币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,14.096,20.11,B,1733660191232,2024-12-08 20:16:31.232,1441.18,Open Long,0.0,0xce806466e0d9e3875ae90418b969dc020187006e722710da6c8319b92f4291aa,53642314794,False,0.028347,86686044601352,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.096,1.19,B,1733660193032,2024-12-08 20:16:33.032,1461.29,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53642314794,False,0.001677,648408940984303,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.09979747,1859.36,B,1733660193665,2024-12-08 20:16:33.665,1462.48,Open Long,0.0,0xd4b11f5912d89f2fa9d90418b96a0301b9007c585b63ccaa4635749bd5df1e88,53642331013,True,9.175807,205180081756452,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,737.27017991,13.562,A,1733660203822,2024-12-08 20:16:43.822,-27.124,Open Short,0.0,0x7c4c51c6eb25dc9b28480418b96aa2019c0088ad118d3a1d7b786afd2b04c2d7,53642346344,True,3.499599,343862500599026,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,737.08810942,13.562,A,1733660205026,2024-12-08 20:16:45.026,-40.686,Open Short,0.0,0x21e6a346c3569e2b540f0418b96ab602012300536bc942b40685f4751fccf592,53642348821,True,3.498735,478393558613655,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,736.84751253,13.564,A,1733660206033,2024-12-08 20:16:46.033,-54.248,Open Short,0.0,0x1966ecb2b9db03f908b70418b96ac601f500a9f6752ec18576114499c9b6e061,53642352352,True,3.498109,865680762249495,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.12312483,226.78,B,1733660213287,2024-12-08 20:16:53.287,3321.84,Open Long,0.0,0x8bef418904660c50490d0418b96b34016f00a6a2f2558c452bcea2b7e2031d43,53642369410,True,1.120993,1037338808120774,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.123,708.06,B,1733660253243,2024-12-08 20:17:33.243,3548.62,Open Long,0.0,0x47d806475ae82c78fdf40418b96dab01fd000722b6faf4326625ea3ff473f5bf,53642459502,False,0.999993,777214855949376,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,738.14146021,6.773,A,1733660259323,2024-12-08 20:17:39.323,-67.812,Open Short,0.0,0x6e676ecbf91b17c218cd0418b96e0c01bf0098113bc8228c139d8a5b29b080a7,53642508376,True,1.7498,460389122199606,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,738.05803927,6.773,A,1733660261113,2024-12-08 20:17:41.113,-74.585,Open Short,0.0,0xf2b8efabc57b7b0ac2b10418b96e27019700af8d8542273be41e96f3bb3c3ea6,53642511173,True,1.749602,1039814400827483,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.126,290.0,B,1733660296364,2024-12-08 20:18:16.364,4256.68,Open Long,0.0,0x9bfb6140af28e0d8941a0418b9705501b0001ddfb9aa8bf29d942ee0dddbde47,53642595061,False,0.409654,1088472401200878,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,737.32875405,6.782,A,1733660316159,2024-12-08 20:18:36.159,-81.358,Open Short,0.0,0x8cefbdb819cdc18853430418b9718901b5007c22a79274584e977192dc3038a3,53642666036,True,1.750197,556244532412834,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,737.28199823,6.781,A,1733660317566,2024-12-08 20:18:37.566,-88.14,Open Short,0.0,0x51977904b96a476296a10418b971a101af00c69696457a4077469d9ff8016a62,53642668501,True,1.749827,879335223448348,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.139,1.45,B,1733660328869,2024-12-08 20:18:48.869,4546.68,Open Long,0.0,0xf1f2c28efd0d5d7a13320418b9725201640026651c3d6942f5f6f2ef7aef2780,53642695387,True,0.007175,604960474977501,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.139,1.17,B,1733660330033,2024-12-08 20:18:50.033,4548.13,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53642695387,False,0.001654,1074037832664369,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.139,0.87,B,1733660332047,2024-12-08 20:18:52.047,4549.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53642695387,False,0.00123,257486018373364,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.148,35.34,B,1733660344568,2024-12-08 20:19:04.568,4550.17,Open Long,0.0,0x2593a1ab71671a778bcc0418b9734701bf007080d33b3a194f0330076b9d2982,53642731743,True,0.174996,223525471431330,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.148,35.34,B,1733660346216,2024-12-08 20:19:06.216,4585.51,Open Long,0.0,0x62af12fe89e0103512060418b9736201c90036f208328ce080341674e7eb388e,53642734388,True,0.174996,497183121976868,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.148,35.34,B,1733660347220,2024-12-08 20:19:07.220,4620.85,Open Long,0.0,0x1e6be5b2ae6039b173980418b97374017e003abc6615ead8817c7005bbd87e61,53642735977,True,0.174996,524926058955083,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.148,35.34,B,1733660348349,2024-12-08 20:19:08.349,4656.19,Open Long,0.0,0xc93d3ca69c6307c842400418b9738501cc00bc853cf6bc92f62a773e7a824ba2,53642737382,True,0.174996,128104684339304,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.148,35.34,B,1733660349439,2024-12-08 20:19:09.439,4691.53,Open Long,0.0,0x3ff85ed04844e3feb1640418b97395017c009e3384151c6fb61104b993261cf6,53642739743,True,0.174996,537016395110946,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.148,35.34,B,1733660350657,2024-12-08 20:19:10.657,4726.87,Open Long,0.0,0xbbbd5b53cb4a189a335c0418b973aa017600bed978baeea6b26da0c905b4f552,53642740887,True,0.174996,236480441528549,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.148,35.34,B,1733660351780,2024-12-08 20:19:11.780,4762.21,Open Long,0.0,0x473a67d2699629a81d7d0418b973bb017100114c0d1731a4ced37b371eb3e6bf,53642742225,True,0.174996,943687923196002,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.15,35.34,B,1733660352870,2024-12-08 20:19:12.870,4797.55,Open Long,0.0,0x98d9f990f94058e2d45e0418b973cc01890023953cda08f70996e8f563bb3696,53642743910,True,0.175021,266343232651993,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.15,35.34,B,1733660354064,2024-12-08 20:19:14.064,4832.89,Open Long,0.0,0x34a55326be5df8b9fc180418b973df015200396eb4d98be18bc4962a08f0770c,53642745336,True,0.175021,136759610269255,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.15,35.33,B,1733660355080,2024-12-08 20:19:15.080,4868.23,Open Long,0.0,0xf93e5198949ed51a5fe70418b973f0018500644f8c97a7028c7ef4a7f894b771,53642747845,True,0.174971,950026384809945,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.15493915,35.33,B,1733660356888,2024-12-08 20:19:16.888,4903.56,Open Long,0.0,0x1777810eb569ac0532750418b9740f01c600db95cbf1873ac553cf8fbc5806c9,53642753345,True,0.175032,480199014596871,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.1520099,7.07,B,1733660617849,2024-12-08 20:23:37.849,4938.89,Open Long,0.0,0xe564832084941f3993ce0418b9843e013a000d241fd75382d45bb89db81e84e2,53643391820,True,0.035018,728846370594642,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.149,54.04,B,1733660653363,2024-12-08 20:24:13.363,4945.96,Open Long,0.0,0xd308494e50e8b05c24950418b9866d01a90035977ffba7ff622e0d6b19bc894a,53643463243,True,0.267614,431053784492854,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,737.07,0.1,A,1733660659484,2024-12-08 20:24:19.484,-94.921,Open Short,0.0,0xe7c7dc5cbacf04fa5c7f0418b986cd01cf0042df935ba224bd465c3c03b3e5fb,53643476947,True,0.025797,360621158280637,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,737.23,0.1,A,1733660660488,2024-12-08 20:24:20.488,-95.021,Open Short,0.0,0x5db902a77aaacdacb8a60418b986dc02013e00d31b1024bf4f48eb2736a28280,53643479885,True,0.025803,42151281425846,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,737.16,0.1,A,1733660661526,2024-12-08 20:24:21.526,-95.121,Open Short,0.0,0x34fb14e5cb8e15af391d0418b986ee02013c005739cde4b71c075563286945af,53643483616,True,0.0258,598262287093967,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,737.04,0.1,A,1733660662738,2024-12-08 20:24:22.738,-95.221,Open Short,0.0,0x87c96e3fbd38f28001210418b987010166001e50fed12831f1a76db7edb1b671,53643485721,True,0.025796,445455641942986,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,737.03,0.1,A,1733660663946,2024-12-08 20:24:23.946,-95.321,Open Short,0.0,0x3932ec6d1ba7c8bf8c2e0418b9871301380036e7600d4ebe23182d3749966fba,53643487307,True,0.025796,343929486917200,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,737.12,0.1,A,1733660665556,2024-12-08 20:24:25.556,-95.421,Open Short,0.0,0x6fcf6a0cb08e9ef3e7200418b9872d018500eabf11dcfb1faca9362590b6d83a,53643490419,True,0.025799,343995514443937,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,737.12,0.1,A,1733660666761,2024-12-08 20:24:26.761,-95.521,Open Short,0.0,0x2511b4a5e303361af51a0418b98740016c00cab0201f91fc77ff0ef10053fd53,53643492346,True,0.025799,606012429721919,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,737.11,0.1,A,1733660668799,2024-12-08 20:24:28.799,-95.621,Open Short,0.0,0x7c18db4eccd9434055510418b98763011a00508722d9440eb32897d9892a85aa,53643494834,True,0.025798,610623719975804,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.075452,10.0,B,1733683565149,2024-12-09 02:46:05.149,5000.0,Open Long,0.0,0xb7ffb3acc1cc33e5bf7e0418bf0dff019d00f641e13ce95ae514cc49786a98c8,53698073768,True,0.049263,450609888539105,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,14.077,10.0,B,1733683567197,2024-12-09 02:46:07.197,5010.0,Open Long,0.0,0x7426945632fd2e85684d0418bf0e2201b5005e2acefc5bc37f3f2404299e5eb0,53698079416,True,0.049269,245617061327636,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.967,19.0,B,1733684996780,2024-12-09 03:09:56.780,5020.0,Open Long,0.0,0x05c076a9970c7b24f7290418bf6670016400cdc92476d24e78d6e479b0a9e73b,53701036740,True,0.09288,294919748567509,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.967,19.0,B,1733684998193,2024-12-09 03:09:58.193,5039.0,Open Long,0.0,0x867c4be53135c22298e00418bf6686018a00aa13ce5488f3d199b19199aa344c,53701038596,True,0.09288,327676857096669,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.5639755,100.0,B,1733723084105,2024-12-09 13:44:44.105,5058.0,Open Long,0.0,0x52dc2cbb17c1128c376c0418c89079015b00956143d5cc03390ec3357cb434c8,53793250766,True,0.474738,121765962066171,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.564,100.0,B,1733723086743,2024-12-09 13:44:46.743,5158.0,Open Long,0.0,0x020203e9955176840d260418c890a1015d00ac4f95f9b5aac417227ebf03a5b5,53793253463,True,0.47474,1044922121686517,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.5639219,100.0,B,1733723089154,2024-12-09 13:44:49.154,5258.0,Open Long,0.0,0xccf1d0a2e9c1b0aaacde0418c890c402017200d5bd434d30b2b13efe7572d5b8,53793258359,True,0.474736,891971553374653,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,726.49432,10.0,A,1733723093598,2024-12-09 13:44:53.598,-95.721,Open Short,0.0,0x06fc42e797f8aac6b6850418c8910c0192005a88ea4ae6befa39c78ce9c67190,53793265435,True,2.542729,503820403960564,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.561,100.0,B,1733723098021,2024-12-09 13:44:58.021,5358.0,Open Long,0.0,0x42d6431836d6e9ae14a70418c891510169000ffb3b80dc17a603b1970fd9c811,53793270245,True,0.474635,518262550186429,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.56,100.0,B,1733723099226,2024-12-09 13:44:59.226,5458.0,Open Long,0.0,0x12e4a08b42ebd58d98b80418c89166014b0047634e978f6a9f5847b23e36f994,53793271912,True,0.4746,776002367989511,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.559,10.0,B,1733723102771,2024-12-09 13:45:02.771,5558.0,Open Long,0.0,0x4cd8bf4f23bdad7467660418c8919402013200ff1aeef30187e84b2f8d4b3056,53793279773,True,0.047456,997442113982625,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.556481,10.0,B,1733723104552,2024-12-09 13:45:04.552,5568.0,Open Long,0.0,0xfb0bcec3c42ad000f2540418c891ae01da0048b2f1509f1638c786dac701bbb0,53793281989,True,0.047447,615247972368145,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.555,10.0,B,1733723105562,2024-12-09 13:45:05.562,5578.0,Open Long,0.0,0x5d8382e468f1fe5ade480418c891bf01df00ed97e11338ca2ab8bc7af07e1f28,53793283536,True,0.047442,297824228395173,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.555,10.0,B,1733723106571,2024-12-09 13:45:06.571,5588.0,Open Long,0.0,0xab6d4176d43d366b0c020418c891ce01810052a35620e3bf8a0c52cffdf804dc,53793285358,True,0.047442,167890825210877,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.56,10.0,B,1733723107578,2024-12-09 13:45:07.578,5598.0,Open Long,0.0,0x0b350c6af37c3997dec80418c891dd018600bba904b6ead365fde15b29de6558,53793286516,True,0.04746,237588926110052,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.559,10.0,B,1733723108625,2024-12-09 13:45:08.625,5608.0,Open Long,0.0,0x117010c1056abb6d337d0418c891ef02010400406f95a3f7f8f2ea3e96cfb66e,53793290673,True,0.047456,407785802275985,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.558,10.0,B,1733723109990,2024-12-09 13:45:09.990,5618.0,Open Long,0.0,0x4762dc27c71a7cdd30210418c8920301e7002942384db91cbe4666e48d529c58,53793294545,True,0.047453,283942479089922,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.557,10.0,B,1733723111038,2024-12-09 13:45:11.038,5628.0,Open Long,0.0,0x5e2d4eb954fda631ca7c0418c8921301b5004373b543b3e697b24bb7028b66ce,53793296840,True,0.047449,356395491163315,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.557,10.0,B,1733723112244,2024-12-09 13:45:12.244,5638.0,Open Long,0.0,0xc61cef26c18315f83dbe0418c89228017200aa5120b0d4be630f950617b9f6a9,53793299134,True,0.047449,384348002626800,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.555,10.0,B,1733723113206,2024-12-09 13:45:13.206,5648.0,Open Long,0.0,0x815daca7ecd2268865ff0418c89236016900891903eb1c7df084e9de5b813995,53793300294,True,0.047442,37406224661082,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.555,10.0,B,1733723114411,2024-12-09 13:45:14.411,5658.0,Open Long,0.0,0xfefcce8665394d8907820418c8924b01a00057f50aa57abf2b188cac9a2dd09a,53793301878,True,0.047442,921160482528681,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.556,10.0,B,1733723118480,2024-12-09 13:45:18.480,5668.0,Open Long,0.0,0x2b1a93d96f93d9a1640c0418c8928802012000685a9cfac8d9babe83470c7bfe,53793310386,True,0.047446,33923649076693,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.555,10.0,B,1733723119525,2024-12-09 13:45:19.525,5678.0,Open Long,0.0,0xc8614618e29196f07ca50418c89298019500e9aca42ee451debff4756993d1a7,53793312615,True,0.047442,1011684823876,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.555,10.0,B,1733723120531,2024-12-09 13:45:20.531,5688.0,Open Long,0.0,0x59071abe5686a19882fd0418c892a901c3000b8c65147f0e1217e03d9748ea29,53793314065,True,0.047442,17944099189259,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.554,10.0,B,1733723121535,2024-12-09 13:45:21.535,5698.0,Open Long,0.0,0x1637cf53db393d81a7600418c892b901c300b65b9f3cc998a1c4bd709dab9fd5,53793315988,True,0.047439,913313317637082,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.554,10.0,B,1733723122703,2024-12-09 13:45:22.703,5708.0,Open Long,0.0,0x65fa5acbf3aa214cdd360418c892ca01aa00ec9dfbfa2491e913b886f7a6f02b,53793317901,True,0.047439,375630774962542,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.554,10.0,B,1733723123959,2024-12-09 13:45:23.959,5718.0,Open Long,0.0,0xa9974aae45c1d4a98c2e0418c892df018e0004931b7b3783d7d2b7a0f42377d6,53793320428,True,0.047439,544593318485119,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.552,10.0,B,1733723125343,2024-12-09 13:45:25.343,5728.0,Open Long,0.0,0x7237e144d963df4fd6830418c892f101db0070f5e83599bd65bd1d5c23530650,53793323311,True,0.047432,31081119899109,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.552,10.0,B,1733723126375,2024-12-09 13:45:26.375,5738.0,Open Long,0.0,0x9bd10983d949f85777eb0418c8930202013b00d5cefecabf894930659562e63c,53793325235,True,0.047432,912987229130903,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.552,10.0,B,1733723127590,2024-12-09 13:45:27.590,5748.0,Open Long,0.0,0x1709a6fea7107088b2190418c8931801b5008114241f897a9762433fd5f25ca0,53793330198,True,0.047432,682236609652073,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.552,10.0,B,1733723128595,2024-12-09 13:45:28.595,5758.0,Open Long,0.0,0x348d94f37d3acba8f15c0418c89327018500b79140188131e563ba38c6dec70e,53793331757,True,0.047432,180046160929116,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.552,10.0,B,1733723129814,2024-12-09 13:45:29.814,5768.0,Open Long,0.0,0xd76a3b88476a95a7e2730418c8933801f2003bc5f8c4b42fb21956c74111c404,53793335293,True,0.047432,1080161645349502,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.552,10.0,B,1733723131020,2024-12-09 13:45:31.020,5778.0,Open Long,0.0,0xc494bdbb2642539843b70418c8934b017c004a8b77ff8c31ce79f6561a46eb68,53793337539,True,0.047432,826816424370775,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.552,10.0,B,1733723132226,2024-12-09 13:45:32.226,5788.0,Open Long,0.0,0x3d2282104715734803520418c8935d01e0009e96fd3c6db20ec8828e0e1edfd0,53793339028,True,0.047432,967249588634553,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.552,10.0,B,1733723133246,2024-12-09 13:45:33.246,5798.0,Open Long,0.0,0xb5cb636ccf776e3c97350418c8936f01c400a93271c743c5de9f389b0259e600,53793342287,True,0.047432,1021880964673201,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.552,10.0,B,1733723134239,2024-12-09 13:45:34.239,5808.0,Open Long,0.0,0xcde63d6744c832e40ed40418c8937d017d00ebf63d15b4e37855fa396c62416c,53793343671,True,0.047432,34855627706066,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.553,182.0,B,1733723145870,2024-12-09 13:45:45.870,5818.0,Open Long,0.0,0xc27fa897b0d405b4de670418c89434020382007895bad9df68aa968aa888cfe6,53793371641,False,0.246664,11899176545095,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,726.98,1.0,A,1733723191712,2024-12-09 13:46:31.712,-105.721,Open Short,0.0,0xb03d9f0ba83c50f7c87d0418c8970801a40054811eefb85fe1480009b2259797,53793470033,True,0.254443,489124365439025,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,726.98,1.0,A,1733723192717,2024-12-09 13:46:32.717,-106.721,Open Short,0.0,0xe5a92a66ee40d42cc9930418c8971701710037cd60f6a094920e408a4042acc0,53793471289,True,0.254443,1122051800466364,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,726.98,1.0,A,1733723193650,2024-12-09 13:46:33.650,-107.721,Open Short,0.0,0x17eb871bcbd35ff347280418c8972601c200cbe8e0d9c013701ede50468eceda,53793472307,True,0.254443,1037955416798182,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,726.92,1.0,A,1733723195129,2024-12-09 13:46:35.129,-108.721,Open Short,0.0,0x5510a928b70f538340480418c8973e017200a6b1aeec6f25dfebc90fce3de552,53793476736,True,0.254422,906399689753034,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,727.0,1.0,A,1733723196335,2024-12-09 13:46:36.335,-109.721,Open Short,0.0,0x5ef7903aec49e2ba91d00418c8975201be009472b0bfd2687c55551eb76b421a,53793481744,True,0.25445,300172587933257,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
BNB,727.01,1.0,A,1733723199350,2024-12-09 13:46:39.350,-110.721,Open Short,0.0,0x294011a3208a3ea1ff640418c897830181006cc5dcef6612cc0bc3d853d8fc33,53793487885,True,0.254453,841378938877868,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.402,10.0,B,1733724074847,2024-12-09 14:01:14.847,6000.0,Open Long,0.0,0x7d546f6e1ff6262d4ecf0418c8cd52018c006dcc75de263264c0da2e6bac08aa,53795210881,True,0.046907,841345861153922,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.402,10.0,B,1733724076056,2024-12-09 14:01:16.056,6010.0,Open Long,0.0,0xe31b5254b450716553890418c8cd6401af003143339f579259e069c239ab4505,53795213543,True,0.046907,537162239834477,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.402,10.0,B,1733724077121,2024-12-09 14:01:17.121,6020.0,Open Long,0.0,0x7f5c59db96a09302ae660418c8cd7801e100a5a7fab7804da663240e998a6480,53795215707,True,0.046907,734338673246444,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.402,10.0,B,1733724078338,2024-12-09 14:01:18.338,6030.0,Open Long,0.0,0x2b4fd715eb41ea0f592d0418c8cd8b018500ddac69b92543f0c37358e8212889,53795217447,True,0.046907,247641446096447,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.401,10.0,B,1733724080152,2024-12-09 14:01:20.152,6040.0,Open Long,0.0,0x09b5a3b5800b731ff6130418c8cdaa017a00d0ed98da0ce252cf7a1d890be0d8,53795220756,True,0.046903,572127924810925,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.401,10.0,B,1733724082497,2024-12-09 14:01:22.497,6050.0,Open Long,0.0,0x0fae23ef61929534a8bd0418c8cdcd01a500d56896c8305e68cbc82949c52bc6,53795224101,True,0.046903,339870044786166,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
HYPE,13.279,10.0,B,1733724248940,2024-12-09 14:04:08.940,6060.0,Open Long,0.0,0x8bd5f24ee32343cfe4510418c8d80f02015a00c30fcd906be5516ab7de9118dc,53795694578,True,0.046476,459446799087185,USDC,,0x1e6978328229d52c0692d23a2c885626e5295a79,,
