币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4039.9,1.0,A,1710179054856,2024-03-12 01:44:14.856,-8.6,Open Short,0.0,0xeb7e47e7b94cbd5216860407fe4eb501d400fc4cf32d387bd1c26efc76894662,13131455290,True,1.413965,747151136875222,USDC,,0xae1c7714e9206689f5edccd2cc36469db367005f,,
ETH,4042.32584,1.0,A,1710179131128,2024-03-12 01:45:31.128,-9.6,Open Short,0.0,0xe43d06a05294a5a3d6d20407fe4f7d02013c00b3f0f3a2e7ad4c81c24a8b6736,13131556018,True,1.414812,797242577913382,USDC,,0xae1c7714e9206689f5edccd2cc36469db367005f,,
ETH,4049.7,1.0,A,1710179204030,2024-03-12 01:46:44.030,-10.6,Open Short,0.0,0x006e9099675af09ba6eb0407fe504402010c00c7a0ce04f9a49f4ea6bdc4ed27,13131680190,True,1.417395,451199325806743,USDC,,0xae1c7714e9206689f5edccd2cc36469db367005f,,
ETH,4042.58965517,11.6,B,1710179598907,2024-03-12 01:53:18.907,-11.6,Close Short,41.996,0x59c2690a0bba1d3aa4350407fe54990201770067aa80d0ece388b05ba5e3a1fa,13132219492,True,16.412914,163353943372950,USDC,,0xae1c7714e9206689f5edccd2cc36469db367005f,,
ETH,4077.5,1.0,A,1710181568675,2024-03-12 02:26:08.675,0.0,Open Short,0.0,0x7fdb56478ecf374aac350407fe69da0202490097388bdbeb898cdad39c20a4d6,13135151041,True,1.427125,341427516845408,USDC,,0xae1c7714e9206689f5edccd2cc36469db367005f,,
ETH,4075.9,1.0,B,1710181607120,2024-03-12 02:26:47.120,-1.0,Close Short,1.6,0xb233d47f0eececc906560407fe6a4401910097d1affa5ffd74b17eaece1ec35d,13135207820,True,1.426565,184917479065375,USDC,,0xae1c7714e9206689f5edccd2cc36469db367005f,,
ETH,4074.8,1.0,A,1710181624508,2024-03-12 02:27:04.508,0.0,Open Short,0.0,0xe058e54de4535bb0c46a0407fe6a750201c500be0cbe6cd2b583548b1ee6b641,13135233142,True,1.42618,49509899244781,USDC,,0xae1c7714e9206689f5edccd2cc36469db367005f,,
ETH,4068.1,1.0,A,1710181998011,2024-03-12 02:33:18.011,-1.0,Open Short,0.0,0x75f7fd43091a206e23300407fe6e88017f00eb475b47231f73ebe0b6b8b18ec4,13135770431,True,1.423835,308900396509675,USDC,,0xae1c7714e9206689f5edccd2cc36469db367005f,,
ETH,4053.38278,2.0,B,1710182315166,2024-03-12 02:38:35.166,-2.0,Close Short,36.13444,0x97acf096ae24c43dd21f0407fe71f9020202003fb1c2f7b2e6bfbb218620c9dd,13136297295,True,2.837366,123316335609881,USDC,,0xae1c7714e9206689f5edccd2cc36469db367005f,,
ETH,4053.7,1.0,A,1710182529604,2024-03-12 02:42:09.604,0.0,Open Short,0.0,0x082080b19427f28ba9560407fe745d01b10062b15ae97341dce08a95373ecfb8,13136561461,True,1.418795,207468352796318,USDC,,0xae1c7714e9206689f5edccd2cc36469db367005f,,
ETH,4054.1,1.0,A,1710182535351,2024-03-12 02:42:15.351,-1.0,Open Short,0.0,0x45846876d9ccf1268f130407fe746e01f300f91af7651bf34205b827699a847f,13136567905,True,1.418934,232375064052376,USDC,,0xae1c7714e9206689f5edccd2cc36469db367005f,,
ETH,4054.1,1.0,A,1710182539565,2024-03-12 02:42:19.565,-2.0,Open Short,0.0,0x21a9305991c2c559f93f0407fe7478012e00fcb64655c8185a017ee1f7a600f2,13136571657,True,1.418935,811886750222159,USDC,,0xae1c7714e9206689f5edccd2cc36469db367005f,,
ETH,4054.1,1.0,A,1710182552040,2024-03-12 02:42:32.040,-3.0,Open Short,0.0,0x49be0d909181b939d1d30407fe749e02011300d05c553d0f04b07f3c03512ee8,13136584938,True,1.418935,937728940712218,USDC,,0xae1c7714e9206689f5edccd2cc36469db367005f,,
ETH,4068.4,4.0,B,1710183064810,2024-03-12 02:51:04.810,-4.0,Close Short,-57.6,0x569cd2dcaef7a693d2a70407fe7a4a01e400a53e8940d4f186ea4a94e8fa152a,13137245508,True,5.695759,512859638240043,USDC,,0xae1c7714e9206689f5edccd2cc36469db367005f,,
