币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,11.4899577206,435.2,A,1741919646097,2025-03-14 10:34:06.097,-870.7,Open Short,0.0,0x92c2671a6d33df9826e2041f827ae5020180005afd7e8ec0d66db272a8030a1e,79735187153,True,1.750147,1025301060691849,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
TRUMP,11.5428290834,1305.9,B,1741920350002,2025-03-14 10:45:50.002,-1305.9,Close Short,-82.845099,0xc5da25fd8124b6fdeaa0041f829dcc018800069a8bace729dbf073095e154405,79736645379,True,5.275821,54774781706033,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,81929.9079292267,0.18312,B,1741920391029,2025-03-14 10:46:31.029,0.0,Open Long,0.0,0xa9e85fc769dc02f3f13a041f829fcb017800f70a7451068d13c30b9bbff1d5f6,79736746513,True,5.251049,976569546700980,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82471.0,0.00915,A,1741940277941,2025-03-14 16:17:57.941,0.18312,Close Long,4.951065,0xa36c7fe523c1d5e9848d041f865dd102010e00b84d11de4fb1a0c403f83ded1d,79772611384,True,0.264113,955045069286925,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83253.0,0.17397,A,1741952452130,2025-03-14 19:40:52.130,0.17397,Close Long,230.179707,0x04f48e2f57e261673010041f88b0eb01e000d199bd0f22538f1d150876345513,79798413828,True,5.069233,304749901927247,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84578.0,0.47296,B,1741968616773,2025-03-15 00:10:16.773,0.0,Open Long,0.0,0x4c1988f9e3846be3b9f2041f8bcfe602049300f807de0c93d2f2bdbb030177bd,79851665033,True,14.000703,179430983981897,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84589.0,0.23645,B,1741969079238,2025-03-15 00:17:59.238,0.47296,Open Long,0.0,0x55656e95635f894b8f02041f8be70a02014d00bd3fd588f1ec5f944f2f63164a,79853141844,True,7.000372,995528828498728,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84261.0,0.11867,B,1741969970715,2025-03-15 00:32:50.715,0.70941,Open Long,0.0,0xca6ee9d6d860f1de2514041f8c143302018000fd58c9d68f77b0e11094f21810,79856007787,True,3.499738,378647975367520,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84139.6597140454,0.1189,B,1741970103685,2025-03-15 00:35:03.685,0.82808,Open Long,0.0,0x4ad9588dbafa0055b567041f8c1ada020a64003ff448ca63fc8c6d0241258ce2,79856520632,True,3.501469,1048919841286847,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84295.0,0.05931,B,1741970182836,2025-03-15 00:36:22.836,0.94698,Open Long,0.0,0xa4b6a41007d39fe0a7a3041f8c1ebe0201b300fdf179208df8ad7d71b8d536e1,79856818724,True,1.749837,313327072657800,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84360.0,1.00629,A,1741982845945,2025-03-15 04:07:25.945,1.00629,Close Long,-115.421463,0x4bd572ad5603f06ee45b041f8e90b501cb007809a436bf445acc972cbcb9783e,79886657917,True,29.711718,450082827787468,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83812.0,0.59633,B,1741983664104,2025-03-15 04:21:04.104,0.0,Open Long,0.0,0x6dba39f203450f0132fc041f8eb8d602038d00b9d221ebbe0425bf22a59bda78,79888421047,True,17.492863,806907956319417,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83714.4986773373,0.59728,B,1741983685845,2025-03-15 04:21:25.845,0.59633,Open Long,0.0,0x56b2a5deee944599385e041f8eb9e00201fd007bbeec5ba3ce85960641ff1893,79888524994,True,17.500348,552014367555495,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84091.0,0.28646,A,1741984690925,2025-03-15 04:38:10.925,1.19361,Close Long,93.901588,0x099ecc59ac85e02b9b33041f8eebdd01a10075e02acbcff757893fed42df99c1,79890864278,True,8.431047,979424285597183,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84131.0,0.12698,A,1741984720025,2025-03-15 04:38:40.025,0.90715,Close Long,46.703244,0x89c5958dcb0158424e1f041f8eed41020192000c386aed56f0e6aedbed256c6b,79890919561,True,3.739034,94284077736448,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84232.0,0.13262,A,1741984733640,2025-03-15 04:38:53.640,0.78017,Close Long,62.172256,0xac0e9e22762ff00c9258041f8eeddf0203d600eaffadf4fda13552d9d298fba0,79890953512,True,3.909796,43582904137164,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84219.0,0.11656,A,1741984743724,2025-03-15 04:39:03.724,0.64755,Close Long,53.128048,0x24119f12de8c334a73b0041f8eee66019d00db458b73eb05e461cac2d7ce1ed3,79890992560,True,3.435798,311337641595294,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84098.0,0.09557,A,1741984756899,2025-03-15 04:39:16.899,0.53099,Close Long,31.996836,0x9aff41aebc2d9fe3b67b041f8eef0602013b00113cb9e8ccfc080832b393b75a,79891039499,True,2.813036,910336134970006,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83989.0,0.11906,B,1741996970831,2025-03-15 08:02:50.831,0.43542,Open Long,0.0,0x3757307af57b389c8e12041f913f080153004852bd0f3d770bf3e7054e6a74a1,79910340369,True,3.499905,971227077855229,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84196.0,0.0772,A,1741999233415,2025-03-15 08:40:33.415,0.55448,Close Long,29.67568,0xd52059c7846aeefa2055041f91ad280201770036697a13c1072fef1cdee1d0a1,79914763175,True,2.274975,265197453038833,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84130.8526651022,0.47728,A,1742087639182,2025-03-16 09:13:59.182,0.47728,Close Long,152.372912,0x681035564f4b47c7c4bf041fa26072012d00ab7c6a3778b3ab7d353fd846852e,80068689775,True,14.053888,52118351667496,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84092.0057883224,0.29715,A,1742143364120,2025-03-17 00:42:44.120,0.0,Open Short,0.0,0x64115e55e8b3d71ca186041facee4c01b40056ae70a8b893affffeb6da1b457d,80189798348,True,8.745778,1063331782804550,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84048.0,0.05948,A,1742143442492,2025-03-17 00:44:02.492,-0.29715,Open Short,0.0,0x4ef50b7bf38724d6ed15041facf1e201f900bec8d90ed3d978a8bd5509fc6951,80190031239,True,1.749711,768396104252378,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83429.0,0.17475,B,1742144310225,2025-03-17 00:58:30.225,-0.35663,Close Short,114.5661,0xda0c116658c0a0558313041fad1d7d02015b0063cd61aa61652d664558c0b7e5,80192763730,True,5.102726,613094332082236,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83936.0,0.11911,A,1742144760484,2025-03-17 01:06:00.484,-0.18188,Open Short,0.0,0x60c55efdd17e1656f51d041fad33ac019f004f752562adcf177625342f7a7174,80194216312,True,3.499165,1038837696570360,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84000.4874248314,0.30099,B,1742149831789,2025-03-17 02:30:31.789,-0.30099,Close Short,7.618832,0x6fdcb6d51a35bbb7a09e041fae2d2c0167004fa2d6398cf689c6fc2024bbea3c,80206295281,True,8.849156,700721619458561,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83955.0,0.08933,A,1742149925042,2025-03-17 02:32:05.042,0.0,Open Short,0.0,0x988331cf940d801d1b78041fae31c201e90086b4677e78fa233d31cdccff874e,80206505035,True,2.624895,488572747409323,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83840.0,0.08945,A,1742150115637,2025-03-17 02:35:15.637,-0.08933,Open Short,0.0,0x8e8fcfe73b0b7fb049ce041fae3b2901440086454e7e721a2071ab6c6a377f05,80206962242,True,2.62482,869710253207466,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82976.0,0.06972,B,1742153626250,2025-03-17 03:33:46.250,-0.17878,Close Short,64.240008,0xc410c1e847c9c18cd365041faeea6b02037f00a2930dfd1cfe38226d20db14dd,80216757327,True,2.02478,504536605388679,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82896.0,0.01853,B,1742153702864,2025-03-17 03:35:02.864,-0.10906,Close Short,18.555942,0x92e6027fc9217492c07c041faeee2002014f00932e9005b310a27bb248e4df6b,80216963837,True,0.537622,434545942376124,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83035.0,0.09053,B,1742154013759,2025-03-17 03:40:13.759,-0.09053,Close Short,78.073072,0x01c31a34f8a39c95797d041faefd8202028f000b53b9ba30e095aabd707b2a5c,80217687726,True,2.631005,653755616259832,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83146.0,0.12029,B,1742155425648,2025-03-17 04:03:45.648,0.0,Open Long,0.0,0x7e3e33f0e813c5cbf739041faf425302023e00233b0bdd796d1e3369486042c2,80220995190,True,3.500571,618950362719583,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83235.0,0.12013,B,1742156047670,2025-03-17 04:14:07.670,0.12029,Open Long,0.0,0x779ecd98c40806858896041faf60c901e300ebd7e1faa94cb81d6e8280542a4a,80222422226,True,3.499657,873550332334533,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82746.0,0.24042,A,1742159782657,2025-03-17 05:16:22.657,0.24042,Close Long,-106.842648,0x33a3b6345dd67c7d5d77041fb016ab02011e00c82bc6da5f45c5f392fdf10562,80229432153,True,6.962826,422085354768465,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82274.0,0.30386,A,1742163716347,2025-03-17 06:21:56.347,0.0,Open Short,0.0,0x67114c1488db9cec9236041fb0d3240201d300a935e28959b59f5284fbb9695f,80235831907,True,8.749922,93165619013158,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,82318.0,0.30386,B,1742164988908,2025-03-17 06:43:08.908,-0.30386,Close Short,-13.36984,0x81d27f8bbd72063a9fc1041fb1106501d200859701951d4e441f357069df5d64,80238307795,True,8.754601,184341295025399,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83056.0,0.36121,B,1742173665184,2025-03-17 09:07:45.184,0.0,Open Long,0.0,0x9d4c084f20c79df66f04041fb2b492019600e88969d78d65e82c19472b19067c,80256819137,True,10.50023,744478589073328,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83009.0,0.36121,A,1742173712009,2025-03-17 09:08:32.009,0.36121,Close Long,-16.97687,0x5058c9c59cc910324863041fb2b6e7017200c63a14b8136a70d5c2f1f9690391,80256897446,True,10.494288,435307384355264,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83551.0,0.35905,A,1742226868715,2025-03-17 23:54:28.715,0.0,Open Short,0.0,0x4f3cc0445d42a1a3bdc5041fbcd7f2015c001fcb61818024a23917bae3e742e7,80381409113,True,10.499645,1112140122207598,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83562.0966987046,0.11965,A,1742227099024,2025-03-17 23:58:19.024,-0.35905,Open Short,0.0,0x378dc71dadee0d21c3ee041fbce33d01fa0069e45af65618e817536e31fc8efd,80382085590,True,3.49937,779268166131496,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83743.0,0.17911,A,1742227679437,2025-03-18 00:07:59.437,-0.4787,Open Short,0.0,0x73e8f79b925b12a6d8b4041fbcffb801e000402a165c1eaaa3d7d18fb43f169a,80383865505,True,5.249722,187002602408032,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83789.0,0.29837,A,1742227765773,2025-03-18 00:09:25.773,-0.65781,Open Short,0.0,0xb6c41e7e909b0d9802ba041fbd03fa01e400b8ce0d0bd97a12c7b28a5de9bcc8,80384148362,True,8.750043,508730391156090,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83183.0,0.23905,B,1742229708133,2025-03-18 00:41:48.133,-0.95618,Close Short,114.64838,0xe055b7c0711375231e9d041fbd639001ce00e59ef59387c975cc89d028c8e9d4,80389440451,True,6.959713,338931365434474,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83170.0,0.36573,B,1742229783982,2025-03-18 00:43:03.982,-0.71713,Close Short,180.158598,0x14912ade58d2f670f10f041fbd671b0201060027c95c73e983f025cbe3331304,80389621292,True,10.646216,382784971852587,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84213.0,0.3514,B,1742233014454,2025-03-18 01:36:54.454,-0.3514,Close Short,-193.41056,0xa47a8f6e82f642cfe70c041fbe05f50202a4002f92e4b1abfdd7f9f2ab764615,80397460591,True,10.357355,1091796490118192,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84476.0,0.47343,A,1742237972515,2025-03-18 02:59:32.515,0.0,Open Short,0.0,0xae05596e209ead657b1d041fbef8f8016300f5f832475be0be0499473562049e,80409850064,True,13.997715,464927497175285,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84586.152736413,0.47343,B,1742238081784,2025-03-18 03:01:21.784,-0.47343,Close Short,-52.14961,0x129838d198cfa82eacc0041fbefe660201150027256dbfeb4caa2750f21d5e20,80410177739,True,14.015963,576220070670352,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84444.654912477,0.47359,A,1742238134439,2025-03-18 03:02:14.439,0.0,Open Short,0.0,0xe224b7a0e7011c904ad2041fbf0117018500f0327ae917085b41300027f39667,80410356127,True,13.997242,1115984916041335,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84453.0,0.0592,A,1742238138433,2025-03-18 03:02:18.433,-0.47359,Open Short,0.0,0x2275fd64cea92f9b7122041fbf014c01ff00dc6f242304c88894c8e361337da2,80410371740,True,1.749866,1010226758448635,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84437.0,0.05921,A,1742240394134,2025-03-18 03:39:54.134,-0.53279,Open Short,0.0,0xd18fdb3a40b8dd165db4041fbf6e61012c0096cd181219ab189d51448bcb629c,80415339414,True,1.74983,775771828546456,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,84052.0,0.21903,B,1742243083380,2025-03-18 04:24:43.380,-0.592,Close Short,86.013081,0x1d23f386516a53774cbd041fbff28b0150001b7443fc732047e78cac09619e8e,80420641170,True,6.443468,90793802459969,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
BTC,83978.0,0.02983,B,1742243253592,2025-03-18 04:27:33.592,-0.37297,Close Short,13.921661,0x9b98c6348e04bb5cd367041fbffa8a0186006fc9d97749a0794ce8549f5b00c2,80420906888,True,0.876772,1074425874792070,USDC,,0x64bc9871e6198fe034511c6d97ae784050fe1435,,
