币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94489.0,0.714,A,1732717145789,2024-11-27 22:19:05.789,0.714,Close Long,691.7946,0x03639a8cb8026149e11f0417d7cfaf02020b00157620f04730809f7f266d3f92,50823542926,True,23.612801,556266706613285,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,95723.0,0.73515,B,1732728244198,2024-11-28 01:24:04.198,0.0,Open Long,0.0,0xd7aec32766c082f2e7760417da7b71017d002583fa3242609c69363be2b18392,50867534743,True,24.629767,134253631526711,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,95000.0,0.73515,A,1732809006946,2024-11-28 23:50:06.946,0.73515,Close Long,-531.51345,0xf40e01057e0c94f309da0417ede36702015500493a6a5b57f41f784ecf2bf8db,51110181179,True,24.443737,531465517747286,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96859.0,0.74621,B,1732848726697,2024-11-29 10:52:06.697,0.0,Open Long,0.0,0x113726dce30c8e2f16dc0417f76f6d01f400563eb3188b21a696a0dc701feb9b,51204623557,True,25.297001,369627400450553,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96721.0,0.74621,A,1732851255677,2024-11-29 11:34:15.677,0.74621,Close Long,-102.97698,0x66624ae83f26148e13310417f80aee01a8008a13bc2264d28a56c9820998b13e,51210115747,True,25.260962,732510033591249,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96445.0,0.74111,B,1732857547120,2024-11-29 13:19:07.120,0.0,Open Long,0.0,0xf29d7ddf1c1547f3273e0417f98e6a01e300d9b42a18820edbfd92fe4555a93c,51222544093,True,25.016719,815979999069335,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96130.02695956,0.74111,A,1732861446802,2024-11-29 14:24:06.802,0.74111,Close Long,-233.42967,0x4c444ff5220787e0d7380417fa7eb80202b100b207e5a2192691234a4e8abc4b,51230983308,True,24.935023,364254315221602,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96423.50181643,0.7267,B,1732864026567,2024-11-29 15:07:06.567,0.0,Open Long,0.0,0xee3dbd104d6b8064b5310417fb1de30196005ab00e5f0a0ecd14aef00613ecb4,51236920970,True,24.524834,566818455729356,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96392.0,0.7267,A,1732965538326,2024-11-30 19:18:58.326,0.7267,Close Long,-22.89105,0x610d0d824cfb68ab2ed104181269cd013800d472d6d9cbfabe361a8113de5114,51472150877,True,24.516822,126087643938436,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96547.0,0.71999,B,1732969331488,2024-11-30 20:22:11.488,0.0,Open Long,0.0,0x650a3e51a0f0dacc8c9204181353750185006b16e51f72ee7a83bfb6f07272e9,51479555181,True,24.329506,441634821538629,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96682.69516243,0.71999,A,1732972806048,2024-11-30 21:20:06.048,0.71999,Close Long,97.69916,0x547ebefafa29af1b048104181429ee01b50083bc33461aebcc9b3cf6cdf386e9,51487477072,True,24.3637,443085240520269,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96284.0,0.72438,B,1733015404709,2024-12-01 09:10:04.709,0.0,Open Long,0.0,0x6e02585792e9a215a8a904181e678902013b002b6ee055f9fbbd69385455d3b3,51583004485,True,24.411171,1072658296330223,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96168.0,0.72438,A,1733023986009,2024-12-01 11:33:06.009,0.72438,Close Long,-84.02808,0x9ca5212001d589a52cf8041820784e0192001bdc6395a022791a004d51e1ee61,51612925508,True,24.381761,559665678625803,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,97080.0,0.71103,B,1733047027245,2024-12-01 17:57:07.245,0.0,Open Long,0.0,0xfbb49bd7bfde4960007e04182602d3018e0043ac371e3839e6bbb999fcf4a1e0,51661657882,True,24.159376,168699504605953,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,97362.0,0.71103,A,1733069946977,2024-12-02 00:19:06.977,0.71103,Close Long,200.51046,0x28466c92c9ab42d4f57304182b85cc02015a00e12e0770e4235962f7236a3b23,51712571147,True,24.229554,903744635163036,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,97388.0,0.71598,B,1733078651540,2024-12-02 02:44:11.540,0.0,Open Long,0.0,0x924726072c21d22d603504182d9d46018a004fdd894dbf1b4c661caf4d88ab2c,51732115723,True,24.404751,915419356143922,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94915.0,0.71598,A,1733136183695,2024-12-02 18:43:03.695,0.71598,Close Long,-1770.61854,0xb0d4d5107adc8e8a68e904183b73a301f900cb8b93a2857b108aa74931d8cb7b,51921101461,True,23.785034,382290209809187,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,95446.0,0.63392,B,1733211843826,2024-12-03 15:44:03.826,0.0,Open Long,0.0,0x64a41df08432027f1c8d04184d9bde02016b00cdae213dbf1af39a4a958cbfab,52181872066,True,21.176794,117832591106490,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94642.0,0.63392,A,1733233386290,2024-12-03 21:43:06.290,0.63392,Close Long,-509.67168,0x012619b8089c3b4ccad1041852ccdd020262000226322ec1a591f3e1c843432b,52262455468,True,20.998409,1062361824907099,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94946.0,0.60701,B,1733245625415,2024-12-04 01:07:05.415,0.0,Open Long,0.0,0x574e915ca85954081626041855bd810201ad00026761174d52e50f117e3d8a0d,52336405352,True,20.171609,639369842108348,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,95772.0,0.60701,A,1733249106199,2024-12-04 02:05:06.199,0.60701,Close Long,501.39026,0xda02789dd1ad75c0b92804185694c901e50065206150fd8d5f4085764929adab,52350041691,True,20.347096,304611796911011,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,95596.0,0.6267,B,1733250845235,2024-12-04 02:34:05.235,0.0,Open Long,0.0,0xf0cc6580d87e340a9ea6041857003902016c00f6c91f64f86c550c35ac06384a,52354923991,True,20.968504,513858493267979,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96052.0,0.01111,B,1733261943490,2024-12-04 05:39:03.490,0.6267,Open Long,0.0,0x37abe9da4a8ff8462079041859adb402010b0005de90adb8911cb2d7fc8c27dc,52385672835,True,0.373498,58341225836321,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,95862.0,0.63781,A,1733265846063,2024-12-04 06:44:06.063,0.63781,Close Long,164.618761,0xd24108f5fb373515cf5c04185a9f0501ae00f9c90a537313eb3dbbadf7d6a574,52396826075,True,21.399609,199624214995930,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96101.0,0.62932,B,1733288949127,2024-12-04 13:09:09.127,0.0,Open Long,0.0,0x055518719d1cbb703064041860310a015f003913ad99d0a5ab8293f80d927cde,52474596591,True,21.167397,1094232633345757,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,97142.0,0.62932,A,1733441104290,2024-12-06 07:25:04.290,0.62932,Close Long,655.12212,0x65fff6629c43836b2caa041884a7990202ea00207b26131e2c30f75854508098,53072498880,True,21.39669,259450011414333,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,101701.0,0.61179,B,1733514605934,2024-12-07 03:50:05.934,0.0,Open Long,0.0,0x1ce4c176ac2d9f181ad504189652fa0181008f713eeb500e605c6efd8faa8b9c,53312151452,True,21.776878,723969945652603,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,99415.0,0.61179,A,1733559728918,2024-12-07 16:22:08.918,0.61179,Close Long,-1398.55194,0x9e4791f16c9918c9cff80418a134e601a40084d0659c3262d96bcaceafed86dd,53415869229,True,21.287383,156632363328819,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,99924.0,0.5492,B,1733563746336,2024-12-07 17:29:06.336,0.0,Open Long,0.0,0x4a0cbb3fea28d25edf8d0418a22d4301a0005500f1d0839c6bb34ae75533e6f2,53425121324,True,19.207391,842386766272585,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,99622.0,0.5492,A,1733591519081,2024-12-08 01:11:59.081,0.5492,Close Long,-165.8584,0x1eddb3f50399375f3e120418a8deec016700904e60e2cbde18e4e40cdcca5813,53492315055,True,19.14934,648835200834832,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,99316.0,0.54153,B,1733719204689,2024-12-09 12:40:04.689,0.0,Open Long,0.0,0x74f0a39803d4dd75cbd80418c7a204015600ce2055882a87c25e488c5deb75bb,53785119158,True,18.823907,718214421928487,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,99339.0,0.54153,A,1733725147987,2024-12-09 14:19:07.987,0.54153,Close Long,12.45519,0x456eb9afa3fe83621b4c0418c90f6202012c00c46a96fd7191c8b50f5de9486b,53798301235,True,18.828266,1049948143045990,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,98743.83143399,0.54317,B,1733729343697,2024-12-09 15:29:03.697,0.0,Open Long,0.0,0x2716e6c16ec753df6b300418ca124501b8006202b8bfc07b5179956c181aea12,53814399730,True,18.772139,515981911139456,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,98405.0,0.54317,A,1733742903948,2024-12-09 19:15:03.948,0.54317,Close Long,-184.025996,0x77b064e3e0ce7d7107b50418cd54ea0201c700fb7917ce6eb8e109a2b48c61b9,53871127766,True,18.707724,97481751412261,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,95861.0,0.54738,B,1733860023969,2024-12-11 03:47:03.969,0.0,Open Long,0.0,0x9d4c29f32eecf5d297ac0418e97a9602011c00dced1f0ef19c6d8489c19e77ab,54447897171,True,18.365337,474762714362384,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96623.0,0.54738,A,1733864705171,2024-12-11 05:05:05.171,0.54738,Close Long,417.10356,0x4e693243ba6dfe7ac9900418ea9986020126006925d89e22e5f1d8f6c36fc787,54465662756,True,18.511323,752816931797842,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96900.76299918,0.56042,B,1733867523963,2024-12-11 05:52:03.963,0.0,Open Long,0.0,0xfd5fdac0c5f06c30a2dc0418eb46eb02011c005bff75dc955479af564ea72323,54478606628,True,19.006791,43617041111522,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96740.0,0.56042,A,1733869265005,2024-12-11 06:21:05.005,0.56042,Close Long,-90.059494,0xa9981720323b40658ebb0418ebb228018500913dcf57e2902571feb8101a4d94,54484531470,True,18.97526,902787903453540,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,97110.0,0.55334,B,1733884683962,2024-12-11 10:38:03.962,0.0,Open Long,0.0,0x64e050e091bc3431688c0418ef66270201030009fc54391542270a722c7ed529,54545404153,True,18.807196,936092665755540,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,97424.91444681,0.55334,A,1733890925492,2024-12-11 12:22:05.492,0.55334,Close Long,174.25476,0x1d9361fd1115de03b0740418f0e598019e002318a8a41d10f135d755b35e1887,54566567070,True,18.868185,756521811352578,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,97525.0,0.55702,B,1733892847355,2024-12-11 12:54:07.355,0.0,Open Long,0.0,0x92f46773296563e5e1dc0418f15b3702017d00b0d7d3d35372e36dcf828010c0,54571977372,True,19.013181,1125684782312186,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,97423.0,0.55702,A,1733894104775,2024-12-11 13:15:04.775,0.55702,Close Long,-56.81604,0x244734a4e4a6c5dbdfe80418f1a850018b0004b9c8bb9666032bac16fcd00d7f,54575403428,True,18.993294,847694979562751,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,99582.87939634,0.54136,B,1733929385052,2024-12-11 23:03:05.052,0.0,Open Long,0.0,0xc14d20d56060cdd9478c0418fa1f8602021100e87f48149862c9f252032cf603,54685145787,True,18.868565,180830920193410,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,100369.0,0.54136,A,1734031503946,2024-12-13 03:25:03.946,0.54136,Close Long,425.617232,0x69bdc22228f98a6a07d40419129fe801a4003d6c3516cd0f6597d0cf84dfd0af,55002719630,True,19.017515,654134061463904,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,100331.30540511,0.55392,B,1734049265057,2024-12-13 08:21:05.057,0.0,Open Long,0.0,0x582fbf6dd1750d73b7e2041916ec8d01d000fc8622524796100a197fc2fa1e52,55059914858,True,19.451428,104971729384004,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,99409.27747689,0.55392,A,1734055085080,2024-12-13 09:58:05.080,0.55392,Close Long,-510.726716,0x93f514e73b823c95da90041918576701e40016dbd2fb3f82e236bd7f6873e0a3,55079377729,True,19.272672,184492073315587,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,100486.0,0.52664,B,1734087724272,2024-12-13 19:02:04.272,0.0,Open Long,0.0,0x2f4616383696fd805787041920370f01d200da5cc7ef48c137555cd88ccac68d,55163924087,True,18.52198,8300201123487,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,100536.5201276,0.52664,A,1734088863847,2024-12-13 19:21:03.847,0.52664,Close Long,26.60592,0x42e5460ab10fe554288a0419207d49020153008f64235a88936d3c4eb5b092bf,55166663881,True,18.531291,806995106072432,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,101451.0,0.5205,B,1734116583808,2024-12-14 03:03:03.808,0.0,Open Long,0.0,0x5d12ffc452ed518dbe4d0419272a29018c0045a851bcc49ef6dbed3980f37efe,55263577204,True,18.481835,98093519254308,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,101129.0,0.5205,A,1734198247438,2024-12-15 01:44:07.438,0.5205,Close Long,-167.601,0x7fdd8b6067dcf985d9a004193ad99b020100005b89399853ed7c136863b7912d,55437090672,True,18.423175,261989858534511,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,101140.0,0.51068,B,1734199925279,2024-12-15 02:12:05.279,0.0,Open Long,0.0,0xf4f4639bae71f6d33cbb04193b41000195006e259103d0f3d293c49beae60823,55442033546,True,18.077561,808907786018345,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,101619.0,0.51068,A,1734222490485,2024-12-15 08:28:10.485,0.51068,Close Long,244.61572,0x0b1ff6bc070b63ea3aef041940ae4101340005be3febf655d4d6318d7755dff1,55485140547,True,18.163176,833810946864537,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,102189.0,0.51456,B,1734254824138,2024-12-15 17:27:04.138,0.0,Open Long,0.0,0xb4259dd539b456576eae041948731401b500a453c84ac77892eb011587d6c124,55550532198,True,18.403829,537362645827351,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,102432.0,0.51456,A,1734260344365,2024-12-15 18:59:04.365,0.51456,Close Long,125.03808,0x6bffd7bc1b4a0eaaa4ab041949c6c801f100694eeebee32c174cec7b9c41b604,55559592703,True,18.447593,603308884822073,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,102635.70290725,0.51664,B,1734262024142,2024-12-15 19:27:04.142,0.0,Open Long,0.0,0x62af69e169e5df23d82804194a2dfd017d000f711c110c79941736d3153a18cb,55562240515,True,18.558996,1099503865578166,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,106147.0,0.51664,A,1734393544630,2024-12-17 07:59:04.630,0.51664,Close Long,1814.078032,0xe1883b2a463d50d7ec880419699765015e002995ae12ace9d538ca107bbfbf01,55893084718,True,19.193924,45967451514833,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,106219.0,0.57696,B,1734396904360,2024-12-17 08:55:04.360,0.0,Open Long,0.0,0x4066afa6822112899f4904196a64fc0201510083305b171ef2fb72c9bc61b80b,55906851074,True,21.449439,295810318783991,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,106059.0,0.57696,A,1734398044792,2024-12-17 09:14:04.792,0.57696,Close Long,-92.3136,0x08bd076517294a4a770704196aaac701e60087b754bdebdfe781c4a79824a68c,55910768957,True,21.417129,1088584712677142,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,105947.55195873,0.5718,B,1734398284520,2024-12-17 09:18:04.520,0.0,Open Long,0.0,0x6a9c4dc1a9e7b6e7480804196ab96e0171009d4b610f8c74d62f3f0388fef1d3,55911595268,True,21.203281,425364095735469,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,106349.0,0.5718,A,1734451384640,2024-12-18 00:03:04.640,0.5718,Close Long,229.5777,0xad9f94c18281a56aab6c0419775a8502014400235d56223d93724e681e401183,56050781323,True,21.283624,919399035746958,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,107325.94600742,0.57156,B,1734460805613,2024-12-18 02:40:05.613,0.0,Open Long,0.0,0xb28a17913841e571cdc404197994bb019d00107f10b444ba622603a505fff5ba,56079622874,True,21.470123,157229440166314,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,105078.0,0.57156,A,1734491225145,2024-12-18 11:07:05.145,0.57156,Close Long,-1284.809724,0x47e3f5bf89f437d5376b041980d0030201ce003eb7b45108d6f1d55003e2f7b3,56163738677,True,21.020433,405387797787453,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,104765.0,0.5225,B,1734494044091,2024-12-18 11:54:04.091,0.0,Open Long,0.0,0x2020db84a95f9cecc07d0419817bc00201fc007064b923c0e4c01b0cb494985a,56171375650,True,19.158899,801224596415883,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,103997.11755024,0.5225,A,1734496984529,2024-12-18 12:43:04.529,0.5225,Close Long,-401.21858,0x7ac4adc25a0b1a9b5aff0419822ea601e70096ed8fc8a9242dbc7c39cc417614,56183834133,True,19.018472,969720844431151,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,97278.0,0.5396,B,1734657845108,2024-12-20 09:24:05.108,0.0,Open Long,0.0,0xfd69ac392101fa05a0910419a86439020193005443d702107452808711e2c0a8,56838509480,True,18.371922,306507232288130,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96809.0,0.5396,A,1734661504598,2024-12-20 10:25:04.598,0.5396,Close Long,-253.0724,0x1d89fd5f0b4a5dca51d30419a9431c018300b862043cf0aa9aa4eca9e52ab003,56854293832,True,18.283347,939407584092567,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,99249.0,0.51386,B,1734768124687,2024-12-21 16:02:04.687,0.0,Open Long,0.0,0x8cc3f025d793e22ea8280419bc66f801e20049aa6dad0e0435bb19c86392009e,57315031100,True,17.850029,1124208877269402,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96168.23453859,0.51386,A,1734843305152,2024-12-22 12:55:05.152,0.51386,Close Long,-1583.08214,0x23861d2795810e9057310419c8ed5b02025b00c14cb6571c047008c7c345fcc0,57622921077,True,17.295951,526162078602022,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,93489.0,0.45886,B,1734966664045,2024-12-23 23:11:04.045,0.0,Open Long,0.0,0xa67d55c317e1da10be280419dd460202013f002ec25a5bebce17563421d5ef62,58065531960,True,15.014426,1051393815877317,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,93508.73290328,0.45886,A,1734967385281,2024-12-23 23:23:05.281,0.45886,Close Long,9.05464,0x58319047f6add96503fc0419dd650c01b300ff028b0af0f7a8c301a45e8ed918,58069828629,True,15.017595,577617529383529,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,93473.0,0.45744,B,1734982204330,2024-12-24 03:30:04.330,0.0,Open Long,0.0,0x9e474111a61538ff33210419dfe1b401d200c8b60055cb8976ffb795ad571239,58132227832,True,14.9654,429673430091520,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,93109.0,0.45744,A,1734984184566,2024-12-24 04:03:04.566,0.45744,Close Long,-166.506166,0xb8669ccd102baca9c7180419e036ae01a000d5fff59b205cba0cbbbb59c8b7de,58138567001,True,14.907122,701373304138086,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94809.51141677,0.44058,B,1734998528532,2024-12-24 08:02:08.532,0.0,Open Long,0.0,0xb2ef713e4809477b061f0419e29d0d0201ca0054635aa28580691f52561cd087,58194121815,True,14.61991,649950796769589,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,94036.0,0.44058,A,1735007644778,2024-12-24 10:34:04.778,0.44058,Close Long,-340.78863,0xf2cff860f5e1d95082540419e422e2017800787465ce8daa66e85a1483e7aba1,58221534419,True,14.500633,560945629511756,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,96641.92746966,0.41362,B,1735050663721,2024-12-24 22:31:03.721,0.0,Open Long,0.0,0xbdfc5f313f4bac8c01db0419eb4c9b02030a00adfe181081e324e01da42c78fe,58332039756,True,13.990561,608797394350717,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,98610.0,0.41362,A,1735143183931,2024-12-26 00:13:03.931,0.41362,Close Long,814.045522,0x03d0742efe02be6d6ec50419faad7a01670060f11ba76d7f4dbee64b2f196193,58583065949,True,14.275473,384404224090531,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,98814.04391312,0.44292,B,1735153148044,2024-12-26 02:59:08.044,0.0,Open Long,0.0,0xbf07ecc7ac6cb10f176b0419fc55d001a100600166a833a5df14232511db424f,58605874098,True,15.318343,357500066006059,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,98563.96681116,0.44292,A,1735162383664,2024-12-26 05:33:03.664,0.44292,Close Long,-110.7447,0x9ac8ef37cbc4debe23a50419fdde85018700d78e1c88d142937c38a71b1fd583,58625546860,True,15.279577,1025344737306430,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,99389.0,0.43344,B,1735172945100,2024-12-26 08:29:05.100,0.0,Open Long,0.0,0x0876d0105a3dbfcb0af50419ff9f9f01ca005251c4dc0bd5669b5b6fc43d4b6b,58647395343,True,15.077707,934979400366152,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
BTC,95762.0,0.43344,A,1735206065359,2024-12-26 17:41:05.359,0.43344,Close Long,-1572.08688,0xf5ccda6db5f206a6b5ba041a0522a0017100f6b4bc921ddc432182b833ba47c6,58739675524,True,14.527477,189052280637583,USDC,,0x9466495d439403ee664e6db09293409866b497f4,,
