币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66960.0,0.03772,B,1729171818059,2024-10-17 21:30:18.059,1.01228,Open Long,0.0,0x6d8333a674e90a555b0a04147fa5fc017f00b7d735a1a0169ea9ceb603c61a9e,42303505286,False,0.252573,920174731594612,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,66800.0,0.15,B,1729172133687,2024-10-17 21:35:33.687,1.05,Open Long,0.0,0x05cd0bba752670a14cee04147fb9950201bf0068afa077bfa2cdeaab8d7838a7,42303478528,False,1.002,357991660896663,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,68927.0,0.2,A,1729270638663,2024-10-19 00:57:18.663,1.2,Close Long,710.96,0x0a6dbe66bdafb804c19c0414979f9401fe00b9e9abe18666f1a9304b37b35227,42470775784,True,4.82489,798216860351611,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,68160.0,0.3,B,1729337873296,2024-10-19 19:37:53.296,1.0,Open Long,0.0,0x9279443af84197a49ed70414a7eb5100007dd2b734e2cb066ee51b61d5130891,42483318099,False,2.044799,996847667016551,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,67125.0,0.26,A,1729528984379,2024-10-22 00:43:04.379,1.3,Close Long,288.47,0x0a2553bcd105284d0a8a0414d63946016b001a0db3926ccb7c1839d5d00b5563,42794838879,True,6.108375,648264741404045,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,66800.0,0.21556,B,1729557065558,2024-10-22 08:31:05.558,1.04,Open Long,0.0,0x953f326640f312a64b360414dd08d40201be00153c8714468fbe7962ff46dfa8,42794928277,False,1.43994,442579726018640,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,67319.0,0.26366,A,1729598076324,2024-10-22 19:54:36.324,1.25556,Close Long,308.165808,0xe557b74060619270cf5e0414e6fa8501440091a7bb72d054802e8f51abc93abf,42884715142,True,6.212264,410654780395319,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,66435.0,0.21589,B,1729673871803,2024-10-23 16:57:51.803,0.9919,Open Long,0.0,0x22f0963d89be718b50230414f957a50000766f24593b955858ac25d8adecf06c,42794954114,False,1.434265,431243261742435,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,66361.0,0.39857,A,1729686158821,2024-10-23 20:22:38.821,1.20779,Close Long,63.731343,0x58858ad079e09b2e3bd90414fc511c013f00bc84a28933757beee82139661d3f,43013229906,True,9.257325,322113322081432,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,65800.0,0.27803,B,1729703332962,2024-10-24 01:08:52.962,0.80922,Open Long,0.0,0x2674e2b57c1fdecd96590415007a90014c00ac22a5e939e2abfdf9147f13249f,43049696625,False,1.829437,620883475642032,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,65446.0,0.27932,B,1729706776504,2024-10-24 02:06:16.504,1.08725,Open Long,0.0,0xd8a1565ef2fba7ca8ac2041501504c0201320026c8c5e5182daac2edb0a92a19,43049801632,False,1.828037,989732374898615,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,67399.0,0.28696,A,1729737357001,2024-10-24 10:35:57.001,1.36657,Close Long,411.471944,0x199658d7af928dea6dbc041508b8ce015700dbfd43d3d7193e74d4a034cb941c,43101926616,True,6.769285,552135043281130,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,67370.0,0.09716,A,1729737406178,2024-10-24 10:36:46.178,1.07961,Close Long,136.500084,0x73a7a48e33f104a5f512041508bbdc02011800bbbce4d2aaa6daa629c1ec4ae3,43101999989,True,2.290984,15561181471372,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,68011.0,0.31193,B,1729828939278,2024-10-25 12:02:19.278,0.98245,Open Long,0.0,0xf454aa49d7d1fceca1be04151ee052015f0061a19892eb0ebf5326ded2bdc165,43228941259,True,7.425134,797814464017147,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,66806.0,0.27181,A,1729879120998,2024-10-26 01:58:40.998,1.29438,Close Long,94.562699,0x7c77c55c11805ca4fd6f04152b031a01c5008572a06745fd78de0bb45750133b,43318890951,True,6.355488,300565701338076,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,65774.0,0.28368,B,1729898061128,2024-10-26 07:14:21.128,1.02257,Open Long,0.0,0xddf03264982dde1612df04152f99b50000a722d569a4fac0d262ddf7800f932a,43318827052,False,1.865876,322882925903242,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,"{'liquidatedUser': '0xaf92bd13e0ff605cef65dba5abcf6453cbb59b37', 'markPx': '65823.0', 'method': 'market'}",
BTC,67235.0,0.27431,A,1730002983558,2024-10-27 12:23:03.558,1.30625,Close Long,253.846474,0xe6271b34842e1a2c008a041548fe83017b00354699e67a1105faedcd70c547c1,43504185481,True,6.455131,733305288604650,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,67236.0,0.05354,B,1730003145387,2024-10-27 12:25:45.387,1.03194,Open Long,0.0,0xdb39fc18f63ef1c23bea041549088e0139006491cab28188febfe1585f5bfc71,43504326300,True,1.259935,914230872577427,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,69008.0,0.22788,A,1730121030306,2024-10-28 21:10:30.306,1.08548,Close Long,604.497276,0xa47c68a0975f9346b1760415657d8001700070c1c64b8b8ea522387caa24542e,43651399385,True,5.50394,984415145421552,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,69008.0,0.18009,A,1730121108495,2024-10-28 21:11:48.495,0.8576,Close Long,477.724743,0xbeb5db103316495d59240415658257013b0019b376d0bdb5fcb02341fc979b32,43651511547,True,4.349677,856423289709769,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,71337.0,0.14227,A,1730172176251,2024-10-29 11:22:56.251,0.67751,Close Long,708.746459,0x1b47ebd1345a00c5939f041571df8c014900936268b2e39f3dc35275c4bce763,43761245947,True,3.55219,1120032294644802,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,71321.0,0.06694,B,1730172704273,2024-10-29 11:31:44.273,0.53524,Open Long,0.0,0x1d86d58cb5897865fdc6041572004b01c700ab99cba8db1a0246b5483bb55d1c,43762014000,False,0.477422,430471197385031,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,71321.0,0.05,B,1730172704370,2024-10-29 11:31:44.370,0.60218,Open Long,0.0,0x2b2ad804daae8e56828e041572004c020119008db6f48c6e64d8f5ca1cf5367e,43762014000,False,0.356605,498482423128802,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,71321.0,0.1402,B,1730172705978,2024-10-29 11:31:45.978,0.65218,Open Long,0.0,0xfcbe460116b412d7026e04157200660201100032b3960cea829b20c1297ce975,43762014000,False,0.99992,426321565531765,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,71230.0,0.26148,A,1730192939531,2024-10-29 17:08:59.531,0.79238,Close Long,853.287684,0xe168202c813549bb45ae041576e6e5013700fac930fc7048542c74097c2b0824,43787682534,True,6.518827,742285963965556,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,71669.0,0.11149,A,1730295426069,2024-10-30 21:37:06.069,0.5309,Close Long,412.769427,0x178948eb23e02252e05504158fb9e902010700795f4999a82a406b046eb82d7d,43958752224,True,2.796631,538244694488716,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,71557.0,0.26086,B,1730295650601,2024-10-30 21:40:50.601,0.41941,Open Long,0.0,0x66ff46af491eb4a9f12204158fc7d3010100e42a61e214451a38ace21ba045cc,43958828729,False,1.866635,508813373083293,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,72222.0,0.14285,A,1730297443469,2024-10-30 22:10:43.469,0.68027,Close Long,411.20801,0x40a981bf0bacbb023735041590378b02017d004d9dd7834b4d3756fa57a55cfd,43964632446,True,3.610919,1100509533456921,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,72331.0,0.11284,A,1730300844721,2024-10-30 23:07:24.721,0.53742,Close Long,337.120784,0xf085fed54aa0404535b00415910b7801be002eb48ce19e7c9ea6207f5f097f06,43973859363,True,2.85664,422713645460747,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,72077.0,0.08916,A,1730313070094,2024-10-31 02:31:10.094,0.42458,Close Long,243.727776,0x535a07f5e54fe10876e9041594066c017400dde592d451f99c74312d04b76b26,43998429045,True,2.249234,984641478606629,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,71463.0,0.12689,B,1730382575300,2024-10-31 21:49:35.300,0.33542,Open Long,0.0,0x14b74285a35369baf7f70415a4ff550201ae00fe48fad9463268671699664281,43998481940,False,0.906794,554810092742565,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,71463.0,0.0322,B,1730382576106,2024-10-31 21:49:36.106,0.46231,Open Long,0.0,0xfccebbaf3931705084fc0415a4ff620202d00096a4551f839d86a0f76f4c4a79,43998481940,False,0.23011,320649565768493,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,71463.0,0.03763,B,1730382576318,2024-10-31 21:49:36.318,0.49451,Open Long,0.0,0xc068e77b2c0aa12e466e0415a4ff650203b300281103c0908c5518df5a7a712c,43998481940,False,0.268915,530554587484133,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,71463.0,0.05823,B,1730382576715,2024-10-31 21:49:36.715,0.53214,Open Long,0.0,0x863397fc4cbf87a571950415a4ff6b0201e500d99e4065210cbf7190eab2885a,43998481940,False,0.416128,1059551656006868,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,70444.69692655,0.40736,A,1730398773250,2024-11-01 02:19:33.250,0.59037,Close Long,75.767708,0x9dbe2268506129a01d730415a8ea7101a800715e449e8aecd2a48ff67289356e,44136216495,True,10.043722,139800563537676,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,69725.0,0.26162,B,1730424759433,2024-11-01 09:32:39.433,0.18301,Open Long,0.0,0x0d51c5a8cb24bec1bc4f0415af31330000e9387d91d6ccd5616de758ccf95dc6,44137878723,False,1.824145,706586577849301,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,"{'liquidatedUser': '0xe11f2daa666062da4942fbb40abcddd42fd6d4ca', 'markPx': '69688.0', 'method': 'market'}",
BTC,68985.0,0.26162,B,1730427048749,2024-11-01 10:10:48.749,0.44463,Open Long,0.0,0x752b3c886d18c1b817910415afbedd02028d008c482be06d2183bdbf8212ea2d,44137880881,False,1.804785,986180561991257,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,71592.0,0.1483,A,1730471346420,2024-11-01 22:29:06.420,0.70625,Close Long,297.03007,0x5b10e53bd2f8a8d838ca0415ba7b3501a700ae25fa5c5b8173460d72ff007676,44251194509,True,3.715982,577427773467967,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,68956.0,0.00017,B,1730487774042,2024-11-02 03:02:54.042,0.55795,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,44231271269,False,0.001172,46656680778479,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,68956.0,0.0017,B,1730487774685,2024-11-02 03:02:54.685,0.55812,Open Long,0.0,0xad1ea2f9985cc5a3ef9f0415be778401af0097387a1fc439ae434bb544cbdb9f,44231271269,False,0.011722,762111560446053,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,68956.0,0.02654,B,1730487813367,2024-11-02 03:03:33.367,0.55982,Open Long,0.0,0x4847e6a47092bea1637e0415be79e401c5006192256f463e034b080623cee1f0,44231271269,False,0.183009,51495572214496,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,68956.0,0.0415,B,1730487813530,2024-11-02 03:03:33.530,0.58636,Open Long,0.0,0x636dfb305ad78acba8150415be79e60191008e50f5d5fa8e0f43157821267ff4,44231271269,False,0.286167,671714700387840,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,68956.0,0.03849,B,1730487813730,2024-11-02 03:03:33.730,0.62786,Open Long,0.0,0xb46b801ae2a1849b3d390415be79e9017900dd283f2ab50513d6bfaed28717a8,44231271269,False,0.265411,601994845438178,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,68956.0,0.03415,B,1730487814169,2024-11-02 03:03:34.169,0.66635,Open Long,0.0,0x034da612e71b670793da0415be79f10201290044bab791394c00b3c3046c7162,44231271269,False,0.235484,835924701927580,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,68956.0,0.03337,B,1730487814332,2024-11-02 03:03:34.332,0.7005,Open Long,0.0,0xc718e7603fff602d3c460415be79f401f80081ee204fc19082b4837729fcbbd6,44231271269,False,0.230106,80289478292489,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,68956.0,0.0334,B,1730487814370,2024-11-02 03:03:34.370,0.73387,Open Long,0.0,0x1f7ab4cd620f630516880415be79f502013d0039f284b066f479566cae6cc5f2,44231271269,False,0.230313,119852667204462,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,68956.0,0.05695,B,1730487814937,2024-11-02 03:03:34.937,0.76727,Open Long,0.0,0x5f340ce2152286ec8a570415be79fe01e5006971752f2f996bbebed577b6f8fc,44231271269,False,0.392704,441930643416992,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,69594.0,0.70058,A,1730550152664,2024-11-02 20:22:32.664,0.82422,Close Long,146.701452,0x42c047fd36114709436c0415cd9e19014d001fbc2d45739b7ada7abc3d883518,44361893106,True,17.064655,578543615282541,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,68000.0,0.2647,B,1730601737020,2024-11-03 10:42:17.020,0.12364,Open Long,0.0,0x3227bc9acbe08027dbeb0415da2592012c00f71ffd960ad29e467dd0983b2e1d,44377995713,False,1.79996,939222470985284,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,67767.0,0.26548,B,1730644060016,2024-11-03 22:27:40.016,0.38834,Open Long,0.0,0x9d645f525b97855baa460415e46e370000af6d84b9d399ba37c2770ac0d07fd2,44445361114,False,1.799078,1074308795075074,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,66848.0,0.26865,B,1730757161930,2024-11-05 05:52:41.930,0.65382,Open Long,0.0,0xaba85768f517e9f7e8280415ff88b90000d014c112441f2ceb2a9d2709a1938e,44445367996,False,1.795871,899502930378792,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,"{'liquidatedUser': '0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66', 'markPx': '66881.0', 'method': 'market'}",
BTC,74088.31028964,0.19369,A,1730870127273,2024-11-06 13:15:27.273,0.92247,Close Long,1221.27555,0xccae37dae68465883a8804161aa00e02014000b2872ede453ae2f81e4225ce70,44944234026,True,5.022557,682969978799333,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,75384.0,0.3644,A,1730874390019,2024-11-06 14:26:30.019,0.72878,Close Long,2769.8044,0x2157c8d7a1e1dd9a7bef04161ba8a002013800e671e1bd4820789a377cbe8a14,44957088038,True,9.614475,707825530543212,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,75465.0,0.16599,B,1730922212079,2024-11-07 03:43:32.079,0.36438,Open Long,0.0,0x8b8ca2d0fd4b482374250416273c9101fb009e4765626848c12b94b3bec6f8b5,45086383300,False,1.252642,362548027165394,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,75465.0,0.07727,B,1730922213124,2024-11-07 03:43:33.124,0.53037,Open Long,0.0,0xc1221bd46cb74d903b4e0416273ca10175003d0873e35ed0776c83ba8cd9f7bf,45086383300,False,0.583118,41971824092467,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,75465.0,0.01,B,1730922216544,2024-11-07 03:43:36.544,0.60764,Open Long,0.0,0x2c0e8b8600560300a14b0416273cd7017a00fb0c8c4c40010a9c8c1e341a1121,45086383300,False,0.075465,734900594295427,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,75511.0,0.01399,B,1730922280896,2024-11-07 03:44:40.896,0.61764,Open Long,0.0,0x6b30952e6a956923c85104162740c7018a002e09a4eb027e1b20aae2fe5482a1,45086552174,False,0.105639,383211489576388,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,75511.0,0.02655,B,1730922281312,2024-11-07 03:44:41.312,0.63163,Open Long,0.0,0xd8c78f8e524f76deeae104162740cd01780081418ae830ceeb782fdca750bca8,45086552174,False,0.200481,968542753577720,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,75511.0,0.03062,B,1730922283360,2024-11-07 03:44:43.360,0.65818,Open Long,0.0,0xa4840a68f4654492a2d004162740ee0170004a79c82e7c374844f3cc5e3b97f2,45086552174,False,0.231214,875718871035152,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,75563.0,0.47751,B,1730922328675,2024-11-07 03:45:28.675,0.6888,Open Long,0.0,0x2b30b6598cfd7a61c23a04162743b9015f008a21379ead235ed44f52582606c4,45086687529,True,12.62873,747497715829269,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,74757.0,0.01664,B,1730986722313,2024-11-07 21:38:42.313,1.16631,Open Long,0.0,0xfa8d6c1e041777c0a938041636b037011e00619e9b9551f394be406260565edb,45220569176,False,0.124395,429264359668684,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,74757.0,0.03587,B,1730986722477,2024-11-07 21:38:42.477,1.18295,Open Long,0.0,0x9d3a8e64f6046b8f7c6e041636b03902011d0092ed408ad350b1a84f0953ebb5,45220569176,False,0.268153,334838047052751,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,74757.0,0.1891,B,1730986724935,2024-11-07 21:38:44.935,1.21882,Open Long,0.0,0xcd5ab974798fcd0db9c3041636b06100007d358f283eec5c72e89dc73bc08e76,45220569176,False,1.413654,888886420094653,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,75740.0,0.24161,B,1730994221898,2024-11-07 23:43:41.898,1.40792,Open Long,0.0,0x293803f0587be5a0e08e0416387dfb014900a28d857267f1a8a121086e30aa61,45241152264,True,6.404839,535135905454754,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,79078.0,0.4953,A,1731214516994,2024-11-10 12:55:16.994,1.64953,Close Long,2646.43743,0x51d732e9e4e8f9aa065e04166d693f0201d700db67d9d7144f032a486b84baa1,45721704305,True,13.708566,1016895250530435,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,79846.0,0.45454,B,1731256969679,2024-11-11 00:42:49.679,1.15423,Open Long,0.0,0x651e2bfd65d6af9d3542041677a0fe01ce00cc373be783f0150e4ae5119f5f38,45853042578,True,12.70262,345097305936050,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,79333.0,0.22842,B,1731269813619,2024-11-11 04:16:53.619,1.60877,Open Long,0.0,0x4d0b2c8d3c7e56f9f5aa04167ab6fb00002840d183052add35cec5a23990d942,45830680744,False,1.812124,152911929802470,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,85103.0,0.3858,A,1731350575124,2024-11-12 02:42:55.124,1.83719,Close Long,3533.96658,0xca592df5d8e005d8fd1c04168e194401ed006f25200be47056decd6d114bef0b,46202147883,True,11.491457,188687484281474,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,89638.0,0.43539,A,1731396386797,2024-11-12 15:26:26.797,1.45139,Close Long,5962.709589,0xecb2b939ecb7b7ffe956041699295101ff006585cc3fab177561ce5fe9ffaaca,46383211018,True,13.659619,872684971574302,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,89040.0,0.2763,B,1731398955725,2024-11-12 16:09:15.725,1.016,Open Long,0.0,0xb66efd18a365c6b2595c041699c83502010700c00c6615db25378bfadd498915,46392032866,True,8.610612,458108076047379,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,86492.0,0.38768,A,1731417138995,2024-11-12 21:12:18.995,1.2923,Close Long,3004.093552,0xe153fc80da1431d560df04169e2f8302021d0054c0156bfecee94be07434ccfb,46492177791,True,11.735926,898539669213657,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
BTC,87475.0,0.20577,B,1731434106739,2024-11-13 01:55:06.739,0.90462,Open Long,0.0,0x619a8767f8f07c6a7e670416a24c8b01d700018da169af31b13a07c64d558680,46579195235,False,1.799973,97728577855777,USDC,,0x19b2ebeb4c6e592248b27d703782ce319e7ae2e1,,
