币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3575.3,0.3311,B,1711654782483,2024-03-29 03:39:42.483,0.0,Open Long,0.0,0x1f25c54043e230312a1904083c6c7702014500a528b9633537148f6675c673da,15885356965,True,0.414323,854481545580624,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3561.6,0.3311,A,1711657301477,2024-03-29 04:21:41.477,0.3311,Close Long,-4.53607,0xe985773c07149cdb14e204083c882a02016d0031d7e6cb5c21167a446ee1fb2b,15888085649,True,0.412736,469520552139284,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3557.10597552,0.2778,A,1711657414896,2024-03-29 04:23:34.896,0.0,Open Short,0.0,0xeb3d2dbc3d004d15840504083c896d01140041590c6c94dc7c6b4926c1b344b9,15888192879,True,0.345856,244372537963809,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3570.5,0.2778,B,1711660044555,2024-03-29 05:07:24.555,-0.2778,Close Short,-3.72252,0x1649f247a3060dbb448e04083ca6d702012300b82039a5374c7dbc3f1bb70d4a,15890655407,True,0.347159,249472951272594,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3576.2,0.2736,B,1711661050295,2024-03-29 05:24:10.295,0.0,Open Long,0.0,0xb0930de63029944ad6cc04083cb1fa01930007f11cab7ee0080c301946732c30,15891612158,True,0.342456,137716461925080,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3575.3,0.2736,A,1711661580894,2024-03-29 05:33:00.894,0.2736,Close Long,-0.24624,0x48ca1a4f697420a4d7d304083cb7e901940072099613dbf42e94c67007dd9f53,15892031381,True,0.34237,118428718868035,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3492.9,0.2773,B,1711739289786,2024-03-30 03:08:09.786,0.0,Open Long,0.0,0xac7b981ec2828cc66aca0408400830013200e954953709d3674518722fa65630,16000331368,True,0.339003,486336855456948,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3493.1,0.2719,B,1711739711273,2024-03-30 03:15:11.273,0.2773,Open Long,0.0,0xdafa34b034a31e7c74970408400cfb01f600849b086a58665676f1142bbd8c00,16000710475,True,0.33242,492429671977310,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3494.3,0.5492,A,1711740343264,2024-03-30 03:25:43.264,0.5492,Close Long,0.719452,0xaad56fa155437e44ebc204084013fb0201b30046a7d09091fd222d2a84d03278,16001372471,True,0.671674,397857617424675,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3493.6,0.5278,B,1711740379866,2024-03-30 03:26:19.866,0.0,Open Long,0.0,0x3abe7e21ea69b40135dd040840146b0128005b7c26de7ad0437c0f92efa13a1e,16001404115,True,0.645372,756248515817746,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3495.5,0.5278,A,1711741212019,2024-03-30 03:40:12.019,0.5278,Close Long,1.00282,0x09ee97f8f2f5ac8ed3bb0408401de501c400fc0be303cfc42a32764adf7c0ee7,16002161480,True,0.645723,627018143119342,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3504.8,0.5247,B,1711742985676,2024-03-30 04:09:45.676,0.0,Open Long,0.0,0xb92a54821ee8d5edae4e04084031e0011e00951d2c74dec75ee45e8bff413849,16003812476,True,0.643638,1034288217224098,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3490.0,0.5247,A,1711747290401,2024-03-30 05:21:30.401,0.5247,Close Long,-7.76556,0x5990829c68ac46089fda040840623c01b300490ef20bb9f157ca910c2b0e3d6a,16006593047,True,0.640921,785705457604949,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3517.2,0.4727,B,1712014447879,2024-04-02 07:34:07.879,0.0,Open Long,0.0,0x259a0e1086eba8ea220004084c0754020103004df4e901dfa65c2336a8b07834,16325481929,True,0.581902,468242465075764,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3517.0,0.4727,A,1712014545553,2024-04-02 07:35:45.553,0.4727,Close Long,-0.09454,0x6a80627c27dac4e1055a04084c086f01f8001a3934f7da5ad105d47591adc9e9,16325564913,True,0.58187,430896322601706,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3308.06908012,0.5055,A,1712168237427,2024-04-04 02:17:17.427,0.0,Open Short,0.0,0xabf7523ec0899c47208b0408526b07015800cf9255380b73f0301d9228fc3a1a,16594175303,True,0.585279,648624821460887,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3322.4901088,0.5055,B,1712181639931,2024-04-04 06:00:39.931,-0.5055,Close Short,-7.29442,0x5ae90ec3472d702c4643040852fb43020355003b64ab2577c650d77d1fe75b31,16613646414,True,0.587831,399198803078870,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3322.3,0.4454,B,1712181881051,2024-04-04 06:04:41.051,0.0,Open Long,0.0,0x14bca32998e62fa51275040852fde70201f0003d80c09f339bc352c1e611de6f,16614007579,True,0.517913,975326455208425,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3300.0,0.4454,A,1712197517692,2024-04-04 10:25:17.692,0.4454,Close Long,-9.93242,0xa6ef913867fd0eef5595040853a7cd01ca00963107207d77847a4c195354f77e,16616395727,True,0.514437,991783977799312,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3320.1,0.3823,A,1712268403287,2024-04-05 06:06:43.287,0.0,Open Short,0.0,0x65e52d9cf0154f41f55c0408569fed01c800d9823a708af1e60a095fa307c1bd,16739012451,True,0.444245,129377846040519,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3318.26991891,0.3823,B,1712268452333,2024-04-05 06:07:32.333,-0.3823,Close Short,0.69964,0xa6f7d0ad29791a41ab78040856a07f0201b7005395500e10bc29f531e6627cb0,16739076393,True,0.444,975583331129688,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3681.2,0.3438,B,1712599854901,2024-04-09 02:10:54.901,0.0,Open Long,0.0,0xdc42ce1f91e82194a6c2040864b800010f008ce865f8f1cb0aced04ace5e5824,17167339332,True,0.442958,72100788115855,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3685.2,0.3438,A,1712601092652,2024-04-09 02:31:32.652,0.3438,Close Long,1.3752,0xb026d1e6541d26137f80040864c56702017c00e695c7dd2534574056add1cbfd,17168644037,True,0.44344,1117583302868015,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3685.9478069,0.3625,B,1712601122665,2024-04-09 02:32:02.665,0.0,Open Long,0.0,0xc5761d43599d6ce86dd8040864c5c10158007bf7cc4d06a16d5b7ea6f39eb24d,17168674725,True,0.467654,503132382178921,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3702.9,0.3625,A,1712601645293,2024-04-09 02:40:45.293,0.3625,Close Long,6.148,0x2785a06292b5d5ae0e03040864cb4401be002c494c5a3e9904c241dd89ce43fc,17169327254,True,0.469805,1027688671814109,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3696.1,0.3757,A,1712615540483,2024-04-09 06:32:20.483,0.0,Open Short,0.0,0xdafcfb3ed09ba028d621040865655902018400fcd971675a9a4af5b2d3da99b1,17182079990,True,0.486018,625388994609561,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3730.0,0.3757,B,1712617139892,2024-04-09 06:58:59.892,-0.3757,Close Short,-12.73623,0x1bccc48dc85c77cbb889040865775302072d00f87ca78d4fe555c1605bc27a2a,17183068717,True,0.490476,1068262920668373,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3500.92383222,0.3147,A,1712689738639,2024-04-10 03:08:58.639,0.0,Open Short,0.0,0x14128714d12c6bbe4db50408687f89011a008ff40d8460772b3be4c75327cb9f,17301707081,True,0.385608,244981268975772,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3498.9,0.3147,B,1712689909680,2024-04-10 03:11:49.680,-0.3147,Close Short,0.635694,0x6612ea0cea2da35ad2aa040868816f011400151aa38e3c2807170e7909346980,17301916117,True,0.385386,380310641460980,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
BTC,68778.0,0.01665,B,1712690095009,2024-04-10 03:14:55.009,0.0,Open Long,0.0,0xe8127622ca42d103576104086883660112006719ec8c7e5b3835e1c5df456fee,17302128293,True,0.400803,440508527839117,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
BTC,69085.0,0.01665,A,1712691442702,2024-04-10 03:37:22.702,0.01665,Close Long,5.11155,0x576be20e6f14ea84787a040868922101b4008720c32cae1555f31ad51f3cb4d4,17303867070,True,0.402592,439821148995462,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
BTC,69086.0,0.01658,B,1712691455827,2024-04-10 03:37:35.827,0.0,Open Long,0.0,0xa58da93963877156d5490408689243019800e69bcd42eb018a6a826f4213f96a,17303878335,True,0.400906,594264032950333,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
BTC,69258.0,0.01658,A,1712699447136,2024-04-10 05:50:47.136,0.01658,Close Long,2.85176,0x583d05f505c66df2fd01040868ea1d010c0022687a234444fbf0e60afcc1977e,17311210100,True,0.401904,407986298469975,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
BTC,69379.0,0.01789,B,1712701367242,2024-04-10 06:22:47.242,0.0,Open Long,0.0,0xa34cd8cdee697ec69291040868ff8701f2001d72c6e16a49db09534487e43bfc,17312894039,True,0.434416,583651208480892,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
BTC,69358.0,0.01789,A,1712701563820,2024-04-10 06:26:03.820,0.01789,Close Long,-0.37569,0xf1e61d335671ffb3f2cb04086901af011600cd2c0dc5f99a54689908ed216131,17313035185,True,0.434285,249497901092033,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
BTC,69663.0,0.01783,A,1712785000015,2024-04-11 05:36:40.015,0.0,Open Short,0.0,0xd271b1b95e31f101230804086c899901eb008cd53306213ddd2921345e06af19,17436740052,True,0.434731,681773351549644,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
BTC,70450.0,0.01783,B,1712787327914,2024-04-11 06:15:27.914,-0.01783,Close Short,-14.03221,0xeb33b4abeb0dbb4a449f04086ca3eb02016b001e36f42c004bf7a3481e753651,17439042495,True,0.439643,728066739448984,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
BTC,70485.0,0.01363,B,1712787386357,2024-04-11 06:16:26.357,0.0,Open Long,0.0,0xe5674a06a806743a15e504086ca4a0011e0096f1c7376a75ee7de0c7e7726f1a,17439115342,True,0.336248,171066972902208,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
BTC,70614.0,0.01363,A,1712789624764,2024-04-11 06:53:44.764,0.01363,Close Long,1.75827,0xedd4906d6c5f205c811b04086cbce1015700eda1559cccc5a6ae703e76a3a094,17442518112,True,0.336864,1071459459276230,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
BTC,70666.0,0.01389,B,1712789658408,2024-04-11 06:54:18.408,0.0,Open Long,0.0,0x7aa8c05a6f5a04207e5004086cbd3f02021300fb33957bc1687f90adcfa3e03d,17442563633,True,0.343542,411979601834175,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
BTC,70654.0,0.01389,A,1712789772927,2024-04-11 06:56:12.927,0.01389,Close Long,-0.16668,0xeaa351e3a8917c4c2ffa04086cbeb10113000e797baea438ae082cbbce4633fe,17442664358,True,0.343484,454886535516202,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3486.2,0.2742,A,1712854049379,2024-04-12 00:47:29.379,0.0,Open Short,0.0,0xc2386f224128da217eeb04086f715802026b00c41448e517f0cfa1f0f417a08d,17549407728,True,0.33457,365313930887694,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3509.2,0.2742,B,1712855260972,2024-04-12 01:07:40.972,-0.2742,Close Short,-6.3066,0x179f1dba6af8a560257504086f7de4019e00d267011fe37e5ba07ea4891f0c3b,17552118226,True,0.336777,689672524065380,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3513.2,0.2379,B,1712855295261,2024-04-12 01:08:15.261,0.0,Open Long,0.0,0x8b243fad7a5b22c654e504086f7e4201fc00421a593692654424e7de71176680,17552189222,True,0.292526,454389642038177,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3512.5,0.2379,A,1712861087346,2024-04-12 02:44:47.346,0.2379,Close Long,-0.16653,0xc02beff21ba7e635d20904086fbc19020221007e3181f2463a8db9fc56ccb3e3,17561827862,True,0.292468,86290061506974,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3516.5,0.2217,B,1712864487523,2024-04-12 03:41:27.523,0.0,Open Long,0.0,0xbc89026999c97586b1b304086fe0b901ad00cb0ee5af77f3ed454a776b9b974f,17566743749,True,0.272862,274356274568662,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3511.9,0.2217,A,1712870383529,2024-04-12 05:19:43.529,0.2217,Close Long,-1.01982,0x5720733a13215bfeb8b804087021790120003e74dec5dddb864ba86c2d1cb74b,17574689145,True,0.272505,748241993654085,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3511.4137741,0.2178,A,1712870534075,2024-04-12 05:22:14.075,0.0,Open Short,0.0,0x2c4ccfcd0022ea691fc2040870232a014e006ec409cb17113b58a7f7698ac435,17574911805,True,0.267674,406436893463404,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3500.7,0.2178,B,1712873206876,2024-04-12 06:06:46.876,-0.2178,Close Short,2.332638,0x3016189771ade7bf156f04087041090198007e6c33f322f8fc438f9f26ca413a,17577639591,True,0.266858,216953198123813,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3323.3,0.2409,A,1712943429501,2024-04-13 01:37:09.501,0.0,Open Short,0.0,0x5f5aecc880bd9a90d8a4040873354e02042f0073429c3eb980aeae974b6d21c3,17698483363,True,0.280204,759485683255236,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3326.6,0.2409,B,1712943462772,2024-04-13 01:37:42.772,-0.2409,Close Short,-0.79497,0x0283f3ec798201c5aa1e040873359901700005be278da2b339bc3be84248ad5e,17698637038,True,0.280482,302097815834848,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3337.6,0.2318,B,1712943539326,2024-04-13 01:38:59.326,0.0,Open Long,0.0,0x53cd3a164cc5b69cda06040873365302014300f25318408285f3ba16bf078832,17698954121,True,0.270779,187231823475326,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
ETH,3180.2,0.2318,A,1712946929406,2024-04-13 02:35:29.406,0.2318,Close Long,-36.48532,0x552cc22b006a38ed017804087356c1020509001925af09db41db9d5c80c6b58c,17712356366,True,0.258009,618839388187456,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,"{'liquidatedUser': '0x5be0a821b7ba749fd56dfa00c5930debfd853278', 'markPx': '3184.8', 'method': 'market'}",
ETH,2929.3,0.688,A,1714593223473,2024-05-02 03:53:43.473,0.0,Open Short,0.0,0x7c88985f31993efa008c0408b6e04702019500cf70f9b95226b84dd4db03b35c,21148554759,True,0.705375,754785648096946,USDC,,0x5be0a821b7ba749fd56dfa00c5930debfd853278,,
