币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.33505,1194.0,A,1735807033115,2025-01-02 16:37:13.115,1194.0,Close Long,0.407154,0x861bdf5dd5e9f795ee0b041a75af4801730056695ac5849af064351ade8d2047,60176664382,True,0.140017,577963737283519,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.33486947,1194.0,B,1735807054992,2025-01-02 16:37:34.992,0.0,Open Long,0.0,0x27bb7811060c0f898e70041a75b0a601fd00e5c9d3a5d0b01dc86ba169a931ef,60176704776,True,0.139941,208963639907177,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AAVE,318.74,0.6,A,1735891312175,2025-01-03 16:01:52.175,0.6,Close Long,-7.794,0xd0b10cf1ad88f88ebfb0041a89ea2202011f00ff41c20c4577e806dfa9deb18a,60374818879,True,0.066935,296444412022822,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
NEAR,5.4465,55.0,B,1735891674364,2025-01-03 16:07:54.364,0.0,Open Long,0.0,0x7258c84dbeb90abaaa22041a8a007401bf00fde12aac7be0297f0f9f8134522d,60375492495,True,0.104845,1047548678756381,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
HYPE,21.7,7.72,A,1735892048075,2025-01-03 16:14:08.075,7.72,Close Long,-32.53208,0x822280b4c6015d73eac9041a8a177e0000abf8c5ea7bf19ce56488d9b0e2f498,60375685483,True,0.058633,645630891383658,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,211.82,1.88,B,1735896496626,2025-01-03 17:28:16.626,0.0,Open Long,0.0,0xc2600797ed9fb990c21a041a8b28ef019a002fe838e86beb34cc4b4cf80e8f39,60386065324,True,0.139377,117598730656484,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
MOVE,0.99682,200.0,B,1735962819400,2025-01-04 11:53:39.400,0.0,Open Long,0.0,0x55434acba0f911d8cda1041a9b152401720039d7a6bc9a564c63698e748991ed,60557460590,True,0.069777,631686506750261,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ADA,1.0908,430.0,A,1735963297326,2025-01-04 12:01:37.326,430.0,Close Long,69.30009,0xbe3aca5761739f44805a041a9b328402010900f16fef507a51b1915c4d800cde,60558389597,True,0.164165,845494823878889,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
PENGU,0.037179,5380.0,B,1735971956574,2025-01-04 14:25:56.574,0.0,Open Long,0.0,0x609b69d6b3db290de819041a9d46aa01cf0081a9bdf99f2860e618c7a63d5d26,60573916689,True,0.070008,386712783553821,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.38734,1194.0,A,1735983632791,2025-01-04 17:40:32.791,1194.0,Close Long,62.650374,0xbf17d2e64e7fc20e9a08041aa015af0176007c94515e951c175a5f4a9a9cd829,60596153881,True,0.161869,1112573309002120,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BIO,0.74923,266.0,B,1735986722341,2025-01-04 18:32:02.341,0.0,Open Long,0.0,0x3b0ab3724857adf1a05d041aa0d3f001c8008cd4f53f4a4a65f44762e3a3d7e2,60602142100,True,0.069753,793627504249770,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SUI,5.1485,69.0,A,1735993300888,2025-01-04 20:21:40.888,69.0,Close Long,55.3863,0x280186fe202564ac00e9041aa2695d01990038cd0caf8a06552869e3d1f30917,60612666595,True,0.124335,882849275339761,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AI16Z,1.97844599,100.9,B,1735993345617,2025-01-04 20:22:25.617,0.0,Open Long,0.0,0x5a92526c71789a99f1ec041aa26c1c0201dd00166571c8d1b09e945b3d346fb9,60612757635,True,0.069867,88661417795382,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
PENGU,0.040486,5380.0,A,1736045761432,2025-01-05 10:56:01.432,5380.0,Close Long,17.79166,0x7f52c951eaeba5cb7697041aaf0bb001610009b2b97aef2c6a840802e171eb6b,60723613545,True,0.076235,371962942120676,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
HYPE,25.499,7.84,B,1736045813879,2025-01-05 10:56:53.879,0.0,Open Long,0.0,0xbc164daa23145e635844041aaf0ef6017800c8c1a10e6e961cb155c5465cf845,60723707002,True,0.069969,758096718064521,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
FET,1.4822,143.0,A,1736045876372,2025-01-05 10:57:56.372,143.0,Close Long,13.1131,0x9632e084fedf40292b95041aaf12ce015f007f11831d6aed1e5db129e3680ea9,60723786739,True,0.074184,468844138840589,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AIXBT,0.5264,379.0,B,1736047477036,2025-01-05 11:24:37.036,0.0,Open Long,0.0,0x1e8dec2b75685c60d212041aaf759d016e00475d5b16d1aefade11f0a66d3e32,60726278935,True,0.069826,845753157217941,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
VIRTUAL,4.4046,45.4,B,1736047628423,2025-01-05 11:27:08.423,40.4,Open Long,0.0,0x3f303806bdb547286046041aaf7efa01a5005dcd441f2f468f4c62fe2d9e33a3,60726499605,True,0.069989,979286858781258,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
NEAR,5.7382,55.0,A,1736064740960,2025-01-05 16:12:20.960,55.0,Close Long,16.0435,0xc9f2134511dc217addda041ab39ce4020152005e18f462083517b38a1171f16e,60754783464,True,0.110459,20974726089353,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,97964.0,0.00521,A,1736064788899,2025-01-05 16:13:08.899,0.00521,Close Long,11.03478,0xb342c35b8b186628254d041ab39fd602017400c723cdeb09c717454d33637c6f,60754955781,True,0.178637,150874218946439,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
VIRTUAL,4.2212627,85.8,A,1736064822900,2025-01-05 16:13:42.900,85.8,Close Long,-37.675406,0x133646d22e0a6dfaff1f041ab3a1f001c20006300ea943049643e08d554a4034,60755066760,True,0.126763,809493025301362,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,215.04,1.88,A,1736065186943,2025-01-05 16:19:46.943,1.88,Close Long,6.0536,0xd5a0324fcdbc3ad981ca041ab3b870020246008f26a762e9c1164714bc425f3d,60756307881,True,0.141496,223704750501598,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
HBAR,0.30048,690.0,A,1736065197254,2025-01-05 16:19:57.254,690.0,Close Long,7.5693,0x19c07ab2041bcc80f0c7041ab3b91501b100a5a5e9b1238fbb7a0f13176ebb8d,60756334969,True,0.072565,91876597902633,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
KAS,0.1248,1670.0,A,1736065215992,2025-01-05 16:20:15.992,1670.0,Close Long,8.4001,0xe183a95a2ad8f3dadf44041ab3ba38020146003775a0e7588bbc32f58f0a6d8b,60756406376,True,0.072945,375096109410381,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,2.3682,168.0,B,1736092510015,2025-01-05 23:55:10.015,0.0,Open Long,0.0,0xb4a247cccf4fd4e05bb0041aba45bd01b600c2b55f40655f68cc6df4babfc145,60812221754,True,0.13925,448154515284468,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,98040.0,0.00509,B,1736092540558,2025-01-05 23:55:40.558,0.0,Open Long,0.0,0xc843064e3e70c7048d1f041aba47a30166001235cb6d2bd137a0f158e48725f2,60812267603,True,0.174658,876847450018697,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ADA,1.0907,366.0,B,1736092560326,2025-01-05 23:56:00.326,0.0,Open Long,0.0,0xb621452c22f62ef8c804041aba48de011f006a16cba4ce4346a309e819047b25,60812293308,True,0.139718,746848135481761,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.38364,1042.0,B,1736092573713,2025-01-05 23:56:13.713,0.0,Open Long,0.0,0xce25ca178c45943e39a5041aba49b401a400f2cc42b865ad68d3aabb973890f5,60812313334,True,0.139913,714152078035443,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ENA,1.2836137,467.0,B,1736092651639,2025-01-05 23:57:31.639,0.0,Open Long,0.0,0xf825ab5e2da697d1bc56041aba4e93019500fa2ed8072234292037d06a8f61c4,60812436573,True,0.209805,293122789608816,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ENA,1.25,233.0,A,1736137580348,2025-01-06 12:26:20.348,467.0,Close Long,-7.831829,0xc8d3145fd2bce4d04e71041ac52f7f02015700086c1d90302b5daff4ba04eb58,60907826500,True,0.101937,931440734431958,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AAVE,347.16,0.86,B,1736137622181,2025-01-06 12:27:02.181,0.0,Open Long,0.0,0xe3fb67a0424a9e092592041ac5321901fd0082485af669f8fb36a8612a7c704f,60907918457,True,0.104495,679061117357116,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,99180.0,0.01008,B,1736154806531,2025-01-06 17:13:26.531,0.00509,Open Long,0.0,0xeed0f1b94c44efc7874e041ac958b201610059fe4f98b85e877ffb9af0b58343,60943674246,True,0.349907,807496885796390,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AVAX,44.022,20.43,B,1736155263293,2025-01-06 17:21:03.293,0.0,Open Long,0.0,0x60477a1c7cacf9154062041ac974fa014b00a0bb83084a5ba554c7de7860e832,60944377766,True,0.314779,1039615495942449,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3642.7,0.4117,B,1736157493043,2025-01-06 17:58:13.043,0.0,Open Long,0.0,0x9cfdaeb37004b422c3ad041ac9fea801b600015d6a64c03f25b605b543f65119,60948369960,True,0.524894,508995728489298,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
MOVE,1.0697,373.0,B,1736157541661,2025-01-06 17:59:01.661,200.0,Open Long,0.0,0xb8b3152ef3196d8ea973041aca01aa017d0015205dc90dcfc112bc596ffbb66a,60948428607,True,0.139649,805127909023659,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,216.07,5.55,B,1736164384399,2025-01-06 19:53:04.399,0.0,Open Long,0.0,0x8d996ba9e033b5a93a4f041acba89001a800b8f9cf6a9cff2d370962ac7a6f43,60960740598,True,0.419715,290913860407426,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BNB,718.6,1.67,B,1736164692779,2025-01-06 19:58:12.779,0.0,Open Long,0.0,0xf28df14489137777a727041acbbb970179009d1437fa558a1bf94fb0397be25a,60961294624,True,0.420021,82817348937773,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ENA,1.216,493.0,B,1736164998191,2025-01-06 20:03:18.191,234.0,Open Long,0.0,0x8e16ede468cf6563e30b041acbce54019d0096a4e9b31670b7c8ac9ec63e142f,60961866185,True,0.20982,9206010729983,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
HYPE,24.814,16.12,B,1736165228539,2025-01-06 20:07:08.539,7.84,Open Long,0.0,0x568af820a747bdb7c02e041acbdc9101db0004ea804e8321e2cb6a08a6a31e79,60962346529,True,0.14,623009582321048,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,102205.27356625,0.01517,A,1736180286641,2025-01-07 00:18:06.641,0.01517,Close Long,51.697442,0x05f20ba3dcbed07e659a041acf7d5702017500b6789af709abe3f5da57d4c80a,61009558610,True,0.542658,1057308962543294,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ENA,1.1558,727.0,A,1736219916055,2025-01-07 11:18:36.055,727.0,Close Long,-59.586374,0x7bc39aaefb138fba45dd041ad902590178003e14ccaa1385f2c7544e2a555107,61093314765,True,0.294093,591949759934312,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AAVE,339.75,0.86,A,1736220066606,2025-01-07 11:21:06.606,0.86,Close Long,-6.3726,0x046025a192647357adbf041ad90b92016e0051044287ee5626e86a7cab84701e,61093526441,True,0.102264,444940385926338,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AI16Z,2.26501179,100.9,A,1736220454119,2025-01-07 11:27:34.119,100.9,Close Long,28.915094,0x6326368581272b90476d041ad9237b01760078f3346fb31d0a36b0889c0f6500,61094098386,True,0.079988,250925761007320,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SUSHI,1.8076,331.9,B,1736235484699,2025-01-07 15:38:04.699,0.0,Open Long,0.0,0x57aa167ddbed137d28fc041adcc0f1016b0001489362f7a566075980514367a0,61117289379,True,0.209979,241597414456152,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TON,5.7383,104.5,B,1736238818070,2025-01-07 16:33:38.070,0.0,Open Long,0.0,0xa5e55dd0f6886e34eec5041add8e3e01f8007dd7b96cdf380c4c4bd1f41b775f,61122402593,True,0.209878,742410101995977,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,98354.0,0.01525,B,1736265172499,2025-01-07 23:52:52.499,0.0,Open Long,0.0,0x4d251a4ccf10bc9451da041ae3e65802016d00fa81dc5b58968b4d4fee2e2ada,61202561140,True,0.524964,870386358082116,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,98145.0,0.01528,B,1736267674003,2025-01-08 00:34:34.003,0.01525,Open Long,0.0,0xd85c24a491370656139e041ae481f402010d00fb2fab4bee6c213c26e00946bf,61215312878,True,0.524879,653138372869091,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,97313.24434982,0.03053,A,1736270136962,2025-01-08 01:15:36.962,0.03053,Close Long,-28.577779,0x8180c65c95db73be843b041ae51b730000775eb6efa147c36bd04aa7f8c35b82,61203793878,True,1.039839,15343921050084,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3408.0,0.4117,A,1736278735146,2025-01-08 03:38:55.146,0.4117,Close Long,-96.62599,0xac239c18b749f7d76b48041ae72e0c0000945cff4fa7325ff2ab213b3f3518c5,61216144793,True,0.491075,561080410180535,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,97100.0,0.05149,B,1736290454652,2025-01-08 06:54:14.652,0.0,Open Long,0.0,0xcb1431b54aa39d25844d041ae9ff83016700c00c133fff1e5866c6f1f0acce32,61291098936,True,1.749887,270324855176701,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,96990.0,0.05149,A,1736290863912,2025-01-08 07:01:03.912,0.05149,Close Long,-5.6639,0xdc649d6fc754d480f882041aea18b6000031ea34b7de5723ffb3c4a900c3f13c,61291155282,True,1.747905,466634541570064,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,97036.0,0.05151,B,1736291103364,2025-01-08 07:05:03.364,0.0,Open Long,0.0,0xdadf5039592c11bc227b041aea276501ea00e452bfb94167839449d8da386ca3,61292550493,True,1.749413,528769894021160,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,96520.0,0.05151,A,1736305649707,2025-01-08 11:07:29.707,0.05151,Close Long,-26.57916,0xfc69420f11ddfde7cec8041aeda67900002c3aa893f148f069834caebf5e4040,61293233628,True,1.74011,742512434849623,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3364.4,0.2972,B,1736309824129,2025-01-08 12:17:04.129,0.0,Open Long,0.0,0x28a92f434bdb6a49ec5c041aeea772020139008625b0f5c5bc8312f2fe20b183,61345885665,True,0.349964,238475161028856,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AVAX,38.662,20.43,A,1736310328712,2025-01-08 12:25:28.712,20.43,Close Long,-109.5048,0xdd93330b3bb247be47b6041aeec66901a400d9aba6b3e3df89bb5da22bb44fe9,61347551953,True,0.276452,281035368585645,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3353.4,0.8947,B,1736310442383,2025-01-08 12:27:22.383,0.2972,Open Long,0.0,0x5be3e67d9ad7ece94409041aeecd6301f200003cf8e5441ce5784ebf82948f8e,61347989275,True,1.0501,391576813186105,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3334.5,1.1919,A,1736312818844,2025-01-08 13:06:58.844,1.1919,Close Long,-25.792716,0xb24a93209785a5e941ad041aef5f820000a5f7ba1b81981adedc457b4478cc8e,61345953796,True,1.391036,87687627763645,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,96511.0,0.05181,B,1736313469823,2025-01-08 13:17:49.823,0.0,Open Long,0.0,0x4d6f4c9923cca196ac0f041aef87b502015d000d7364196de8224db84279d588,61360060082,True,1.750082,1078834171471548,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,195.74,5.55,A,1736317112295,2025-01-08 14:18:32.295,5.55,Close Long,-112.8315,0xc13a6ad28dc1bd541743041af068080201b7007bd49de932662f56be81a43b68,61370641337,True,0.380224,275892733707830,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
HYPE,20.77904215,23.96,A,1736317119007,2025-01-08 14:18:39.007,23.96,Close Long,-102.047026,0xb34db1d88867a0698e8c041af068740202ac00e2a281f992497bf837e0d07d59,61370673461,True,0.174251,794870261993294,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,96327.01679213,0.05181,A,1736317124880,2025-01-08 14:18:44.880,0.05181,Close Long,-9.53217,0x49be102e4dec806643a7041af068d4000013bd331219be2d44af28bb87e46a10,61361724741,True,1.746745,1042450875939293,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SUSHI,1.5166,331.9,A,1736317196700,2025-01-08 14:19:56.700,331.9,Close Long,-96.5829,0x23fe586d34ac49d06fac041af06d4c01e900c20eee51d07c6fc58493ed6f1dd9,61371057563,True,0.176175,42391630260392,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,95396.0,0.0524,A,1736319267628,2025-01-08 14:54:27.628,0.0,Open Short,0.0,0xebe295fd0348148aab67041af0ecda02026a00812c6d85e856f5efcf74fb5833,61381534619,True,1.749562,989657785743051,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,95570.0,0.0524,B,1736320032472,2025-01-08 15:07:12.472,-0.0524,Close Short,-9.1176,0xf440d368ecdacc5db946041af11bc800008b0a84e034f6379a7657b3fe98260f,61381708428,True,1.752753,71611314093770,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,95523.78314864,0.05234,B,1736321375782,2025-01-08 15:29:35.782,0.0,Open Long,0.0,0x6f6c85245b394b57a811041af16ea5017d009f53a55343b1c5287d92739c59c7,61389686905,True,1.749899,155686504471965,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TON,5.1604,104.5,A,1736321457118,2025-01-08 15:30:57.118,104.5,Close Long,-60.39055,0x6d28a1af7b82b271eb61041af173ab02012000a839a273d083d1b47054dbee3f,61389962998,True,0.188741,776847634396238,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3356.3940004,1.4901,B,1736323869046,2025-01-08 16:11:09.046,0.0,Open Long,0.0,0x6dec34172e0a25bc2baf041af2084b01d9008217470c7d01ad52cac5b5081e72,61395615929,True,1.750476,836306681993095,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ENA,0.99595878,2510.0,B,1736324043412,2025-01-08 16:14:03.412,0.0,Open Long,0.0,0xec88bad1b790b7ae9bb3041af2130f02017100880b9099015477b46b76cd6f2d,61396076012,True,0.874949,735424554336086,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,95893.0,0.05189,B,1736324257159,2025-01-08 16:17:37.159,0.05234,Open Long,0.0,0x8e93a3ab5f8c3194bb01041af2204c000018253bd3f0133f9c6f60185584b693,61388660766,True,1.74156,853006595786176,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ENA,0.98339983,2510.0,A,1736328868890,2025-01-08 17:34:28.890,2510.0,Close Long,-31.521,0x5b7b1069a9a0d32dc732041af33c2a010100d7e7a1403b08e6073fa38cf8795a,61403632417,True,0.863915,99422803601754,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3357.8,1.4901,A,1736328923941,2025-01-08 17:35:23.941,1.4901,Close Long,2.101041,0x8d3e01830b9472135c59041af33f8e0000c5e52094454deaf674a654169308e2,61403799509,True,1.75121,759812422256100,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3361.9,1.4862,B,1736329367770,2025-01-08 17:42:47.770,0.0,Open Long,0.0,0x90f6dc629f7ddb23855c041af35aed020148009423f73e7b0dfa4e9730b6d2a1,61408580380,True,1.748759,392471810649521,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3355.82501009,1.4862,A,1736329881910,2025-01-08 17:51:21.910,1.4862,Close Long,-9.02865,0xb7dda3a79699bee64339041af37a800000c85467ee33f794e2a0e52a72395c37,61408617445,True,1.745598,334856268375216,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,95686.0,0.10423,A,1736329981822,2025-01-08 17:53:01.822,0.10423,Close Long,-2.240945,0xeb6fa7d78be18c52f30c041af3809b0000fb566b9965ce114f31577f716bc4c6,61408227187,True,3.490673,133696513528029,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,96010.0,0.05224,B,1736333866212,2025-01-08 18:57:46.212,0.0,Open Long,0.0,0x52be7073ac0300c2701d041af46fdc00001aa72bbeeaa4ca18f3af8dbb8c486d,61410255609,True,1.755446,472357455131841,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,96086.71944658,0.05204,B,1736334267854,2025-01-08 19:04:27.854,0.05224,Open Long,0.0,0xc802112766bade61ee20041af4888202038600e0901e715a0047336defbbd80d,61419519576,True,1.750122,401130367966591,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,95342.0,0.10428,A,1736335971796,2025-01-08 19:32:51.796,0.10428,Close Long,-73.642536,0x527793c23a70a3835ad5041af4f18b00007c1a214327bd15d584a2dc8d7a2ba5,61422806364,True,3.479792,768928394667448,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,95111.99866336,0.05237,A,1736336053255,2025-01-08 19:34:13.255,0.0,Open Short,0.0,0xdb90cca5921dffaa37a0041af4f68a0000baa153e34550de7ae072346f708661,61418955621,True,1.743355,240572859660208,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
MOVE,0.91933133,573.0,A,1736349230723,2025-01-08 23:13:50.723,573.0,Close Long,-71.584703,0x2f0711ad790865062a55041af8213b02020d0046ff880158a035098ab53f62d0,61478721132,True,0.18437,549275657097230,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ADA,0.97312,366.0,A,1736349263313,2025-01-08 23:14:23.313,366.0,Close Long,-43.03428,0xded4cbedb3fb419d4d34041af8233a020156005efa3791788fbd9971b9d1f1fc,61478883449,True,0.124656,53084801492429,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BIO,0.59075,266.0,A,1736349269639,2025-01-08 23:14:29.639,266.0,Close Long,-42.15568,0x5a0f86ad0f8ea352e2ed041af8239e018800edd3f6fee1bbd5db1f88d8343168,61478910687,True,0.054998,382175280248282,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,95152.0,0.05237,B,1736349433977,2025-01-08 23:17:13.977,-0.05237,Close Short,-2.100037,0xa109af24cd281d502311041af82dca02031d0059800afa7b4628aa61a3f8af54,61479899156,True,1.744088,478591615069651,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,95223.0,0.105,B,1736349462022,2025-01-08 23:17:42.022,0.0,Open Long,0.0,0xf154c0c5d387af06118d041af82f8102019e00d0e4eac2b6fbcd8e8b2201733f,61480084631,True,3.499444,1106880769067615,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
