币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,6.4118,23.3,B,1739934384173,2025-02-19 11:06:24.173,28.9,Open Long,0.0,0xcf7af7a93e927f822348041e089b8702024600d5c11ca9f662c6bb8ec20b1ac7,73318769770,False,0.014939,2192445626962,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SUI,3.0662,108.6,B,1739934599276,2025-02-19 11:09:59.276,0.0,Open Long,0.0,0xff1fcbef238ba6a9693f041e08a57b02030400f20a5289a87794117966049a37,73319306323,False,0.033298,13463565423191,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TIA,2.984,111.5,A,1739934631895,2025-02-19 11:10:31.895,0.0,Open Short,0.0,0xd149d931fda8975d1a9f041e08a6f001cc00d260e1d7240e7a41da2dc5e238e1,73319405508,False,0.033271,407942905656736,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
AAVE,251.46,0.07,B,1739934851795,2025-02-19 11:14:11.795,0.0,Open Long,0.0,0xc35ca1d1316bd7d1a4d4041e08b0e501a80064da9e0e370d898bb5c8c63b0d3b,73319794106,False,0.00176,399036520601748,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
AAVE,251.46,0.4,B,1739934852281,2025-02-19 11:14:12.281,0.07,Open Long,0.0,0x464648c6f9654a2b5b3e041e08b0eb0176009d566b47a3398f7e54d499db96fa,73319794106,False,0.010058,1038884636574021,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
PENGU,0.008178,40719.0,A,1739935049488,2025-02-19 11:17:29.488,0.0,Open Short,0.0,0x65659a216223fd4952c9041e08baf40201e10096dc2d5576e7eb380b96591c7f,73320245941,False,0.033299,660779983285747,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ENA,0.419,794.0,B,1739935094179,2025-02-19 11:18:14.179,0.0,Open Long,0.0,0x8b1b92f6b1a024297cf3041e08bd320201e500a910fb84312850f55261411631,73320416465,False,0.033268,509134068968847,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
POPCAT,0.23315,643.0,A,1739937606123,2025-02-19 12:00:06.123,-509.0,Open Short,0.0,0x699816046c714463988b041e093375020508008065feb41b48616a8f635e3760,73325166839,False,0.014991,511812933023457,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TAO,375.83,0.399,B,1739937673832,2025-02-19 12:01:13.832,0.318,Open Long,0.0,0xcf29477e91ebc5acca1f041e09368f0201860064450ebe129ad77e48b29c1776,73325683913,False,0.014995,495658208490462,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BTC,96494.0,0.00345,B,1739987663477,2025-02-20 01:54:23.477,0.0,Open Long,0.0,0xb3894f0e1562055e9865041e12b28f013600ae1d12c0f24bd04975c0bc9ba4eb,73461904371,True,0.116516,659964421491217,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
DOGE,0.25363,1312.0,A,1739987783828,2025-02-20 01:56:23.828,0.0,Open Short,0.0,0x1e2344bba638feef32a9041e12b82e01d1009a1d0f7f41cb7fadc1de623e9a69,73462047102,False,0.033276,223029007291661,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ATOM,4.6607,32.18,A,1739991430730,2025-02-20 02:57:10.730,0.0,Open Short,0.0,0x887da7f63f04dbae5d49041e136a9c02010a0107a8ba87d8ddcc69eaadd99359,73472203581,False,0.014998,487103285009402,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
S,0.71917,208.0,A,1739991430930,2025-02-20 02:57:10.930,0.0,Open Short,0.0,0xb6a0407ee8358ba7c3a9041e136a9f01c7006defed70a5d686adcc8b2092dab1,73472323024,True,0.052355,462777776376095,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
S,0.7184,417.0,B,1739991624373,2025-02-20 03:00:24.373,-208.0,Short > Long,0.16016,0x3242ea5edbdfdb783c8b041e13740002022c010477c2fca4966189a492dd5092,73472370667,False,0.029957,162297381455709,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
PENDLE,3.3088,75.0,B,1740007160062,2025-02-20 07:19:20.062,0.0,Open Long,0.0,0x3e498a8ea347202f4816041e1661f9020198002ff0a5150eea8f6e1e4ed9e26a,73512878420,False,0.024816,857330850712510,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
CRV,0.51713,28.3,A,1740007289049,2025-02-20 07:21:29.049,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73512767274,False,0.001463,449392437783861,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
CRV,0.51713,455.1,A,1740007324829,2025-02-20 07:22:04.829,-28.3,Open Short,0.0,0x8fc360c5bb87bc20a81c041e1669a902018e00f351904b61145cb0d40ce49c9b,73512767274,False,0.023534,763254737567884,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
CAKE,2.5081,99.8,A,1740022412717,2025-02-20 11:33:32.717,0.0,Open Short,0.0,0x31a7f2563508d7d1fa6a041e1941430163002c638d300d2dc1c3ec16b6058795,73552952849,True,0.087607,454116443020046,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
OM,7.4876,1.8,B,1740022473066,2025-02-20 11:34:33.066,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73553055080,False,0.001347,882205080626758,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
OM,7.4876,31.5,B,1740022473995,2025-02-20 11:34:33.995,1.8,Open Long,0.0,0x15f8e2519ec10773afb8041e194431019e00a99c55595986e3f2567d499acfb2,73553055080,False,0.023585,1042588547966511,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TIA,3.7512,4.1,B,1740096983638,2025-02-21 08:16:23.638,-111.5,Close Short,-3.14552,0x410934ae07bd31bd91ec041e27404e01b00096e6f38efd2aa3bb56eac3aa7952,73740546632,False,0.001537,447502125634319,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TIA,3.7512,4.1,B,1740096989960,2025-02-21 08:16:29.960,-107.4,Close Short,-3.14552,0xc7769675cc638ff3b744041e27409901cd00a1475306423604886fae3cd48c25,73740546632,False,0.001537,497120664723021,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TIA,3.7512,102.9,B,1740096991930,2025-02-21 08:16:31.930,-103.3,Close Short,-78.94488,0x733944fadb25310e9284041e2740ae01e100527c450c02cadbdfeb67146d97d5,73740546632,False,0.038599,258115303033691,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SUI,3.447,108.5,A,1740097062418,2025-02-21 08:17:42.418,108.6,Close Long,41.3168,0x49b27f4da3e726c69a36041e27440a0202230043918d5005494f5ea7261b3341,73740764028,False,0.037399,651127713114051,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SUI,3.4805,0.1,A,1740099545601,2025-02-21 08:59:05.601,0.1,Close Long,0.04143,0x0a8750e7aa18de599448041e27bca4017c0041a565d5b7604c2626bf7c61d7ef,73747146824,True,0.000121,865890574574421,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TIA,3.6926,0.4,B,1740099562487,2025-02-21 08:59:22.487,-0.4,Close Short,-0.28344,0xb71eb217b3f3be818fc2041e27bd7b016300681421d6a304c2565ded46705390,73747181615,True,0.000516,856515567862834,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ETH,2730.4,0.0915,B,1740099889224,2025-02-21 09:04:49.224,0.0,Open Long,0.0,0x6024081f23db39c8c730041e27cd1d020198008388fb2b3663767c73d75c4928,73748019599,False,0.024983,879135951024566,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
LTC,134.87,1.85,A,1740099982964,2025-02-21 09:06:22.964,0.0,Open Short,0.0,0x75664b4909c4aee58979041e27d1de01b400402506bfee1fb45c7b4a27ce2175,73748311472,True,0.087328,821063495456812,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
VIRTUAL,1.1237,222.6,A,1740100162321,2025-02-21 09:09:22.321,0.0,Open Short,0.0,0x3da7cf724cd4776714dd041e27da8b01ec0004eff81f6df736ece2bef12b9cd1,73748739144,True,0.087547,750305424464394,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
VIRTUAL,1.1224,445.3,B,1740100179779,2025-02-21 09:09:39.779,-222.6,Short > Long,0.28938,0x2e6a8a03579b6cfe2710041e27db6801f80023b9d5e4cb3cb8a6ed7759cfa052,73748781352,True,0.174931,853420559779457,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BERA,8.2264,6.0,A,1740100294146,2025-02-21 09:11:34.146,52.2,Close Long,10.79262,0x0e33c4638a2cdd18216b041e27e11b01cd00a42f4698a2d0aa5af705ca9e0f44,73748888109,False,0.004935,1017566568248722,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
WIF,0.64175,77.0,B,1740100314332,2025-02-21 09:11:54.332,-541.0,Close Short,-2.05436,0x2cfdea8ce80b22f32f2a041e27e21a01380027068c9fae38e23341f1bd5d1b50,73749063475,True,0.017295,757938005821315,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
VIRTUAL,1.1174,178.9,B,1740100636738,2025-02-21 09:17:16.738,222.7,Open Long,0.0,0x86225f59ce23223073e2041e27f0d601a700150bc5807f95785421b602a25e17,73749716096,False,0.01999,43974904752328,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
VINE,0.032025,3124.0,A,1740100729788,2025-02-21 09:18:49.788,0.0,Open Short,0.0,0xf6f0ac39857735fec033041e27f53f0201ba0078aaddc32c5598b42c45309476,73749998533,True,0.035016,1056581433403713,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SEI,0.26033,768.0,B,1740101754369,2025-02-21 09:35:54.369,0.0,Open Long,0.0,0xadc587bcbc1edc056aa3041e28275302013f008a0a8c616ccd3db40e370ec5d5,73752506426,True,0.069976,383736040730273,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
AR,9.713,20.59,A,1740102891648,2025-02-21 09:54:51.648,0.0,Open Short,0.0,0xaba421200a5d6c292fcf041e285e930130005f086f1d294a2ce9b876e010c687,73752677208,False,0.019999,462390122900089,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MKR,1426.0,0.0667,B,1740112125505,2025-02-21 12:28:45.505,0.0,Open Long,0.0,0x205bd7aeec246c0a8d05041e2a14ac01be00127dc2c836ca4cfb59d80c5ef198,73776080023,False,0.009511,614112105007396,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MKR,1426.0,0.0384,B,1740112131091,2025-02-21 12:28:51.091,0.0667,Open Long,0.0,0xb8d67b451fbbf9222bec041e2a14ea02026900c2913da7d1c431b6708965830a,73776080023,False,0.005475,841113597769809,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HBAR,0.21937,683.0,A,1740112588688,2025-02-21 12:36:28.688,0.0,Open Short,0.0,0x06f29d1d54b1ceb7b667041e2a2aab0201b700e0660925fd276945f39ea1cb1f,73777015429,False,0.014982,213577262342331,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
VIRTUAL,1.1284,178.5,A,1740113765204,2025-02-21 12:56:05.204,401.6,Close Long,1.469055,0xd1bf829087e977b885eb041e2a622b0154000ed2896e0c76ed19546355a6a2e2,73750503584,False,0.020141,390003684984696,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
GRIFFAIN,0.07171043,4193.0,B,1740169268763,2025-02-22 04:21:08.763,0.0,Open Long,0.0,0x5616d8c74d1024d64a1b041e34e91601fd0078c63ddd7c364c1e46cf76b4207c,73966417636,True,0.105237,1046963014402931,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
DOGE,0.24065,623.0,A,1740169982527,2025-02-22 04:33:02.527,-1312.0,Open Short,0.0,0xa3c65546a730eb7508ca041e350cc00203d200b0d40e00f7340275c2ce37b538,73968986894,False,0.014992,1109971744622147,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BTC,95602.0,0.00162,B,1740170024764,2025-02-22 04:33:44.764,0.00345,Open Long,0.0,0x018037c89edabc6de807041e350ed60202c200bf79db500d450c09d7db821726,73969162034,True,0.054206,584342602703268,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ATOM,4.7709,31.44,A,1740170185879,2025-02-22 04:36:25.879,-32.18,Open Short,0.0,0x41c6b891a5f37b91793f041e35163a02020500b19f973302b6bf572e6ba9a3a7,73969757876,True,0.052498,284223670828806,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BRETT,0.049918,2003.0,A,1740170395420,2025-02-22 04:39:55.420,-3117.0,Open Short,0.0,0x8cd3b3720da748cc2900041e352042017e002f05ed022598bdbe5ef41694d71b,73970360749,True,0.034995,185468451236689,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
AR,9.1193,10.96,A,1740174189930,2025-02-22 05:43:09.930,-20.59,Open Short,0.0,0x52db37284b1f62c44ac5041e35d9740201b500e63f67723c6fd3f81998737abd,73982046513,True,0.034981,182231297056626,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SEI,0.25159,397.0,B,1740174621532,2025-02-22 05:50:21.532,768.0,Open Long,0.0,0x98d850bbfdab4915aabc041e35ee0c02011b001623fd7f4e45d365eb17f4e016,73983264596,True,0.034958,304188948896796,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MKR,1441.6,0.1039,B,1740174677803,2025-02-22 05:51:17.803,0.1051,Open Long,0.0,0x51379edfbe381e52384a041e35f0de0201150032f282961658f4a69ea8edea83,73983412043,True,0.052423,990170082797478,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HBAR,0.20818,721.0,A,1740174706832,2025-02-22 05:51:46.832,-683.0,Open Short,0.0,0x8855d0442ef24a30838e041e35f24601e7007484db8e83388718c4668f252c68,73983519156,True,0.052534,127073290218473,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
GRIFFAIN,0.066711,3753.0,B,1740175384929,2025-02-22 06:03:04.929,4193.0,Open Long,0.0,0x45b695b62bd6d323c94c041e36126f01a500f0f93d650903ecac0b4a38b0ee3c,73985065967,False,0.025035,830223306083825,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
VINE,0.044923,3124.0,B,1740236328145,2025-02-22 22:58:48.145,-3124.0,Close Short,-40.293352,0x88999216c651991311e3041e414f0901750037a466f073878b5ea64f0f48da7a,74110850446,False,0.014033,154780962163405,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
GRIFFAIN,0.074985,4193.0,A,1740238061235,2025-02-22 23:27:41.235,7946.0,Close Long,23.631748,0xbadee7f0b721b611ee66041e41a0b0019700843039821c3251d4dd3ee02e0db9,74114688589,True,0.110044,683100919233671,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
LTC,127.89,1.85,B,1740239194662,2025-02-22 23:46:34.662,-1.85,Close Short,12.913,0xb03c0645205e7ae0d871041e41d62b02012c00b27911519339de75130f2c2c89,74117455355,True,0.082808,916923104100616,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ETH,2753.5,0.0915,A,1740239243305,2025-02-22 23:47:23.305,0.0915,Close Long,2.11365,0x22f1d326e276e26012d4041e41d89e014300a5e312da306cab9a2ff569efd70e,74117588871,False,0.025194,609748638956844,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
kPEPE,0.009644,35748.0,B,1740240547721,2025-02-23 00:09:07.721,-35771.0,Close Short,-11.97558,0x5a7c3b1986a2f4d46dfa041e42185402037b00de1d98596eb6e06937d5f9eebd,74119185018,False,0.034475,37234968911577,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ETH,2760.4,0.0905,B,1740270667887,2025-02-23 08:31:07.887,0.0,Open Long,0.0,0xc41e239735dd1d4c3d02041e47b4760201bd00edef793fa91f20c23baceb2072,74181112092,True,0.087435,609932497987498,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SOL,171.8,3.31,A,1740270743031,2025-02-23 08:32:23.031,1.97,Long > Short,6.0676,0x0000000000000000000000000000000000000000000000000000000000000000,74181267518,False,0.056865,533138663745080,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BNB,669.12,0.02,B,1740270873885,2025-02-23 08:34:33.885,0.185,Open Long,0.0,0x2453958cebfd68199403041e47be380201640043cedac7d359ddca7e8dc5ed1d,74181535467,True,0.004683,172030630658033,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BNB,669.12,0.144,B,1740270895168,2025-02-23 08:34:55.168,0.205,Open Long,0.0,0x422b72fcdcbf7751623b041e47bf5501780086b1324ecce9e62b1aa7d4c8a73b,74181535467,False,0.009635,458557062525089,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ADA,0.77689,321.0,B,1740270946933,2025-02-23 08:35:46.933,0.0,Open Long,0.0,0x9c7122a1d7890d06b313041e47c1ac01bc00b0feb5069b2fae6d0873099bbf27,74181664743,True,0.087283,944371552173817,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
LINK,17.82,14.0,A,1740270979940,2025-02-23 08:36:19.940,0.0,Open Short,0.0,0x531b93073b2580b8172b041e47c3290202250097612d2b2883b926c66d0223f5,74181737729,True,0.087318,559824856785052,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
NEAR,3.4865,71.7,B,1740271142013,2025-02-23 08:39:02.013,0.0,Open Long,0.0,0x37df34a3fc79f2ef4d23041e47cb1a02012100304e0fb7c6ed783d018741a710,74182029660,False,0.024998,522337718341240,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
DOGE,0.24628,812.0,B,1740271177496,2025-02-23 08:39:37.496,-1935.0,Close Short,2.57404,0xf7805e982e198cd9a660041e47ccdd0151009eae94d6b7c4dd073feac55c2478,74180953445,False,0.019997,423809989890418,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
UNI,9.0193,3.1,A,1740271272792,2025-02-23 08:41:12.792,0.0,Open Short,0.0,0x474a25686486d198cd1a041e47d16f01af00c507a80c01961fb3be1c882f2636,74182154365,False,0.002795,371429733949194,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
kPEPE,0.009594,26057.0,A,1740271338148,2025-02-23 08:42:18.148,-23.0,Open Short,0.0,0x29731cdf2a65a1c6a7d0041e47d4aa01d300788b3ba94a550814be1ee02f111a,74182367449,True,0.087496,987921477380842,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
APT,6.1096,40.91,B,1740271404898,2025-02-23 08:43:24.898,0.0,Open Long,0.0,0x6c5c409fc5815ac2ff6c041e47d7d30201030003708c236bcb29cc3f92aa383d,74182487471,True,0.08748,86753458381154,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
S,0.80952,98.0,B,1740271693285,2025-02-23 08:48:13.285,209.0,Open Long,0.0,0x41767706ac8285eba638041e47e5b701b20045792059a9b71602116c7d37522e,74183007340,True,0.027766,693953429929090,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
AAVE,247.46,0.06,A,1740271774801,2025-02-23 08:49:34.801,0.47,Close Long,-0.24,0xa54bba98f9ede40d8e11041e47e9dc02018800460747b12af804cf5665311048,74183166015,True,0.005196,541316215555045,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
AAVE,247.46,1.41,A,1740271776820,2025-02-23 08:49:36.820,0.41,Long > Short,-1.64,0x50a6da62fd05c94cb43a041e47e9f30201ba004655bdfa6f1b7b6865710ddd52,74183166015,False,0.034891,751027723987529,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ATOM,4.9631,113.83,B,1740271877596,2025-02-23 08:51:17.596,-63.62,Short > Long,-15.77776,0xeacac40b660de5e5cc3b041e47eec902011700cbf2dac0b119cd7538c7defa1d,74183357223,True,0.197732,312313147718641,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ONDO,1.1603,215.0,A,1740272014106,2025-02-23 08:53:34.106,0.0,Open Short,0.0,0xd731408ab80a237fa4fe041e47f528019a00aa8296463251d1295639be600a6c,74183405481,False,0.024946,479506272795788,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ARB,0.47519,526.2,A,1740272035202,2025-02-23 08:53:55.202,0.0,Open Short,0.0,0x148c5d6ad34d59b69aef041e47f63701a5008f18c14950a67eeb746a73f62a2a,74183598176,True,0.087515,847412645621159,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
UNI,9.0193,24.6,A,1740272056219,2025-02-23 08:54:16.219,-3.1,Open Short,0.0,0x0ab662539ccb9b5c6d2e041e47f731016600a49938ab89f3f1b5dda3fee65a08,74182154365,False,0.022187,773458808440349,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TIA,3.7909,65.9,B,1740272138969,2025-02-23 08:55:38.969,0.0,Open Long,0.0,0x08a713c24ad18bc27dfc041e47fb090201980071403b2790de82ae524978f53d,74183855545,True,0.087437,1063435995904497,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
INJ,15.258,16.3,B,1740272264010,2025-02-23 08:57:44.010,0.0,Open Long,0.0,0xeed396c9aefe2126b72a041e480106018e0041f7fcbf3274e050f3d219be0487,74184052900,True,0.087046,322212035783269,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
LDO,1.6808,148.7,A,1740272294641,2025-02-23 08:58:14.641,0.0,Open Short,0.0,0x0b55584275f1a36f9f0b041e48027501fa00b8c823ed0521cdf8a758f2af0463,74184095115,True,0.087477,984834627646295,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
JUP,0.78786,14.0,A,1740272308040,2025-02-23 08:58:28.040,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74183943553,False,0.001103,164521961925351,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SEI,0.27711,1804.0,A,1740272359311,2025-02-23 08:59:19.311,1165.0,Long > Short,23.019235,0xbbe0d29e527ed8e3568c041e48056001b5007526c3fb7dfef0e3a3b279b720ef,74184206609,True,0.174967,476034118604331,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ZK,0.1074,2327.0,B,1740272442033,2025-02-23 09:00:42.033,0.0,Open Long,0.0,0xa09841e86b9553e078f0041e48092f0201b3007b621d22e261ac511415d0744c,74184378263,True,0.087471,533881226239777,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
