币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2422.3,2.477,B,1707388042025,2024-02-08 18:27:22.025,0.0,Open Long,0.0,0xd181bc0a412e13b472aa040786767501110038235559061d116edfcfea0d9c40,9100547887,True,1.500009,420265660436629,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2422.6,2.477,A,1707412168966,2024-02-09 01:09:28.966,2.477,Close Long,0.7431,0x23ed2db65ce859710abd04078783450126004a66c8bdb4811450f28e8df63692,9127473206,True,1.500195,438938621337519,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2502.84112054,2.3453,B,1707505152468,2024-02-10 02:59:12.468,0.0,Open Long,0.0,0x65b02855d04124f7556704078b9a6702010e00de2517d75874e2c8f9d2b3c3e6,9229736596,True,1.467475,61308342569020,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2487.8670362,2.3453,A,1707527138100,2024-02-10 09:05:38.100,2.3453,Close Long,-35.116092,0x0faa81d9e2691f16d46804078c94da01040018ae87eecc21693fa33ddf43aef8,9252238242,True,1.458696,559934226423807,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
SEI,0.68322,73.0,A,1707568728278,2024-02-10 20:38:48.278,0.0,Open Short,0.0,0x49da1d28722a14ae71a404078e724001cc00555ec45fb265d245eb03bae06c5a,9294377434,True,0.012468,791288790105440,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
TIA,20.124,2.5,A,1707568778151,2024-02-10 20:39:38.151,0.0,Open Short,0.0,0xd6564490559ca8e49a8504078e72c60201120074d4aea7dd152eb5726a46f823,9294415334,True,0.012577,230111186810181,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
DYM,7.3544,6.8,A,1707568825067,2024-02-10 20:40:25.067,0.0,Open Short,0.0,0x28843fdb7f2f63976b4104078e734a0201f80058bd75c83b35c469c09de16843,9294453206,True,0.012502,861342477206246,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ALT,0.34335,146.0,A,1707568866305,2024-02-10 20:41:06.305,0.0,Open Short,0.0,0x557c9f6a723e160dd9a104078e73c50146009f3aeee12791d61857a17eaeefc9,9294486069,True,0.012532,655737147845643,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
BLUR,0.62223,80.0,A,1707568916330,2024-02-10 20:41:56.330,0.0,Open Short,0.0,0x5981a9ce994bc129195804078e745301120039254f26808444c930f645e2435c,9294533462,True,0.012444,781179037454470,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ARB,1.9574,25.6,A,1707568962756,2024-02-10 20:42:42.756,0.0,Open Short,0.0,0xd9e87bff3ff627f30e6e04078e74d7011500d2aaef981419a5a5d1b8460b5e25,9294573972,True,0.012527,428703135322675,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
LINK,18.23833333,2.7,A,1707569006852,2024-02-10 20:43:26.852,0.0,Open Short,0.0,0x433dfe735e87fa6471cc04078e754f0112007883f4446d4c96936272ff4dce10,9294616446,True,0.01231,805464925061407,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
INJ,34.422,1.5,A,1707569060757,2024-02-10 20:44:20.757,0.0,Open Short,0.0,0xeb7a084a3597c3ce607b04078e75ef0198002b4d8f012eedc3e32c36ddd503e4,9294660683,True,0.012907,289540280959173,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2489.0,2.4107,B,1707569575404,2024-02-10 20:52:55.404,0.0,Open Long,0.0,0xbba31e24c1b19e31665004078e7b8d019000b6cc004e1904c210841aa66bbd1f,9295109344,True,1.500058,691556162716873,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2506.2,2.4107,A,1707611701810,2024-02-11 08:35:01.810,2.4107,Close Long,41.46404,0x6b52c0b1525f4114008d0407905d870137007d63f1fe4da9718029bb6a1ac23b,9327475266,True,1.510424,250594530319412,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
INJ,34.858,1.5,B,1707611758621,2024-02-11 08:35:58.621,-1.5,Close Short,-0.654,0x61cc0c003d1227c831c80407905e18012f00f574b417e64d93921639f094fbeb,9327535758,True,0.013071,752221059232111,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
DYM,7.677,6.8,B,1707611761084,2024-02-11 08:36:01.084,-6.8,Close Short,-2.19368,0x897fd506fe8b5ca5b0280407905e1e02015f00341973dc2037fb726ac44e42b8,9327538702,True,0.01305,634768950126360,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
SEI,0.70286,73.0,B,1707611764278,2024-02-11 08:36:04.278,-73.0,Close Short,-1.43372,0x3799bb91ababe7a359730407905e25011400226b32b1ac908abc69aa558c43a7,9327542537,True,0.012827,753258701883788,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
LINK,18.95614815,2.7,B,1707611767233,2024-02-11 08:36:07.233,-2.7,Close Short,-1.938109,0x6952077d481db68e77db0407905e2c02011c007479fb8123f3f63ee05533a505,9327546249,True,0.012794,53069918281491,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ALT,0.34859,146.0,B,1707611770710,2024-02-11 08:36:10.710,-146.0,Close Short,-0.76504,0x4d33fea46f3d5a4c12ae0407905e3701eb00ea82ceae8055eed121a79da4cfa3,9327549515,True,0.012723,258855402367419,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ARB,1.9658,25.6,B,1707611774339,2024-02-11 08:36:14.339,-25.6,Close Short,-0.21504,0xd34ba359e16ec34bf7910407905e41018600ee27294b0250169d06c05bbbf7a2,9327552440,True,0.012581,1000018643021540,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
BLUR,0.62644,80.0,B,1707611780539,2024-02-11 08:36:20.539,-80.0,Close Short,-0.3368,0x9b99b8e11cd790c3bca60407905e55010e0090de9816ba0e999d5c765ac32d40,9327556944,True,0.012528,1101413245299868,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
TIA,19.952,2.5,B,1707611783630,2024-02-11 08:36:23.630,-2.5,Close Short,0.43,0x27f3c6d0528e4427c2bd0407905e5e017900854d69efb0af55ec5a65db77c90f,9327559372,True,0.01247,132274671957906,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2523.84422115,2.1795,B,1707651975814,2024-02-11 19:46:15.814,0.0,Open Long,0.0,0x2ffe20d87fe130b4016d0407922843020109009766e9e0ef0b06297ce88909cd,9365382641,True,1.375175,134115185346741,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2524.4,2.1795,A,1707655751661,2024-02-11 20:49:11.661,2.1795,Close Long,1.22052,0x7d38620512bc9d5fae800407925272010200a7ee151939bdbe7cb58d8dac1d39,9368780188,True,1.375482,472242923856136,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2508.6,3.9862,B,1707678075499,2024-02-12 03:01:15.499,0.0,Open Long,0.0,0x3fc5ef7e5ab6dc9fa4b20407934dec016b00fc54ffc65eb5b02d9c21717a80c9,9391687086,True,2.499945,1064228826695519,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2516.02476544,3.9862,A,1707683584357,2024-02-12 04:33:04.357,3.9862,Close Long,29.5966,0xb643de25c66c3fd511aa0407938ca50201a4008c69e67ce236f34a91a5af742e,9396342114,True,2.507343,620660279553711,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2515.8,3.5775,A,1707683803609,2024-02-12 04:36:43.609,0.0,Open Short,0.0,0xaa0262a4813f0e6967010407938f4901ac00ba306369bc8e6d29970cce0d42a6,9396517575,True,2.250068,481398337992687,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2505.5,3.5775,B,1707694851050,2024-02-12 07:40:51.050,-3.5775,Close Short,36.84825,0x520858483496714228330407940c2d010e00dcd30dc649774371e22ee4475c17,9406548365,True,2.240856,902952021143463,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
BTC,49811.0,0.16067,B,1707763047970,2024-02-13 02:37:27.970,0.0,Open Long,0.0,0x15c7aba99a072aee786104079703850201f100e229b9347a0d8d76aaba6f1e06,9482413381,True,2.000782,1002966246992026,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
BTC,50213.85043879,0.16067,A,1707771557618,2024-02-13 04:59:17.618,0.16067,Close Long,64.72598,0xa658154cc6ef816862bd04079761e802016400f63f330a799bd67213e1a396bb,9493198070,True,2.016963,580411684383784,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2904.8,0.036,B,1708528745710,2024-02-21 23:19:05.710,0.0,Open Long,0.0,0x4a3f27fd8bee30f351cb0407b852de013c00132faa7432c0dabc4ea7f4a8af69,10406538905,True,0.026143,282956659860911,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2899.1,0.036,A,1708541486795,2024-02-22 02:51:26.795,0.036,Close Long,-0.2052,0x1db961577a5517f87a230407b8dace02014500c1dc2c98eb59f59124f6015b54,10427399258,True,0.026091,736329570858307,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2947.6,0.0341,B,1708716450260,2024-02-24 03:27:30.260,0.0,Open Long,0.0,0x2a31b6daae29bf3a21a90407c03f14012000c1ee7d04e0a58a2145a7f005bdac,10673551149,True,0.025128,1049931634562300,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2920.1,0.0341,A,1708738732741,2024-02-24 09:38:52.741,0.0341,Close Long,-0.93775,0x34fee5203819c4c55d520407c1348c014b005e3457d91f9f33a77358887ffc58,10701329479,True,0.024893,697927328484327,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,2963.3,0.1012,B,1708782601445,2024-02-24 21:50:01.445,0.0,Open Long,0.0,0x87c0e1101e18ad804af40407c31da40153004d04de78618fd0cc11bafe0d8a52,10756374671,True,0.074971,1101322111277676,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,3047.4,0.1012,A,1708870875348,2024-02-25 22:21:15.348,0.1012,Close Long,8.51092,0x72b173a55cadde0cec890407c6f1ae011500d59f1710a91dc63a3384cf322653,10861589849,True,0.077099,474240574479583,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,3066.5,0.0978,A,1708871982868,2024-02-25 22:39:42.868,0.0,Open Short,0.0,0x70060412f166693485680407c6fdaf02015900e0ef091f151d0fc0142722fa8d,10863324451,True,0.074975,84848468019152,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,3184.4,0.0978,B,1708979815106,2024-02-27 04:36:55.106,-0.0978,Close Short,-11.53062,0xbb05faf535756272e4900407cb9bcd02024c008de0e8d443e17feec9f2e146f9,11012132779,True,0.077858,301298396428734,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,3410.58872604,0.0887,B,1709237682997,2024-03-01 04:14:42.997,0.0,Open Long,0.0,0xdbae47b87340f73702790407d67665020140008caab56f2a1a3b153503336a4b,11431356564,True,0.075629,815139756774448,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,3409.8,0.0887,A,1709418129934,2024-03-03 06:22:09.934,0.0887,Close Long,-0.069186,0x6b4b82591ff7cf12a5460407de1e550156001215c7ceb904fc1958902b036dcd,11729093403,True,0.075612,317448734878449,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
DYDX,3.7846,13.7,B,1709418425798,2024-03-03 06:27:05.798,0.0,Open Long,0.0,0xccc4d3c68d1e7d036d390407de218b0201df00b1602dffaa2dba3a96dd5f90f9,11729420526,True,0.012962,347785939755171,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
DYDX,3.6734,13.7,A,1709588404505,2024-03-05 05:40:04.505,13.7,Close Long,-1.52344,0x23197ebb3a7e25c6281f0407e544270201d800e720130733db8f4595f4405f7e,12026262733,True,0.012581,709157056801135,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,3572.4,0.0286,A,1709588947026,2024-03-05 05:49:07.026,0.0,Open Short,0.0,0x52a6023fc759a19968460407e54a17015300ed1336b27bde0c56e8dd3f5b4ad1,12027032859,True,0.025542,585054708639992,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,3849.1,0.0286,B,1709772862750,2024-03-07 08:54:22.750,-0.0286,Close Short,-7.91362,0x1b4fd008bf4c360ad04a0407ecf28d017100ba87baee6b7c771cba0286fc9ba0,12435902807,True,0.027521,702147341010250,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,3844.4,0.0094,B,1709773036984,2024-03-07 08:57:16.984,0.0,Open Long,0.0,0x837fe02205611d4607260407ecf45f01a0008f0ee4e2bde5d9668d68acc4cfe2,12436234700,True,0.009034,281161510329645,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,3909.4,0.0094,A,1710080154041,2024-03-10 22:15:54.041,0.0094,Close Long,0.611,0x76f80e964968ba5e02d30407fa20f201c000a62293bee60ee0902981509f9d10,12952037570,True,0.009187,38503360524019,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,3402.7,0.1017,B,1711286540406,2024-03-24 21:22:20.406,0.0,Open Long,0.0,0x5a5315448984fc8fba5604082cb133020271006484b2107c78b422e44f5feb13,15325148715,True,0.121119,18344143053616,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
ETH,3420.2,0.1017,A,1711313744718,2024-03-25 04:55:44.718,0.1017,Close Long,1.77975,0x2e9e6a532820d70f792104082ddf5802021e009ade7f7232116d4e3e696311ae,15362416920,True,0.121742,819411819141226,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
SOL,199.61,3.2,B,1711919432237,2024-04-01 05:10:32.237,0.0,Open Long,0.0,0xc0b5c87b8470e6c20532040847f03401530026d444babd5eed56c7de3d4bdaa8,16187068597,True,0.223562,611373090198452,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
SOL,200.05,3.2,A,1711922483398,2024-04-01 06:01:23.398,3.2,Close Long,1.408,0x48778f0ca758e38012900408481289020151005eb2a200d889a3a32a35021584,16189737331,True,0.224056,367587541937847,USDC,,0xc50112c351481a06bae80a6eb1534b43656ab8a1,,
