币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,111335.0,0.01,B,1760621532465,2025-10-16 21:32:12.465,-0.01,Close Short,1.574,0xd0350dfb16a3ae51d1ae042d979879020eb500e0b1a6cd2373fdb94dd5a7883c,202665346850,True,0.501007,395534629793955,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x38f221bebe374ebd8eda99080cac4c6e
BTC,111335.0,0.01,B,1760621532465,2025-10-16 21:32:12.465,0.0,Open Long,0.0,0x1bae699a472e611c1d28042d979879020efd007fe2217feebf7714ed06223b06,202665346907,True,0.501007,991287321465149,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x8510bf0393a64be69e0ededb20dc9fa1
BTC,111140.0,0.01,A,1760621656034,2025-10-16 21:34:16.034,0.01,Close Long,-1.95,0xc816d4907bdf3bc9c990042d979e49021870007616d25a9b6bdf7fe33ad315b4,202668028307,True,0.50013,912422446362013,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xfe6c1f02ddad49c3a81db9d54af723a5
BTC,111140.0,0.01,A,1760621656034,2025-10-16 21:34:16.034,0.0,Open Short,0.0,0xdcd3da70c82f9c11de4d042d979e4902187d00566322bae3809c85c3872375fc,202668028316,True,0.50013,1117749347313845,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x0685f35bd8e94a1bb9efa7a40b046203
BTC,111286.351,0.01,B,1760621679522,2025-10-16 21:34:39.522,-0.01,Close Short,-1.46351,0x95e05cc9444926a8975a042d979f680207b400aedf4c457a39a9081c034d0093,202668602064,True,0.500782,690331738935128,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x9fdf4552b12d4219915012d49cec8633
BTC,111287.0,0.01,B,1760621679627,2025-10-16 21:34:39.627,0.0,Open Long,0.0,0xc8b03e7fc24deb0eca29042d979f6a02070a00655d4109e06c78e9d28141c4f9,202668604996,True,0.500791,1013407581285625,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x04ad07bdff934a7d9c3992fc63b4ecfe
BTC,110012.0,0.01,A,1760624435385,2025-10-16 22:20:35.385,0.01,Close Long,-12.75,0x87176821cdf1d3f88891042d9823f20203d5000768f4f2ca2ae013748cf5ade3,202725193489,True,0.495054,591964123101403,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xb0b95084d0984e9d9ef722b967372c42
BTC,110012.0,0.01,A,1760624435385,2025-10-16 22:20:35.385,0.0,Open Short,0.0,0xb44ed1d366f5fbb3b5c8042d9823f20203e500b901f91a8558177d2625f9d59e,202725193504,True,0.495054,741820480013919,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x96196635cee2474ab60e8abdf9e7bd4b
BTC,110091.0,0.01,B,1760624555173,2025-10-16 22:22:35.173,-0.01,Close Short,-0.79,0x017b2478c7e646f602f4042d9829b0020896005e62e965c8a543cfcb86ea20e0,202727731736,True,0.495409,686796659174892,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xc5cc7f9735d44c74a4444eaa33cc1ab8
BTC,110091.0,0.01,B,1760624555173,2025-10-16 22:22:35.173,0.0,Open Long,0.0,0xb44e9b13e1778971b5c8042d9829b002089700f97c7aa84358174666a07b635c,202727731737,True,0.495409,38028673272088,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x45065993830042e098972af9fd82da08
BTC,110272.166,0.01,A,1760624792735,2025-10-16 22:26:32.735,0.01,Close Long,1.81166,0x36967106c065642b3810042d98350a02031c00ec5b6882fdda5f1c597f693e15,202732555367,True,0.496222,596425375934233,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xd4dd7ea45ac94c498c79903ff0a5588c
BTC,107809.0,0.001,A,1760646511441,2025-10-17 04:28:31.441,0.0,Open Short,0.0,0x7699e3f6056c198e7813042d9c3ff102092900dba06f38601a628f48c46ff379,203144490435,True,0.048513,343334885738711,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xd0a613ae52514eb59da768d0a24b216f
BTC,107980.96,0.001,B,1760646562183,2025-10-17 04:29:22.183,-0.001,Close Short,-0.17196,0xd9962e265c6a4622db0f042d9c4268020b86000bf76d64f47d5ed9791b6e200d,203145314632,True,0.04859,664492104735490,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x73d04c7c92f3445babf0549b37a36806
BTC,107982.0,0.001,B,1760646562381,2025-10-17 04:29:22.381,0.0,Open Long,0.0,0xa6a743226dced4b7a820042d9c426b0211bd000808c1f3894a6fee752cc2aea2,203145320284,True,0.048591,565210729764743,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xf830b2643cbd4e209bcc8e7751485de7
BTC,107900.0,0.001,A,1760646636263,2025-10-17 04:30:36.263,0.001,Close Long,-0.082,0xb483ccdbe054d483b5fd042d9c461602083700c17b57f355584c782e9f58ae6e,203146627084,True,0.048555,226498117445541,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x787f4f6380cc4e959c62b4f6f4d0c209
BTC,107900.0,0.001,A,1760646636335,2025-10-17 04:30:36.335,0.0,Open Short,0.0,0xe8c775e31a691e78ea41042d9c46170205bb00c8b56c3d4a8c902135d96cf863,203146628602,True,0.048555,1015189086185664,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xf3301b2c922542348df0ec86345b2859
BTC,107854.0,0.001,B,1760646789608,2025-10-17 04:33:09.608,-0.001,Close Short,0.046,0x1ecd6b1d8c6b48b12047042d9c4d430208ff0003276e6783c29616704b6f229b,203149548945,True,0.048534,573799151759042,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x0b28faf6186144fbbebd780ad64a921a
BTC,107854.0,0.001,B,1760646789830,2025-10-17 04:33:09.830,0.0,Open Long,0.0,0xef9c43680c7594e5f115042d9c4d46020659004da778b3b79364eebacb796ed0,203149552468,True,0.048534,797202877678713,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xe784ee8778814e73be177277e2a66f51
BTC,107687.0,0.001,A,1760646828604,2025-10-17 04:33:48.604,0.001,Close Long,-0.167,0x4bcff9379704d0304d49042d9c4f1e020cb2001d3207ef02ef98a48a5608aa1a,203150329261,True,0.048459,953031606713558,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x2fc563fb694942078dd222a15f118c03
BTC,107687.0,0.001,A,1760646828604,2025-10-17 04:33:48.604,0.0,Open Short,0.0,0xfea36fd2b09612ab001d042d9c4f1e020cb300b84b99317ea26c1b256f99ec96,203150329262,True,0.048458,361592302586266,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x0be32d7e423f44c7971b85642316407d
BTC,107637.0,0.001,B,1760646926765,2025-10-17 04:35:26.765,-0.001,Close Short,0.05,0x0b08b5c76ffc6b040c82042d9c53c902038200ad0aff89d6aed1611a2ef044ee,203152216924,True,0.048436,229862822699764,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x7f8b5366f657451bbb5df34f78c30bc7
BTC,107648.0,0.001,B,1760646926879,2025-10-17 04:35:26.879,0.0,Open Long,0.0,0x7c0ede63f64da3587d88042d9c53cb0214a500499140c22a1fd789b6b5417d43,203152222947,True,0.048441,125792386573163,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xd090a47d1a0a4c8a8bcc884c7d642d18
BTC,107758.33,0.001,A,1760647203830,2025-10-17 04:40:03.830,0.001,Close Long,0.11033,0x0804219989c9d0f0097d042d9c6151020c7f007f24ccefc2abccccec48cdaada,203157365356,True,0.048491,558949291989223,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xe55e96d3327749d887214a5727e71be3
BTC,107758.0,0.001,A,1760647203895,2025-10-17 04:40:03.895,0.0,Open Short,0.0,0xd33ae73c9325d6eed4b4042d9c61520201c000222e28f5c07703928f5229b0d9,203157365924,True,0.048491,410223499759291,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xfb236abf330c4fd49afb45f3eb57eb0e
BTC,107811.0,0.001,B,1760647483845,2025-10-17 04:44:43.845,-0.001,Close Short,-0.053,0x0070df9127d1f68301ea042d9c6f1d020a0c0076c2d51555a4398ae3e6d5d06d,203162022583,True,0.048514,563292993578715,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x3f0e9dc534c44f2d8b79026010d7a29a
BTC,107811.0,0.001,B,1760647484148,2025-10-17 04:44:44.148,0.0,Open Long,0.0,0xce6fe6f499df764ccfe9042d9c6f2102071800da34d2951e7238924758d35037,203162027753,True,0.048514,203310989694075,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x489587c202144f8f8c9a5ae796746dd5
BTC,107924.0,0.001,A,1760647758283,2025-10-17 04:49:18.283,0.001,Close Long,0.113,0x01cc8c1764cbb09a0346042d9c7c63020ed500fcffcecf6ca595376a23cf8a84,203167103546,True,0.048565,173936978404926,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x44c566dc14ce41b69bd4e7c668251410
BTC,107853.96,0.001,A,1760647799998,2025-10-17 04:49:59.998,0.0,Open Short,0.0,0xd249e04dfd7b5a61d3c3042d9c7e810212820033987e793376128ba0bc7f344c,203167699135,True,0.048527,717444790366364,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x3c1abef090674c2e8e0832cba409d129
BTC,107850.0,0.001,A,1760647799998,2025-10-17 04:49:59.998,-0.001,Open Short,0.0,0xa35f48d6ae8327eca4d9042d9c7e810212bb00bc498646be4727f4296d8701d7,203167699176,True,0.048532,891845318323105,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x28e022aa2abd4b629905dd945be158d3
BTC,107803.0,0.001,B,1760647907849,2025-10-17 04:51:47.849,-0.002,Close Short,0.0489,0x62aba06ae63bc7d56425042d9c83ca0202c10050813ee6a706744bbda53fa1c0,203169489319,True,0.048511,50259414680255,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x74a017f932ab457bb14a8a13ac24c07a
BTC,107898.35,0.001,B,1760647957929,2025-10-17 04:52:37.929,-0.001,Close Short,-0.04645,0x954707e0cea40de596c0042d9c86370214ff00c669a72cb7390fb3338da7e7d0,203170369901,True,0.04855,234180172768455,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xe21d90bf38a84f3c9544c9272daff42c
BTC,107900.0,0.001,B,1760647957929,2025-10-17 04:52:37.929,0.0,Open Long,0.0,0x4a24aea732a4acd24b9e042d9c863702153f008ccda7cba4eded59f9f1a886bc,203170369933,True,0.048555,836107089178187,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x69eab5c4ef0c4cce9e00bb46d806a85f
BTC,107860.0,0.001,B,1760648026092,2025-10-17 04:53:46.092,0.001,Open Long,0.0,0x8dd4a99b63a155158f4e042d9c8972020b680080fea473e7319d54ee22a52f00,203171378954,True,0.048536,835490899896499,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x10a61ae0332d4c76907dc05daafa4dc0
BTC,107754.0,0.001,A,1760648164170,2025-10-17 04:56:04.170,0.002,Close Long,-0.126,0xde6bf04ea0069d9ddfe5042d9c905b0202d100343b09bc6f82349ba15f0a7788,203173730039,True,0.048489,258795545061404,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xcf1200b14a4e41dbbe0dd62698e90029
BTC,107754.0,0.001,A,1760648164170,2025-10-17 04:56:04.170,0.001,Close Long,-0.126,0x913f66e9b997e01992b9042d9c905b0202d200cf549afeeb3508123c789bba04,203173730040,True,0.048489,285170293108120,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xf5b99cd41f144ca0a225870fe7a137fc
BTC,107618.9,0.001,B,1760648232667,2025-10-17 04:57:12.667,0.0,Open Long,0.0,0x37fdce542655aad83977042d9c939c020d790039c158c9aadbc679a6e55984c2,203174971869,True,0.048426,654992838405399,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x6668489b9ec04401a122fd75bb59e15d
BTC,107652.0,0.001,B,1760648252692,2025-10-17 04:57:32.692,0.001,Open Long,0.0,0xfabf8639192f51a5fc39042d9c9494020556001eb42270789e88318bd8232b90,203175304477,True,0.048442,705435688309115,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x89af81359e90486c8661023dde449d56
BTC,107682.0,0.001,A,1760648300172,2025-10-17 04:58:20.172,0.002,Close Long,0.0466,0x5e18652a8443bcad5f92042d9c96fc0202d000101f46db7f01e1107d43479698,203176091441,True,0.048456,684859073803938,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x2febf24d7ba14c3c890de874945b39d5
BTC,107709.0,0.001,A,1760648310697,2025-10-17 04:58:30.697,0.001,Close Long,0.0736,0xca0a4d3f55c3f317cb84042d9c97740203500024f0c711e96dd2f89214c7cd02,203176231934,True,0.048469,931781715996205,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xa4c5eb35091a410084694500252c0fdc
BTC,108416.0,0.001,A,1760651702693,2025-10-17 05:55:02.693,0.0,Open Short,0.0,0x6bf863f15ad897826d72042d9d3d7f02015200d6f5dbb6540fc10f4419dc716d,203221179378,True,0.048787,159592478639820,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x354276ad427b473b81f894640b584ab9
BTC,108134.02,0.001,B,1760652953309,2025-10-17 06:15:53.309,-0.001,Close Short,0.28198,0x8a89c8a9ae12068a8c03042d9d79ce0208db008f4915255c2e5273fc6d15e075,203238824695,True,0.048659,620583928458993,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x89ddaebb1a1146a2b9fce920e9039cff
BTC,108138.0,0.001,B,1760652953409,2025-10-17 06:15:53.409,0.0,Open Long,0.0,0xcc669c4af8cfc201cde0042d9d79cf0209f9003093c2e0d3702f479db7c39bec,203238829264,True,0.048662,320081295330504,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x40da62c4d8a74563a0f084a2aea6eb1b
BTC,107904.0,0.001,A,1760654986035,2025-10-17 06:49:46.035,0.001,Close Long,-0.234,0x567533b9d318af0057ee042d9ddd330205f2009f6e1bcdd2fa3ddf0c921c88ea,203264519765,True,0.048556,459572759391157,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xf5beb0c68dea47a18dee506900a7e3da
BTC,107904.0,0.001,A,1760654986091,2025-10-17 06:49:46.091,0.0,Open Short,0.0,0x78b42da103be0ab37a2d042d9ddd340201c700869eb129851c7cd8f3c2b1e49e,203264520629,True,0.048556,680380840286233,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x23f0467fa37e4eb4bf176190874994f2
BTC,108313.0,0.001,B,1760656926912,2025-10-17 07:22:06.912,-0.001,Close Short,-0.409,0xe06737a20a7499e8e1e0042d9e3b190202da0087a577b8ba842fe2f4c97873d3,203291690915,True,0.04874,367517342988844,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xf794f3159aab48c899ecb534ddb999d2
BTC,108415.0,0.001,B,1760657097454,2025-10-17 07:24:57.454,0.0,Open Long,0.0,0x64d910056badcaa16652042d9e433a02010000eb06a0e97308a1bb582aa1a48c,203294254869,True,0.048786,345897044506738,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x1dac507d56784657bb9e4f99c101e56e
BTC,108127.0,0.001,A,1760659756794,2025-10-17 08:09:16.794,0.001,Close Long,-0.288,0x24faa4d49df5a9062674042d9ec23002051f00ba38f8c7d8c8c350275cf982f0,203331346060,True,0.048657,1022519211740779,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x424d598e7dad4b0b9a4e7b0b337df11e
BTC,105627.0,0.001,A,1760704819440,2025-10-17 20:40:19.440,0.0,Open Short,0.0,0x180ba85d138afbca1985042da7420f0203450042ae8e1a9cbbd453afd28ed5b4,204068811035,True,0.047532,210386534517649,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xfc5c5fe93ec74f17bb300a1e3ce5eab4
BTC,105676.0,0.001,B,1760704944604,2025-10-17 20:42:24.604,-0.001,Close Short,-0.049,0x002136b34ba798d3019a042da748320204280098e6aab7a5a3e9e2060aab72bd,204070618088,True,0.047554,170118221567755,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xf388c7d197574c2b82e537bf58083fd2
BTC,105578.96,0.001,A,1760704985415,2025-10-17 20:43:05.415,0.0,Open Short,0.0,0x8a2893a69f90923f8ba2042da74a2c02095d008c3a93b1112df13ef95e946c2a,204071273221,True,0.047508,9021618814177,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x17d64a90de964a2a870acd82af469510
BTC,105406.0,0.001,B,1760705484381,2025-10-17 20:51:24.381,-0.001,Close Short,0.1729,0x776e304e315488ee78e7042da762c202036b0033cc57a7c01b36dba0f05862d9,204071243290,False,0.01581,378824366354601,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x047973dbc2014d51984d390d1d88aea1
BTC,105406.0,0.001,B,1760705484381,2025-10-17 20:51:24.381,0.0,Open Long,0.0,0x776e304e315488ee78e7042da762c202036b0033cc57a7c01b36dba0f05862d9,204071243291,False,0.01581,31256093579326,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x09e50b57e6ee4d1fab4fbac5332450c7
BTC,105302.0,0.001,A,1760705822407,2025-10-17 20:57:02.407,0.001,Close Long,-0.104,0xc8fd6740bf79251dca77042da773400205a700265a7c43ef6cc612937e7cff08,204083581710,False,0.015795,549915856917942,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xeac9a09af9e1425e9f35da5a977c4160
BTC,105302.0,0.001,A,1760705822407,2025-10-17 20:57:02.407,0.0,Open Short,0.0,0xc8fd6740bf79251dca77042da773400205a700265a7c43ef6cc612937e7cff08,204083585515,False,0.015795,95823052993519,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xd5bba53354774e6783be5752d9076be9
BTC,105386.0,0.001,B,1760705869555,2025-10-17 20:57:49.555,-0.001,Close Short,-0.084,0x7c81745962806e3c7dfb042da77575020237003efd838d0e204a1fac21844827,204085023025,True,0.047423,565633692599751,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x7efeaf757f9143ae8485b0bdc7546017
BTC,105386.0,0.001,B,1760705869555,2025-10-17 20:57:49.555,0.0,Open Long,0.0,0x4411f0d4c8621100458b042da7757502024500ba63652fd2e7da9c278765eaea,204085023034,True,0.047423,921922234980742,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xfd3a71d36c694aa386cd0a2b15afd617
BTC,105376.0,0.001,A,1760705876136,2025-10-17 20:57:56.136,0.001,Close Long,-0.01,0xb140da89f7c4f2c6b2ba042da775c202026a006f92c81198550985dcb6c8ccb1,204085142896,True,0.047419,922011813125744,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x9ac9b3d469824952a81a20d5dc26bba3
BTC,105382.0,0.001,A,1760705876201,2025-10-17 20:57:56.201,0.0,Open Short,0.0,0xea46c6e9204326e4ebc0042da775c302046d00cebb4645b68e0f723bdf4700cf,204085144518,True,0.047421,633586786062266,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x9d73038cb6ee4f43a129a3cd32817d09
BTC,105393.0,0.001,B,1760706005730,2025-10-17 21:00:05.730,-0.001,Close Short,-0.011,0x5fc8a81d8d243e696142042da77c3b020c13000328275d3b039153704c281854,204086855100,False,0.015808,702428746497029,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x140173795a394106a1a217d7379e4123
BTC,105382.0,0.001,B,1760706006118,2025-10-17 21:00:06.118,0.0,Open Long,0.0,0xb913d05fff56422aba8d042da77c4002075500459a5960fc5cdc7bb2be5a1c15,204086898860,True,0.047421,968080120828640,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xf3f8b144d08e4743bc1ef554b342992a
BTC,105397.0,0.001,A,1760706142081,2025-10-17 21:02:22.081,0.001,Close Long,0.015,0x06a7d2788a65869f0821042da782e6020270005e2568a571aa707dcb49696089,204089082173,True,0.047428,270018836066734,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x8cf560dcace84366b8edd9bae21a721a
BTC,105402.0,0.001,A,1760706142247,2025-10-17 21:02:22.247,0.0,Open Short,0.0,0x7d1f5186a3a2ddc27e99042da782e802019a006c3ea5fc9420e7fcd962a6b7ad,204089082962,True,0.04743,899670283269974,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xcc33b9089df046be99fa4283871322db
BTC,105393.0,0.00092,B,1760706164521,2025-10-17 21:02:44.521,-0.001,Close Short,0.00828,0xc75ad81d2ce52b12c8d4042da783f80211fe0002c7e849e46b23836febe904fd,204089212949,False,0.014544,214009592087236,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x9cda869343dd40eeb6e89b4049f22e6d
BTC,105393.0,0.00008,B,1760706164717,2025-10-17 21:02:44.717,-0.00008,Close Short,0.00072,0x0a257c5c08c065980b9f042da783fa020ce20041a3c3846aadee27aec7c43f82,204089212949,False,0.001264,401610610730751,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x9cda869343dd40eeb6e89b4049f22e6d
BTC,105393.0,0.001,B,1760706164717,2025-10-17 21:02:44.717,0.0,Open Long,0.0,0x0a257c5c08c065980b9f042da783fa020ce20041a3c3846aadee27aec7c43f82,204089212950,False,0.015808,293089547030590,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x8087cea11445492189209b5942b3e584
BTC,105433.0,0.001,A,1760706192109,2025-10-17 21:03:12.109,0.001,Close Long,0.04,0x392890ec38a6536c3aa2042da7853e02053c00d1d3a9723edcf13c3ef7aa2d56,204089858933,True,0.047444,499068072720880,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x6c38478c760d4aa8bb10c54877e35ec0
BTC,105433.0,0.001,A,1760706192238,2025-10-17 21:03:12.238,0.0,Open Short,0.0,0x133cab3b6b2b60ef14b6042da7854002071a0021062e7fc1b705568e2a2f3ad9,204089862626,True,0.047444,1101565097594999,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x949c6552fa954672bda07cd96dbed9e5
BTC,105218.0,0.001,B,1760706405403,2025-10-17 21:06:45.403,-0.001,Close Short,0.215,0x69be214c53fca5676b37042da78f79020d520031eeffc4390d86cc9f12f07f52,204093363028,True,0.047348,986408703663709,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xa267cc724de04d498f56f2a1b2a319c5
BTC,105218.0,0.001,B,1760706405737,2025-10-17 21:06:45.737,0.0,Open Long,0.0,0xb499c87def8312fdb613042da78f7c020d2400638a8631cf586273d0ae86ece8,204093368665,True,0.047348,827987130608432,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x455e4c67763842c5b6c83d6d33217355
BTC,104960.0,0.001,A,1760707002031,2025-10-17 21:16:42.031,0.001,Close Long,-0.258,0x0000000000000000000000000000000000000000000000000000000000000000,204103353126,False,0.015743,974135696892794,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x3f2003186ec941ed8c4cb313188266b8
BTC,104960.0,0.001,A,1760707002031,2025-10-17 21:16:42.031,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,204103357840,False,0.015743,59204641879229,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x87e6eb605d0c4018a5419dda90037f8c
BTC,105010.0,0.001,B,1760707008889,2025-10-17 21:16:48.889,-0.001,Close Short,-0.05,0x73dd00ff771b88277556042da7accb02023a00e5121ea6f917a5ac52361f6212,204103842223,True,0.047254,76784939780125,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xcfe533c931524684ab24429707f56022
BTC,105010.0,0.001,B,1760707009109,2025-10-17 21:16:49.109,0.0,Open Long,0.0,0xea3cc2532646a097ebb6042da7acce0205560038c149bf698e056da5e54a7a82,204103845676,True,0.047254,474475366017048,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x97ce642e7a4f4a5eb3108118d380dd7b
BTC,105009.0,0.001,A,1760707013524,2025-10-17 21:16:53.524,0.001,Close Long,-0.001,0x890376e064b95ee68a7d042da7ad0902066e00c5ffbc7db82ccc223323bd38d1,204103909576,True,0.047254,383023273401918,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x3b072977f8e547a49c27fc275798f6db
BTC,105009.0,0.001,A,1760707013524,2025-10-17 21:16:53.524,0.0,Open Short,0.0,0x387091f012628bee39ea042da7ad0902070100d5ad65aac0dc393d42d16665d8,204103909667,True,0.047254,581242096483774,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xa8bb78094d7a477eb2c5ce56a3cb2ecb
BTC,105025.78,0.001,B,1760707027195,2025-10-17 21:17:07.195,-0.001,Close Short,-0.016795,0xf77e7c7cc7515cb9f8f8042da7adb3020f56006262547b8c9b4727cf865536a4,204104164201,True,0.047255,970445461448708,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x8b7b7f59a04842d4afc91388158379be
BTC,105031.7,0.001,B,1760707027329,2025-10-17 21:17:07.329,0.0,Open Long,0.0,0xb4ad5765c18660ccb627042da7adb5020467004b5c897f9e587602b8808a3ab7,204104165274,True,0.047261,274051642498643,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x1151908fa93349139f467dc4ff80aa83
BTC,105044.0,0.001,A,1760707034308,2025-10-17 21:17:14.308,0.001,Close Long,0.0123,0x2e89fd400477f1603003042da7ae0c02037b00259f7b1032d252a892c37bcb4a,204104267159,True,0.047269,29276334209331,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xf39fd05c03e3467f9501f8d0716e72df
BTC,105045.0,0.001,A,1760707034406,2025-10-17 21:17:14.406,0.0,Open Short,0.0,0x924e84cf4c68d28593c8042da7ae0e0205c800b4e76bf157361730220b6cac70,204104270481,True,0.04727,94746855283016,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0xf539867c811845e09bac6c08384e1f9e
BTC,105354.0,0.001,B,1760707669850,2025-10-17 21:27:49.850,-0.001,Close Short,-0.309,0xf68dc39252be320ff807042da7cd310201860077edb150e29a566ee511b20bfa,204115506640,False,0.015803,1036228460810762,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x7c827802120e4a72bec4a22541823430
BTC,107898.0,0.001,B,1760873640807,2025-10-19 19:34:00.807,0.0,Open Long,0.0,0xd981c5d36eaefa53dafb042dc77a8d0202d100b909a219257d4a71262da2d43e,206062253214,True,0.048554,224601002045272,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x785c682ccf9741748986bb26fa5adfc3
BTC,107790.0,0.001,A,1760874229134,2025-10-19 19:43:49.134,0.001,Close Long,-0.108,0xb9543b8e024fb21dbacd042dc798230203ad00739d42d0ef5d1ce6e0c1438c08,206069180304,True,0.048505,695302020787142,USDC,,0x841a0094d9c2bbbe6c4c3637564374635bbe29a5,,0x7bf683b89a1a4ba385cfe6bd6a69eda7
