币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,173.81,50.0,A,1754613120803,2025-08-08 08:32:00.803,200.0,Close Long,137.725,0x9d885bc8303cf9e320c0042916c301020c3800066ee9046aeffc0d6632818b9e,128831282255,True,3.910724,539161924604044,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
SOL,173.86,2.41,A,1754613163007,2025-08-08 08:32:43.007,150.0,Close Long,6.758845,0x4db167deea106af8c2a0042916c50602088a0022ae6c63e97add36499af28217,128831509856,False,0.06285,206206419758904,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
SOL,173.86,47.59,A,1754613163161,2025-08-08 08:32:43.161,147.59,Close Long,133.466155,0xf7e73b9fd1c3c6cf408c042916c508020bd700e1a9c615cbc51446c739511017,128831509856,False,1.241099,661469240038085,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
SOL,174.13,100.0,A,1754613412775,2025-08-08 08:36:52.775,100.0,Close Long,307.45,0xcae44030eeb081e1dfb3042916d13002043b0045fe5648d547e776915d218235,128834056347,False,2.61195,756118282421101,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
DOGE,0.2225,10503.0,B,1754615713042,2025-08-08 09:15:13.042,0.0,Open Long,0.0,0xb564dc1eebbedb980cde0429173f57020479007b065ee1d65068636ca40c0d67,128857431804,False,0.350537,316174921845235,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
DOGE,0.2225,4688.0,B,1754615713398,2025-08-08 09:15:13.398,10503.0,Open Long,0.0,0x3bd469739914a53c1b6b0429173f5b0205ba001a3fef7208196a8eceea01b267,128857431804,False,0.156462,298125850608110,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
DOGE,0.2225,24809.0,B,1754615713574,2025-08-08 09:15:13.574,15191.0,Open Long,0.0,0x6b9a5a0c36ea728b777f0429173f5d02122a00d3aaece6807dc60036ca245ed6,128857431804,False,0.828,432478041559808,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
DOGE,0.22341,10000.0,B,1754644351862,2025-08-08 17:12:31.862,40000.0,Open Long,0.0,0x645913d2f34bd2598e7a04291cdd8c02029e0016544042115d936774025f034b,129052054440,True,1.005344,1074629709633867,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
DOGE,0.23041,7749.0,A,1754696993311,2025-08-09 07:49:53.311,50000.0,Close Long,59.884272,0xbbe84b2ca3adc17f16a90429272acb01e800396772dcb5b5d191a900de7aea40,129407929321,False,0.267816,461037035867736,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
DOGE,0.23041,107.0,A,1754696993365,2025-08-09 07:49:53.365,42251.0,Close Long,0.826896,0x9dc143794f4735332d290429272acc0201d4006832981006aca9bfd02cabe489,129407929321,False,0.003698,275892807104311,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
DOGE,0.23041,42144.0,A,1754697026360,2025-08-09 07:50:26.360,42144.0,Close Long,325.688832,0x6702d76c8ffe11acd5ce0429272c560203df0101f886ae02a17539bb9a27476d,129407929321,False,1.456559,1024463522666772,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
ETH,4188.0,1.6597,B,1754718447038,2025-08-09 13:47:27.038,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129535464186,False,1.042623,808192225112885,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
ETH,4188.0,1.3403,B,1754718447871,2025-08-09 13:47:27.871,1.6597,Open Long,0.0,0xba3915aa40adf2bafea104292b675d02021000e87e058235fceb8f3e192b0c27,129535464186,False,0.841976,979670240567820,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
ETH,4193.8,3.0,A,1754749863072,2025-08-09 22:31:03.072,3.0,Close Long,17.4,0x4d3062ba6233979584170429317eac02045e00452cb0ba3f9a2dd9c6c79b025b,129737051618,True,5.66163,382474775729010,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
BTC,116812.0,0.5,A,1754759866824,2025-08-10 01:17:46.824,0.0,Open Short,0.0,0xa31b275d249e2be2b255042933679b020429009a68c6897f0fe83e99bac936bb,129808255001,False,8.760899,623054213437769,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
BTC,117691.0,0.02271,A,1754811869903,2025-08-10 15:44:29.903,-0.5,Open Short,0.0,0xcb65b708a170ac66be2104293d8bc302053c00e27999ed3cfe7e11bdbb3f610c,130207137556,False,0.400914,145225708996257,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
BTC,117691.0,0.00029,A,1754811871109,2025-08-10 15:44:31.109,-0.52271,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130207137556,False,0.005119,181024013930984,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
BTC,117691.0,0.13653,A,1754811871473,2025-08-10 15:44:31.473,-0.523,Open Short,0.0,0xa4355ecedfcdab3d189d04293d8bd502095a0016f0081affefcff262e921e3c4,130207137556,False,2.410252,614615884253287,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
BTC,117691.0,0.09047,A,1754811871574,2025-08-10 15:44:31.574,-0.65953,Open Short,0.0,0xbb916768cddbc5d9bdb204293d8bd602041f00f101829ec1426a5f6ceff5eeb6,130207137556,False,1.597124,520315514211751,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
BTC,120165.02564,0.75,B,1754877612088,2025-08-11 10:00:12.088,-0.75,Close Short,-2295.01923,0xab3788b85248ba903c9104294a51e902042b00dc7dd9d11b3c100a95cb0be0f4,130507465094,True,40.555694,782885854168252,USDC,,0x07067fb1cefbea30e1b34f8fadf1af76cf88ef70,,
