币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AIXBT,0.69917013,7152.0,B,1737695220050,2025-01-24 13:07:00.050,6988.0,Open Long,0.0,0x422446d49ba54fd54073041c4f47aa02010e008640a9d1e94203e16ab2753ea7,66136604365,True,1.75016,639860876589821,USDC,,0x9c97c79e10eefcf9d6c7a37ed2279357f55157c0,,
VIRTUAL,2.58991371,1931.2,B,1737695226974,2025-01-24 13:07:06.974,1929.6,Open Long,0.0,0x13dd47461a62b14a75b0041c4f482d02018100a45f047374e5068c9abb0a2c30,66136632824,True,1.750572,290397095165595,USDC,,0x9c97c79e10eefcf9d6c7a37ed2279357f55157c0,,
BTC,104797.0,0.19554,A,1737695260148,2025-01-24 13:07:40.148,0.19554,Close Long,491.97864,0x5206a2b722679d60450b041c4f4adf02012600332d9ec95e32e98007f89b2e08,66136749831,True,7.172201,597685657558296,USDC,,0x9c97c79e10eefcf9d6c7a37ed2279357f55157c0,,
ETH,3339.92090992,6.2401,B,1737695263438,2025-01-24 13:07:43.438,-6.2401,Close Short,-841.302484,0x103e48e1b42a7c344234041c4f4b2501b80079517c15b8beb715a3a262574d19,66136761306,True,7.294503,1125124394413855,USDC,,0x9c97c79e10eefcf9d6c7a37ed2279357f55157c0,,
ZEREBRO,0.14728111,16954.0,A,1737695278610,2025-01-24 13:07:58.610,-64286.0,Open Short,0.0,0x2269d19b1aae90b88bc7041c4f4c60015600ce4138f109d67226dbd3ebf37b98,66136815017,True,0.873951,157794480860405,USDC,,0x9c97c79e10eefcf9d6c7a37ed2279357f55157c0,,
AI16Z,0.86605542,2887.1,A,1737695287193,2025-01-24 13:08:07.193,-11120.9,Open Short,0.0,0x342420c85e26bec8d0b1041c4f4d0a01b70019741435ff8784bfa13f3ffd6f63,66136850099,True,0.875134,102380429019403,USDC,,0x9c97c79e10eefcf9d6c7a37ed2279357f55157c0,,
AIXBT,0.69949534,3577.0,B,1737695292543,2025-01-24 13:08:12.543,14140.0,Open Long,0.0,0x94f846eca8349892c27a041c4f4d7b0201fd007b14f45c6cb43cea7118603b6b,66136868573,True,0.875731,1080517600498930,USDC,,0x9c97c79e10eefcf9d6c7a37ed2279357f55157c0,,
VIRTUAL,2.5953,963.6,B,1737695296986,2025-01-24 13:08:16.986,3860.8,Open Long,0.0,0xcd8c1e86691c97d9ce87041c4f4dd80201020032d1ecdcb26238a976357ffa3f,66136882749,True,0.87529,739721313081222,USDC,,0x9c97c79e10eefcf9d6c7a37ed2279357f55157c0,,
AIXBT,0.69965,181.0,B,1737695308263,2025-01-24 13:08:28.263,17717.0,Open Long,0.0,0xdd918e4c0a69a9d7a7e7041c4f4ebf0201a800da2e5274379d942acd86aec02d,66136930264,True,0.044322,268312037889945,USDC,,0x9c97c79e10eefcf9d6c7a37ed2279357f55157c0,,
AI16Z,0.86725,419.9,A,1737695317415,2025-01-24 13:08:37.415,-14008.0,Open Short,0.0,0x5fd5eb31b6e43e1f1cf6041c4f4f8002010100e7e96c81e0b710d9ddf527a58c,66136967392,True,0.127455,57713612513201,USDC,,0x9c97c79e10eefcf9d6c7a37ed2279357f55157c0,,
ZEREBRO,0.14767,3461.0,A,1737695323836,2025-01-24 13:08:43.836,-81240.0,Open Short,0.0,0x56e64754f0869a1d4a84041c4f500602019400dde08e075e30f4b15c43dd8d93,66137003650,True,0.17888,97778373316319,USDC,,0x9c97c79e10eefcf9d6c7a37ed2279357f55157c0,,
VIRTUAL,2.65007895,4824.4,A,1737718233512,2025-01-24 19:30:33.512,4824.4,Close Long,280.67851,0x0407a45833edb61af941041c5684ad017b000f9236c2e58d771af26e879a7f82,66206817946,True,4.47476,188586596843394,USDC,,0x9c97c79e10eefcf9d6c7a37ed2279357f55157c0,,
AI16Z,0.89182205,14427.9,B,1737718234807,2025-01-24 19:30:34.807,-14427.9,Close Short,-7.387826,0x6721342da531ceff3538041c5684ca014400103ecff21be8166fd96ae56ad809,66206820068,True,4.503488,240584384537673,USDC,,0x9c97c79e10eefcf9d6c7a37ed2279357f55157c0,,
AIXBT,0.70935196,17898.0,A,1737718236011,2025-01-24 19:30:36.011,17898.0,Close Long,65.488006,0x247d67f19c44e73c3ee5041c5684e2014d0086c67e3ee901b1e1b60b4488a07d,66206821472,True,4.44359,1013157157166128,USDC,,0x9c97c79e10eefcf9d6c7a37ed2279357f55157c0,,
ZEREBRO,0.14598634,84701.0,B,1737718237137,2025-01-24 19:30:37.137,-84701.0,Close Short,633.02671,0xc0f23b4b7a60bdd307dc041c5684f901a4004b51c27ccd5a5f2a2b81b687a32b,66206823335,True,4.327814,3360119909457,USDC,,0x9c97c79e10eefcf9d6c7a37ed2279357f55157c0,,
