币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARK,0.64872,30.0,A,1736511203139,2025-01-10 20:13:23.139,0.0,Open Short,0.0,0x4c213fc548b0c443d6dd041b1f0d80013f00492f2ab06b504e37217ba353bd32,62039518596,True,0.006811,547868573210160,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
GAS,5.3084,4.0,B,1736530986478,2025-01-11 01:43:06.478,0.0,Open Long,0.0,0xe9a4ccc600b056e132db041b23ca6b011600a2ee5c9e44c168107afcc7f83f0a,62135438281,False,0.002123,859021481876212,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
GAS,5.2996,4.0,A,1736531189916,2025-01-11 01:46:29.916,4.0,Close Long,-0.0352,0x41129d880fa04962bf73041b23d6f001e100b74c4679698f13fd5db1d683aea7,62136279070,True,0.007419,72928675380633,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.9157,5.0,A,1736589334180,2025-01-11 17:55:34.180,0.0,Open Short,0.0,0x447a2beb2227702c3759041b31c985016e00d94f129ee861169b5c2de8ba9434,62260621493,False,0.001957,584725487923660,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
GAS,5.1842,5.0,A,1736590945524,2025-01-11 18:22:25.524,0.0,Open Short,0.0,0x2dbbd4e939c10ce8eae9041b322c9f01690044f3f95209c4c7087d7959e84ef2,62263999483,True,0.009072,340386412899001,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
GAS,5.1907,5.0,B,1736590979549,2025-01-11 18:22:59.549,-5.0,Close Short,-0.0325,0xa6e3f20d09facb26ed69041b322ebc019c003343448dea16b2b316cc65d114ff,62264054884,True,0.009083,1058143676674339,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
GAS,5.2154,5.0,A,1736595208653,2025-01-11 19:33:28.653,0.0,Open Short,0.0,0xa43c93ae23a47c229113041b3332e002011c0020cbc0a7376659632125428d2a,62272682112,True,0.009126,886362080434550,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
GAS,5.2228,5.0,B,1736595348689,2025-01-11 19:35:48.689,-5.0,Close Short,-0.037,0x207e07a6edb52aba2585041b333b830163002c9f2833415714ac19200ccd7525,62272974733,True,0.009139,453625469458679,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
ONDO,1.2738,15.0,A,1736595476268,2025-01-11 19:37:56.268,0.0,Open Short,0.0,0x14b8fbe739232455c6ea041b33435101c800c087b20b37509f5d246d2f8050f8,62273373147,True,0.006687,98669420790223,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
ARK,0.52473,30.0,B,1737474336743,2025-01-21 23:45:36.743,-30.0,Close Short,3.7197,0x7ed0531ae580deeb6eac041c09d45001fd00bf380d7bd7681c3e1eb8c7cacf09,65346868172,False,0.001574,475399053435078,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
ONDO,1.3044,17.0,B,1737474516426,2025-01-21 23:48:36.426,-15.0,Short > Long,-0.459,0x506de26bf94f586823d2041c09e2c1010e01015b779eb036f9eed790765fe79e,65347736206,False,0.002217,509563824271093,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.9891,4.9,B,1737475046537,2025-01-21 23:57:26.537,-5.0,Close Short,-0.35966,0x07d91c2bc7f0d2e2f01d041c0a0d76019100ee8374bc3d3dcab8703cf3ec8437,65349902815,True,0.006841,643630216517864,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.9888,0.1,B,1737475083607,2025-01-21 23:58:03.607,-0.1,Close Short,-0.00731,0x79fca0656aba6ec4a8c4041c0a106c02026d002ca696bc031e3bdacc4fa6d326,65349979044,False,0.000039,826288926399211,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
FARTCOIN,1.6817,11.8,B,1737475199704,2025-01-21 23:59:59.704,0.0,Open Long,0.0,0xd11fbb00a870d3caa1aa041c0a19c9013400be39e529de2746014aaed1ffad3c,65350339392,True,0.006945,500379740569145,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
FARTCOIN,1.673,11.7,A,1737475221624,2025-01-22 00:00:21.624,11.8,Close Long,-0.10179,0x67328e86c47955604bb9041c0a1b7801a2002ed3a6e6e09dd2e558d998a9f9b0,65350453621,True,0.00685,21533486808318,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
FARTCOIN,1.6701,0.1,A,1737475238482,2025-01-22 00:00:38.482,0.1,Close Long,-0.00116,0x71e372879838096a9c14041c0a1cd302018400da25a5bb27b4ccf0cca6a62c72,65350519782,True,0.000058,342869565700480,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
FARTCOIN,1.6841,11.8,A,1737475289755,2025-01-22 00:01:29.755,0.0,Open Short,0.0,0x4b6ad157fe300f3637fa041c0a20f20201cc00811328406c6dc995a60a852c2b,65350760071,True,0.006955,434005710934887,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
GMT,0.1028,194.0,A,1737475562951,2025-01-22 00:06:02.951,0.0,Open Short,0.0,0xb1733099674a45419c7f041c0a36f4015900adf69f475a385b2c595725bece7f,65351944909,True,0.00698,149159532987911,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
GMT,0.10289881,194.0,A,1737475589934,2025-01-22 00:06:29.934,-194.0,Open Short,0.0,0x9a82a5787f5d097d84cb041c0a3926020108005d0f18cccf31ef30cc89b7fccf,65352058932,True,0.006986,265031276524654,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
GMT,0.10311,193.0,B,1737475624949,2025-01-22 00:07:04.949,-388.0,Close Short,-0.050373,0xd862823b9badebc81862041c0a3bf50203e700ae82bb265edf0e9cd63b0103d0,65352225765,True,0.006965,217117641135723,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
TRUMP,43.053,0.5,A,1737526073583,2025-01-22 14:07:53.583,0.0,Open Short,0.0,0x2e918708c7dfe99912cb041c1a1926014a0069ca53d61644c32eeb96bfa80233,65527265286,True,0.007534,899517753785418,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
ONDO,1.3196,2.0,A,1737531410566,2025-01-22 15:36:50.566,2.0,Close Long,0.0304,0xa4bf477ebcb213a474e2041c1bc68d01760036265393d8d885cde05e567169d4,65542200604,True,0.000923,666232951878142,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
NEIROETH,0.031689,688.0,A,1737532047280,2025-01-22 15:47:27.280,0.0,Open Short,0.0,0xc71685e457cd64d80c76041c1bf9ab020105001062d761ad111db28d21f55020,65544109771,True,0.00763,97071186689934,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
NEIROETH,0.031754,688.0,B,1737532144030,2025-01-22 15:49:04.030,-688.0,Close Short,-0.04472,0xdf72bfa175f7fa414649041c1c016d0189009f96fdcf26d687d2888ad28083d5,65544379261,True,0.007646,261762772633721,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
NEIROETH,0.03174,688.0,B,1737532178282,2025-01-22 15:49:38.282,0.0,Open Long,0.0,0xa3dedddd1f287bceea28041c1c04390192002e7e285710514483fc7658f2d004,65544475914,True,0.007642,298966816442863,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,4.0263,5.0,A,1737532200097,2025-01-22 15:50:00.097,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65544378858,False,0.002013,831060828052492,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
NEIROETH,0.031709,688.0,A,1737532264401,2025-01-22 15:51:04.401,688.0,Close Long,-0.021328,0xd29476f7df2418ceb9d5041c1c0b110138008964e70fb4061a4f031f4b8212bc,65544671022,True,0.007635,7483494419739,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
GMT,0.10801,195.0,B,1737542616263,2025-01-22 18:43:36.263,-195.0,Close Short,-1.006395,0x975cd12fb0c03413710a041c1f4c60017300c1cb2a151ca0ea136c908a85886f,65573728016,True,0.007371,295256204702309,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.56106,39.0,A,1737545346925,2025-01-22 19:29:06.925,0.0,Open Short,0.0,0x406bd00b1d1a8b5a63ad041c20281c0166009311df813829a64ea75d68dcc361,65579920496,True,0.007658,59134957514755,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.5553,39.0,B,1737547682217,2025-01-22 20:08:02.217,-39.0,Close Short,0.22464,0xaefc21445f277d8178f7041c20e3d30202ef00882047eafaf4edd30a6eb81a5b,65586568848,True,0.007579,1003218157914184,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.57213,39.0,A,1737549694174,2025-01-22 20:41:34.174,0.0,Open Short,0.0,0xba0f892f28e0db161cd2041c2185de018b00759defa07505edc7738fafd76b7d,65592345314,True,0.007809,688867237562461,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.57686,39.0,B,1737558429037,2025-01-22 23:07:09.037,-39.0,Close Short,-0.18447,0xc362bf555d25fcc472f4041c24444201b500762f42ec9cb02c2252283337c340,65628582095,True,0.007874,620955684024554,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.58056,39.0,A,1737558455168,2025-01-22 23:07:35.168,0.0,Open Short,0.0,0xa0e35714b2ea38b9d032041c24466501950006b294f5b7ccb5d15841f2400d33,65628693374,True,0.007924,986219690960961,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.9232,5.0,B,1737613223122,2025-01-23 14:20:23.122,-5.0,Close Short,0.5155,0xbea475829e37105abcc7041c357b4002020200fcc5724cd181aab785aab8924f,65811152718,True,0.006865,734105852206696,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.58053,39.0,B,1737613224936,2025-01-23 14:20:24.936,-39.0,Close Short,0.00117,0x6e803361c8feeeb21fad041c357b6701b900759882fa0084d479a956d3319a9b,65811159581,True,0.007924,771112756572849,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
FARTCOIN,1.4118,11.8,B,1737613226914,2025-01-23 14:20:26.914,-11.8,Close Short,3.21314,0x7f13b3e8c9297f2e2cff041c357b8f015200077e20372cf0033e336ebf76ae08,65811166009,True,0.00583,952646430325393,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
TRUMP,37.374,0.5,B,1737613228965,2025-01-23 14:20:28.965,-0.5,Close Short,2.8395,0x7147415089742db1db52041c357bbc016500f38e792ddb246852bbf067f775ce,65811168356,True,0.00654,162047641083575,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
FARTCOIN,1.4029,14.0,A,1737613575612,2025-01-23 14:26:15.612,0.0,Open Short,0.0,0x5956624c55c565b7ee3c041c35979501a700c391150534ce76154edd68f8bec8,65811944532,False,0.001964,155569470194656,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
FARTCOIN,1.4008,14.0,B,1737613656181,2025-01-23 14:27:36.181,-14.0,Close Short,0.0294,0x4a70911a8e602b149251041c359e1301ae00a33c50d61e22fbc6c083d2792fd5,65812166615,True,0.006863,575231728838967,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.57085,34.0,A,1737614261719,2025-01-23 14:37:41.719,0.0,Open Short,0.0,0xc95dfd260367c785a342041c35cece01a80075caeb455cabd5e821541505384c,65813597802,False,0.00194,813485750897424,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
FARTCOIN,1.4006,14.0,A,1737614299889,2025-01-23 14:38:19.889,0.0,Open Short,0.0,0x8bb37b8b640578b83b3d041c35d1de011800071d5d57f3030488663282f3518f,65813676319,True,0.006862,217877749098244,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.57133,34.0,B,1737614322253,2025-01-23 14:38:42.253,-34.0,Close Short,-0.01632,0x7ca196e115f067d96145041c35d3ad013b00e357457cddb7b0f82f16b420f2d0,65813725222,True,0.006798,37785460888996,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
FARTCOIN,1.4018,14.0,B,1737614323670,2025-01-23 14:38:43.670,-14.0,Close Short,-0.0168,0xbe962d9a4074595bb3a0041c35d3cc0143001af0db71da7221b255babf2cb582,65813726856,True,0.006868,445347895022832,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
USTC,0.015788,1239.0,A,1737617714400,2025-01-23 15:35:14.400,0.0,Open Short,0.0,0x4e4f7727fc79ede8886a041c36e50101ca00c1926dd9ee81769c49adaf715ebe,65823761237,True,0.006846,990481668961015,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
FARTCOIN,1.5022,13.1,A,1737617716705,2025-01-23 15:35:16.705,0.0,Open Short,0.0,0x7d617e85174af8524a30041c36e53401a100a674984c608e9a537c25783bce80,65823749550,False,0.001967,783805441940295,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.57889,34.0,A,1737617809626,2025-01-23 15:36:49.626,0.0,Open Short,0.0,0x0ccc80db6df8cc7b52f4041c36ecbc0201b000e11e117902acdb0ad56c08a6a0,65823748611,False,0.001968,195742701613190,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
USTC,0.015898,1239.0,B,1737618488977,2025-01-23 15:48:08.977,-1239.0,Close Short,-0.13629,0x72d130e9a9fbdd88a337041c37236a0201220052c42df64be295720ef8663d8a,65825884880,True,0.006894,288466909261822,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
USTC,0.015906,1225.0,B,1737618515152,2025-01-23 15:48:35.152,0.0,Open Long,0.0,0xd34cbf14fcb3fe916fc1041c372584014a0011d7e5b48023de7f72fc0c2d564e,65825952455,True,0.006819,9698510571880,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.9128,5.0,A,1737618522009,2025-01-23 15:48:42.009,0.0,Open Short,0.0,0xbba3749a04807f43f851041c37261301a800715dfca9d43a2dc9039e496395c9,65825930217,False,0.001956,445728870524199,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
TIA,4.6318,4.0,A,1737619208553,2025-01-23 16:00:08.553,0.0,Open Short,0.0,0x84a43bd8250211f87717041c375d3c02013800670c2bffb84d7532a36c481363,65827546664,True,0.006484,1054533269464083,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
TIA,4.6519,4.0,B,1737620346065,2025-01-23 16:19:06.065,-4.0,Close Short,-0.0804,0xe9b26f1eae517d091c91041c37b8d601c9005c6b41b117c6fce52318492de454,65830913692,True,0.006512,801469458329160,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.9221,5.0,B,1737620347325,2025-01-23 16:19:07.325,-5.0,Close Short,-0.0465,0x57301975f4fdce24ba7c041c37b8f20175003c9a4d69f199706a9659a18cc6a9,65830915591,True,0.006863,959324192503520,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
USTC,0.015937,1225.0,A,1737620349168,2025-01-23 16:19:09.168,1225.0,Close Long,0.037975,0x4ca32df8097a03dabb8d041c37b918016a00795d0143220c2fcbd7cdcc8ddf98,65830919942,True,0.006832,294921325440723,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.56284,34.0,B,1737620350700,2025-01-23 16:19:10.700,-34.0,Close Short,0.5457,0xc1a1968e81665d0233db041c37b938020263003ca2ac2c5c2c7d6fb5ab9b5038,65830926209,True,0.006697,841811198795473,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
FARTCOIN,1.5131,13.1,B,1737620352817,2025-01-23 16:19:12.817,-13.1,Close Short,-0.14279,0x707bb6079ef6634fefc4041c37b96201c800b998c44581a4ba4e3ec8b52bbc82,65830936908,True,0.006937,408201477213394,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.56258,35.0,A,1737620772965,2025-01-23 16:26:12.965,0.0,Open Short,0.0,0x8a9f49117abeee4175ba041c37db4d017c00271a144221de76311715646612b0,65832207706,True,0.006891,1076704490104330,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
USTC,0.01587606,1224.0,B,1737620916529,2025-01-23 16:28:36.529,0.0,Open Long,0.0,0xdb49376e55c70d5c902a041c37e6de0201360093624eecd701358d4d7d643e2c,65832514289,True,0.006801,351702231290345,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.9213,5.0,A,1737621044738,2025-01-23 16:30:44.738,0.0,Open Short,0.0,0x51b82eabde33cdb2f1dd041c37f13f010900d4746c3e0aa4bce78206acf28f70,65832198893,False,0.00196,790755256525753,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.8858,5.0,B,1737622842284,2025-01-23 17:00:42.284,-5.0,Close Short,0.1775,0x82025d3283147a7f793a041c3881b701900029641698883074f74ad2f69ade68,65838263473,True,0.0068,575969165882350,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
USTC,0.015728,1224.0,A,1737627364119,2025-01-23 18:16:04.119,1224.0,Close Long,-0.181152,0x6058b084e37eddd46aaa041c39ed3302010a0057a6caaf35ee0a016fced1366c,65852282764,True,0.006737,952761498322289,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.54957,35.0,B,1737627365525,2025-01-23 18:16:05.525,-35.0,Close Short,0.45535,0x489bc3784cd730bcfa88041c39ed520201480003011a296797170d77e2a58136,65852285567,True,0.006732,818492708896010,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.54918,53.0,A,1737627524034,2025-01-23 18:18:44.034,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65852765417,False,0.00291,565295550287720,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.54791,53.0,B,1737627583860,2025-01-23 18:19:43.860,-53.0,Close Short,0.06731,0xdf701d56f5976ad71de8041c39fede0163003ca3a529a220129a87471480e6d0,65852916435,True,0.010163,1102780612484068,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.54744,53.0,A,1737629356139,2025-01-23 18:49:16.139,0.0,Open Short,0.0,0xca1830887c2c82616a25041c3a8d9b019900797ba051aaac20b1359b0fa77bee,65858478606,True,0.010155,573317779000811,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.54721,53.0,B,1737629391142,2025-01-23 18:49:51.142,-53.0,Close Short,0.01219,0x75ebc0e20b913c5d277b041c3a907702013a006a593aaa5f6f9a67d2b81f05c1,65858602581,True,0.01015,55736235904398,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.54644,53.0,A,1737629663250,2025-01-23 18:54:23.250,0.0,Open Short,0.0,0xea6643d3bff0d5ddd6e6041c3aa65b01700036f86c6188821605782b374f3171,65859602159,True,0.010136,587167779805627,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.54615,53.0,B,1737630543678,2025-01-23 19:09:03.678,-53.0,Close Short,0.01537,0xb100ba61750da53bdf38041c3aed3b0195003472192cbd806ab4ade426eff507,65862482983,True,0.010131,384682449431508,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.54608,53.0,A,1737630609115,2025-01-23 19:10:09.115,0.0,Open Short,0.0,0x372452a8f887c492cd5e041c3af28201dd00b8424de0ec6b713b3afa34dbe9f7,65862678737,False,0.002893,4088158968249,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.8218,8.0,A,1737637940394,2025-01-23 21:12:20.394,0.0,Open Short,0.0,0x564f20849002ea4825f3041c3d4076019f00811f1b06b57d7f8d0591eafdd51b,65883953785,False,0.003057,737625334210034,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.8212,8.0,B,1737637959493,2025-01-23 21:12:39.493,-8.0,Close Short,0.0048,0xb9257c76e1921e04b230041c3d420601ba00c8fe87289a557b1ff6339b4f0bf9,65884069356,True,0.010699,713448101718735,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.81,8.0,A,1737638337123,2025-01-23 21:18:57.123,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65885225424,False,0.003048,787886161229245,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.8133,8.0,B,1737638381391,2025-01-23 21:19:41.391,-8.0,Close Short,-0.0264,0x79f8eb85913a64d9395b041c3d63fd018700e602a1c15e6f2e62b3c87b6063ee,65885572157,True,0.010677,999288613237917,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.53736,53.0,B,1737638488597,2025-01-23 21:21:28.597,-53.0,Close Short,0.46216,0x754af7bb57a03a975507041c3d6ca601da005ea159c142a8a0f71cbefbd56718,65885965570,True,0.009968,667563635639558,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.53644,53.0,A,1737639031107,2025-01-23 21:30:31.107,0.0,Open Short,0.0,0x41d92be5abb69054adc8041c3d983001db00c083e5beb7abeb4fbd9907b7e572,65887508522,False,0.002843,308484681842921,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.8145,8.0,A,1737639034605,2025-01-23 21:30:34.605,0.0,Open Short,0.0,0x318a39daef4e8d7ae158041c3d987a02015f00ddfb1375b869ed5998a74e2a7c,65887509121,False,0.003051,357454190349,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.8214,8.0,B,1737639086048,2025-01-23 21:31:26.048,-8.0,Close Short,-0.0552,0xb147eb49b467b23a586d041c3d9ca30202e300ec3db9faee1a9d040b71547baf,65888143035,True,0.010699,276365983658,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.53848,53.0,B,1737639087855,2025-01-23 21:31:27.855,-53.0,Close Short,-0.10812,0x930ba62180b4690f83f5041c3d9cc8018f009982d5a77fdaf12d998fe77b468a,65888148982,True,0.009988,872586470715702,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.54245,37.0,A,1737639733190,2025-01-23 21:42:13.190,0.0,Open Short,0.0,0xe319d4a60bfbd34e1b18041c3dd0950191007bef6437c7c9a74d3276438b019a,65890680930,False,0.002007,405961139481125,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.8567,5.0,A,1737639853515,2025-01-23 21:44:13.515,0.0,Open Short,0.0,0x664b396c7ba3eb42a944041c3dda4f01ec00b9c393b0fa85880611bc876f4da1,65890681783,False,0.001928,183811135485232,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.9666,5.0,B,1737643933365,2025-01-23 22:52:13.365,-5.0,Close Short,-0.5495,0xd6d9c45110426db21b73041c3f20d80201e300d1f4e8a77753473f4ac02f570b,65909124198,True,0.006941,453193062462819,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
POPCAT,0.60579,37.0,B,1737643935102,2025-01-23 22:52:15.102,-37.0,Close Short,-2.34358,0xf1a44d128dd85b668a93041c3f20f90201d2005c98675152477c526b949fb2b0,65909135422,True,0.007844,1114266447617483,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.9178,5.0,A,1737646227101,2025-01-23 23:30:27.101,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65926192585,False,0.001958,130779672676070,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
USTC,0.015937,1262.0,B,1737646251138,2025-01-23 23:30:51.138,0.0,Open Long,0.0,0xda5c9b9a630644d5b92f041c3fd8a40201e5006fe832fdd2e6687c035a52c932,65926626280,True,0.007039,105896798360603,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BADGER,3.9413,5.0,B,1737646527533,2025-01-23 23:35:27.533,-5.0,Close Short,-0.1175,0x083c350aa95c5d9a270a041c3fef0e016700566e1a314910c25b5284257184bf,65928272378,True,0.006897,1110821632292219,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
USTC,0.015963,1262.0,A,1737646529533,2025-01-23 23:35:29.533,1262.0,Close Long,0.032812,0xa0fed847701b789e6ac0041c3fef3c01a20085fd8164ee077fdb40e7d6ce36f8,65928287048,True,0.00705,1063629247104519,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BANANA,41.66,0.4,A,1737697720238,2025-01-24 13:48:40.238,0.0,Open Short,0.0,0x55dfc6f02131df74b204041c50116b02019a004d590ccfe2090e176e2c9948d8,66146498985,True,0.005832,433261154574635,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
USTC,0.015979,1253.0,B,1737697771890,2025-01-24 13:49:31.890,0.0,Open Long,0.0,0xdd4b94289aa2c4ff624f041c50159b01e700e6adf7727ae71473e49fbe775958,66146698631,True,0.007007,822695246095467,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BANANA,41.9,0.4,B,1737698140710,2025-01-24 13:55:40.710,-0.4,Close Short,-0.096,0x63b13831cb5fcf249fe2041c50333602013e001c24246beb00495edd434e2284,66147934535,True,0.005866,250716562665694,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
USTC,0.016042,1253.0,A,1737698142406,2025-01-24 13:55:42.406,1253.0,Close Long,0.078939,0x027c790d7a3cdeaa64bb041c503359017200a43440a6b84b039648bbed333f5f,66147939201,True,0.007035,772117992836949,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
JUP,0.87675,29.0,A,1737704519393,2025-01-24 15:41:59.393,0.0,Open Short,0.0,0x801bfbd0700af72f63a5041c523423018400526387b5da7f1beb03bf3235a5c8,66169697207,False,0.002542,108211818833343,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BANANA,41.112,0.6,A,1737704528635,2025-01-24 15:42:08.635,0.0,Open Short,0.0,0x42e0bf73a71441ed054b041c5234d8019e0101c925fd90c56afbe9a815a4dc49,66169697592,False,0.002466,969941744810065,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
BANANA,40.605,0.6,B,1737789695374,2025-01-25 15:21:35.374,-0.6,Close Short,0.3042,0x74a90b73068597bba171041c6cfd22015f001ec2b60e0d4d081feaafb7d8dc13,66415007233,True,0.008527,209272691138272,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
JUP,0.84782,29.0,B,1737789697006,2025-01-25 15:21:37.006,-29.0,Close Short,0.83897,0x41cb6204e857388b072c041c6cfd4501a600229883d923dbaaff28fe8a3d146f,66415009110,True,0.008605,875965587010333,USDC,,0x957bfed5b66e39f8bbaae90be4aafbd7cea3263e,,
