币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3320.05734479,72.0327,A,1736415799543,2025-01-09 17:43:19.543,72.0328,Close Long,148.1961,0xb572bdeca2e69fdfc075041b08206801d400ef5ba69d7f06ffc87a5a8d2b10a9,61711625571,True,83.703439,196150794163417,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3294.4,0.0001,A,1736418661979,2025-01-09 18:31:01.979,0.0001,Close Long,-0.00236,0x3472e60d34322c9b51ff041b08d0a102020700a8155c6b5d581da37c0f98b498,61719203146,True,0.000115,166622902122204,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3285.10812673,155.482,A,1736418785910,2025-01-09 18:33:05.910,0.0,Open Short,0.0,0xb835f36d461ba851b707041b08d84301f60013f214961435b4222731bc24a87c,61719696204,True,178.771301,773328774758635,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3296.82070458,155.482,B,1736419127380,2025-01-09 18:38:47.380,-155.482,Close Short,-1822.35859,0xd34a6434f472be80eddc041b08ed5601a200515ff1fb5a8c61f2cf637a469b3c,61720987783,True,179.408693,408490308066366,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3244.44867405,148.5048,B,1736433558702,2025-01-09 22:39:18.702,0.0,Open Long,0.0,0x74d0e7958fdcca6f2a1e041b0c667e02028400b18b431dda3d8ff579dc20b1a5,61778509955,True,168.635663,261702864962691,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3295.68168925,38.6112,A,1736436982850,2025-01-09 23:36:22.850,148.5048,Close Long,1978.503112,0x2ffb94a51a538bf3b422041b0d394802014100d731486438993f51f556d5f242,61795803853,True,44.537576,358989213457931,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3299.05940508,29.6712,A,1736437125351,2025-01-09 23:38:45.351,109.8936,Close Long,1620.623292,0x96792b8648f078fbd15a041b0d42040202b300b68ae152eb8a5be457748e9bfe,61796611220,True,34.260466,1045314488389765,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3297.9,40.9134,A,1736437213409,2025-01-09 23:40:13.409,80.2224,Close Long,2187.230364,0x1525a83a3efb21fddc24041b0d475e01f5004ec42f27154ec65b777ef32a3b41,61797033874,True,47.224905,902835066324545,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3299.3905266,39.309,A,1736437431088,2025-01-09 23:43:51.088,39.309,Close Long,2160.05025,0x134143fe416a53e1b728041b0d54b9020107007e73226a64f39488abacd5dc6a,61798020014,True,45.393506,146465967377927,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3302.13797729,75.0625,A,1736439673120,2025-01-10 00:21:13.120,0.0,Open Short,0.0,0x9a778ee6599a1a49d253041b0dde4302023e00c1f980a893976594186004375f,61809530212,True,86.753347,339543742498553,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3299.98039994,0.6801,A,1736439822128,2025-01-10 00:23:42.128,-75.0625,Open Short,0.0,0x02a061c1324bfe767934041b0de77f0201e70042779ac52fd35a571381121924,61810173142,True,0.785508,737197822901575,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3297.32794787,158.6296,A,1736439830641,2025-01-10 00:23:50.641,-75.7426,Open Short,0.0,0xabdf07ea0137484595b0041b0de80402019d00632661a42001da76410df13723,61810213420,True,183.068827,706956379686484,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3296.1778366,52.9454,B,1736440154711,2025-01-10 00:29:14.711,-234.3722,Close Short,142.537668,0x8f463622617f8fd7bea3041b0dfc03020249000f67fe9979e7e159d8ca4c399c,61811438150,True,61.081105,781376026332388,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3293.39074375,50.1823,B,1736440431504,2025-01-10 00:33:51.504,-181.4268,Close Short,274.961681,0x7b9ae770f9cd1de1d60b041b0e0d0a02022f0009c9213c690824b21ed135d8e4,61812700835,True,57.84447,543446741591299,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3294.6526336,131.2445,B,1736440469397,2025-01-10 00:34:29.397,-131.2445,Close Short,553.506145,0xf54fd936cbfb27cf0b85041b0e0f6001f60066a4f6b2861cd4b07f995b03f3be,61812915217,True,151.341757,265678783987479,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3270.44021854,172.5883,A,1736444132581,2025-01-10 01:35:32.581,0.0,Open Short,0.0,0x6c2be5eb82522d55dfd1041b0ef0730201520082d6e1737b4dac1a78e9f1bb4d,61826619286,True,197.553885,65587173794707,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3268.11218792,86.1451,A,1736444156493,2025-01-10 01:35:56.493,-172.5883,Open Short,0.0,0x23f0869451e71c0fec8a041b0ef1ee02021700a7d9c4c15a9e318ec0e1b534e8,61826743432,True,98.536145,1120037897508414,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3245.0,9.4866,B,1736445012554,2025-01-10 01:50:12.554,-258.7334,Close Short,233.939556,0x6ddf39638e973d2050df041b0f26a102017d00347788c619f76a156f171291b7,61830050351,False,3.078399,198031124568660,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,"{'liquidatedUser': '0x34ad3f00c4abbe169ec1203be34de622671381af', 'markPx': '3247.0', 'method': 'market'}",
ETH,3245.0,0.96,B,1736445013353,2025-01-10 01:50:13.353,-249.2468,Close Short,23.6736,0xd070f7f2151fc8fc012c041b0f26ad0202b600cbc5153f16ad672107565c8b89,61830050351,False,0.311518,36253657217934,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3245.0,1.0837,B,1736445013469,2025-01-10 01:50:13.469,-248.2868,Close Short,26.724042,0x4fb2270f1806a5de1077041b0f26ae0202e1009229a8a53efc36d593a9699a9b,61830050351,False,0.35166,991334092469759,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3245.0,0.62,B,1736445013557,2025-01-10 01:50:13.557,-247.2031,Close Short,15.2892,0x525fb1cd8a0dc68a5909041b0f26b0020334001c084bd96c3c368cee149411d1,61830050351,False,0.201188,155128137424163,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3245.0,0.16,B,1736445014173,2025-01-10 01:50:14.173,-246.5831,Close Short,3.9456,0xee29c3525f6c633c2fb7041b0f26b90203c400826ba8737dd938e4078c6f2078,61830050351,False,0.05192,681367327314307,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3245.0,0.16,B,1736445014698,2025-01-10 01:50:14.698,-246.4231,Close Short,3.9456,0xb035c46af75047b199d1041b0f26c00201190030b8f525398d1a2a24abe4b434,61830050351,False,0.05192,329867685532967,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3245.0,0.4949,B,1736445014775,2025-01-10 01:50:14.775,-246.2631,Close Short,12.204234,0x7fbf09b0f0863c5e6fe4041b0f26c202017700554516b2be6f137e7ce12512f0,61830050351,False,0.160594,564490065533480,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3245.0,7.7939,B,1736445014894,2025-01-10 01:50:14.894,-245.7682,Close Short,192.197574,0x603289aa10f22d601882041b0f26c302027f00901caf0dc9c28a1a93a0f1461d,61830050351,False,2.52912,819973886637544,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3245.0,16.2356,B,1736445014979,2025-01-10 01:50:14.979,-237.9743,Close Short,400.369896,0xea3d8ce16c246eb1b04c041b0f26c50203d600d916f4b9966802bb28353b2a2a,61830050351,False,5.268452,652876190581514,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3245.0,53.5619,B,1736445015093,2025-01-10 01:50:15.093,-221.7387,Close Short,1320.836454,0x655ed63053bb97ca1bd4041b0f26c602034500da5de6d23ee718cb1859bf8c2a,61830050351,False,17.380836,345540251499996,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3248.4829465,63.9071,B,1736445059925,2025-01-10 01:50:59.925,-168.1768,Close Short,1353.364076,0x2cce6a8884de845e2cce041b0f299002020900afd5f41c1fdb44d709999fd761,61830487850,True,72.660386,399182520678354,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3244.34014644,78.2022,B,1736445360397,2025-01-10 01:56:00.397,-104.2697,Close Short,1980.068252,0xed044cd05c78fd4218ef041b0f3c0402012900b15609c69016602cc5d1555409,61832386426,True,88.800081,473018816773469,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3249.8,26.0675,B,1736445626856,2025-01-10 02:00:26.856,-26.0675,Close Short,517.70055,0x7c1ca95532fd99932d4b041b0f4c2501ef00e4d6751f256eac7e57fe463acf52,61833825202,True,29.649956,1094392218483704,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3165.91118001,284.8692,A,1736453906422,2025-01-10 04:18:26.422,0.0,Open Short,0.0,0x4653c1051258c05e13e9041b1149800201c300d8b19c27194bf5430121786ba9,61869645181,True,315.654685,237731917629937,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3187.90699939,284.8692,B,1736454811871,2025-01-10 04:33:31.871,-284.8692,Close Short,-6266.267618,0x9b8f83060546895b2322041b11814c02026700d2258eed036af8b96d4db6c6ef,61874870405,True,317.847767,683674552611266,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3192.7767645,220.8173,B,1736455463114,2025-01-10 04:44:23.114,0.0,Open Long,0.0,0x75d575b90e5c49c249a5041b11a96402010200a91279945a472c7326f4d4caca,61878129467,True,246.757108,134940452439980,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3194.1,39.6298,B,1736456190639,2025-01-10 04:56:30.639,220.8173,Open Long,0.0,0x041096c2e42f0fca6a54041b11d63f02011f00b2497be41acfb0c00acdad6f47,61881516973,True,44.303537,445109469816583,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3208.89560064,52.0894,A,1736458242032,2025-01-10 05:30:42.032,260.4471,Close Long,829.554982,0xf8566c90036025b9f1ea041b1254a60201a200a002e99e4240132e027f64bc14,61889763440,True,58.502301,864991127541532,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3215.18760612,52.0894,A,1736458903966,2025-01-10 05:41:43.966,208.3577,Close Long,1157.301772,0xe2b50099ba19e1bd64ce041b127d4c01d200a85fb6e7bc8e2c97814b59c0ff8d,61892374811,True,58.617014,292699558312374,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3215.5240137,156.2683,A,1736458951658,2025-01-10 05:42:31.658,156.2683,Close Long,3524.477379,0xd9d4bfb3dcfbc1471699041b12803a015e00e9d0c05257fa42c92423ce376079,61892532491,True,175.869555,851070546047838,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3213.00206387,4.0361,A,1736459052938,2025-01-10 05:44:12.938,0.0,Open Short,0.0,0x82aa177ff3d7689dd2ab041b12867302024d0026e0b9e139f4bdb52a9695fdb0,61892796058,True,4.538798,814279979186089,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3213.15636175,275.396,A,1736459064088,2025-01-10 05:44:24.088,-4.0361,Open Short,0.0,0x17b10a2c520272086bcc041b1287260201d300bd0dc328c74fbe513dfe192484,61892831911,True,309.711636,1065809728074077,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3207.9,69.858,B,1736460207418,2025-01-10 06:03:27.418,-279.4321,Close Short,366.7545,0x90ebe8d395c2282d01b9041b12cd5c020135004af815fde4ad7ccc369f56ee03,61896757623,True,78.434113,485230477162788,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3211.42861732,209.5741,B,1736460242785,2025-01-10 06:04:02.785,-209.5741,Close Short,360.757225,0xb361e81416851d824cee041b12cf81020106008473c6515286854bc1b0b4385b,61896868489,True,235.561286,138490548185461,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3200.80125606,13.614,A,1736460378696,2025-01-10 06:06:18.696,0.0,Open Short,0.0,0x9263f7ba39f87a1714ec041b12d7d702020b00739e2aad51667ae16209de8d5d,61897359560,True,15.251495,528436736497430,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3195.8,14.1958,A,1736460412072,2025-01-10 06:06:52.072,-13.614,Open Short,0.0,0x3bfd3018baec637ad9cb041b12d9e501b6006a14a8c598aa571e4af77241fac9,61897515453,True,15.878426,419417755599701,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3195.60893363,277.6553,A,1736460415827,2025-01-10 06:06:55.827,-27.8098,Open Short,0.0,0xff83ba98ce3310a404da041b12da1f020113002b542c3d20b48ed5a30c497be3,61897527170,True,310.547199,251495900420398,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3199.7,40.9826,B,1736461161526,2025-01-10 06:19:21.526,-305.4651,Close Short,-158.192836,0xbf05d1e4875bacc999f6041b13080202014100955156786952c752fbb14798ff,61900330641,True,45.896207,863172059588587,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3200.26362645,221.6311,B,1736461175109,2025-01-10 06:19:35.109,-264.4825,Close Short,-980.413196,0xf55354718c77a687bf2b041b1308d802012600587dec356755204e89707d40b6,61900378265,True,248.247272,547626356893050,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3199.1,42.8514,B,1736461185521,2025-01-10 06:19:45.521,-42.8514,Close Short,-139.695564,0x1122e0b04bd5fd82f39d041b13097f0201d4009e21ef0c31997cf2d02895dbcf,61900404118,True,47.980067,545150097681627,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3221.3,0.01,B,1736462177308,2025-01-10 06:36:17.308,0.0,Open Long,0.0,0xaa5351e6815df0c4c813041b13467e017d001002f3b3802263a19d3142a50f84,61902549665,True,0.011274,481909226790074,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3228.27019873,282.6286,B,1736462222104,2025-01-10 06:37:02.104,0.01,Open Long,0.0,0x2e2803c97343a601e8ff041b1349400201000033964609aea29593e43da82474,61902681136,True,319.340511,192209765907210,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3220.37584742,32.1535,A,1736463342839,2025-01-10 06:55:42.839,282.6386,Close Long,-253.5031,0xf3588a7cc2a1bf2e0943041b138e2401cb00e6d7cdd9318ed93d9e12cb5181d9,61904522563,True,36.241217,1104100820913929,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3225.74439458,250.4851,A,1736463511509,2025-01-10 06:58:31.509,250.4851,Close Long,-630.121676,0xcb223977a45ff6d0e3c9041b13988701aa0036a592e528e94b1e33bca5ed95ab,61904796202,True,282.800302,746079229600364,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3220.41290671,247.2954,A,1736463923866,2025-01-10 07:05:23.866,0.0,Open Short,0.0,0xc5b10557fee75da789eb041b13b1d7020107008b4afe38eca8720ca3c9d5d2b8,61906161348,True,278.737636,459194377300078,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3213.71389852,247.2954,B,1736465484566,2025-01-10 07:31:24.566,-247.2954,Close Short,1655.915094,0xaef27e2c78e10a1fec6d041b1411de0201e200e2c6562f85f39773d5cfd02813,61910003828,True,278.157812,945227707865770,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
BTC,92150.08785245,9.68442,A,1736465581754,2025-01-10 07:33:01.754,0.0,Open Short,0.0,0x306d7f9057a23c207eeb041b1417d302020800ddb609a721dfa8e2f99ba943f7,61910240608,True,312.347042,1025912717505056,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
BTC,92677.73386038,5.52011,B,1736467839236,2025-01-10 08:10:39.236,-9.68442,Close Short,-2913.14896,0x5a7348640e99a9908647041b14a2a701e40071266933d884a46079feb9faea22,61916146855,True,153.477374,275648385126496,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
BTC,92671.79973124,4.12266,B,1736467851708,2025-01-10 08:10:51.708,-4.16431,Close Short,-2151.20288,0x5520d435a7dad8780e81041b14a36c0201c100b00a96deea77057c4bcb6d47a7,61916210815,True,114.616284,299270130858632,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
BTC,92671.0,0.04165,B,1736468341832,2025-01-10 08:19:01.832,-0.04165,Close Short,-21.69965,0x7f40eeba438cb2cd715a041b14c1ae020211009afe18233f5a664906d5f945f2,61918274284,True,1.157924,683036624861433,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3215.59301376,185.1911,A,1736468608227,2025-01-10 08:23:28.227,0.0,Open Short,0.0,0x53cf4237eb871546c2ff041b14d20f01bd0003c4dee3a2c91d16b4a7d8eda1d2,61919265703,True,178.649745,717170231555429,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3215.23665762,28.387,A,1736468613653,2025-01-10 08:23:33.653,-185.1911,Open Short,0.0,0x35476c36c531fa421d21041b14d26602010000ba285776e01ad4fff44faa35f0,61919289191,True,27.381266,195298778804320,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3223.59085131,213.5781,B,1736470291816,2025-01-10 08:51:31.816,-213.5781,Close Short,-1719.485526,0xe0662f63766058807e11041b1539b202025600bd05202aef18a9796c75a038a9,61924009275,True,206.546509,102122814922707,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
BTC,92875.60052445,5.84226,B,1736471087738,2025-01-10 09:04:47.738,0.0,Open Long,0.0,0x020531a7c951d1e1a3eb041b156a85017d0070b752b9932c28026de2074e0d17,61926172177,True,162.781011,649294864248132,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
BTC,92685.12671124,2.92113,A,1736472022136,2025-01-10 09:20:22.136,5.84226,Close Long,-556.397238,0x36afe5dcf6e8d3ad3f52041b15a3fb019e000733f31e7975888cecfee9de2c92,61929006100,True,81.223588,519727538207383,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
BTC,92672.8647989,2.92113,A,1736472033824,2025-01-10 09:20:33.824,2.92113,Close Long,-592.215878,0xbeb0191eed9b4ab6fb62041b15a4b501a300a4947111395d5eadae680d5a5705,61929058240,True,81.212838,764861748267020,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
BTC,92679.59636405,4.85155,A,1736472226623,2025-01-10 09:23:46.623,0.0,Open Short,0.0,0xc097ef6542e1cc054b7b041b15b0860174000b682b53154bc2c1f85c6dfe8c24,61929653614,True,134.891901,26065606940396,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
BTC,92869.0,4.85155,B,1736472787048,2025-01-10 09:33:07.048,-4.85155,Close Short,-919.368725,0x89a412c3f7965fb36819041b15d30802031700bbb77c1bd92b99472726313278,61931185095,True,135.167579,1047752259815062,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3237.21882222,131.9589,B,1736473535741,2025-01-10 09:45:35.741,0.0,Open Long,0.0,0x37a7fcf96898322f06b7041b16011c02030f00c6f76eb381f71488ea032b0af7,61933719819,True,128.153944,86880274404961,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3229.96201996,38.5671,A,1736473658340,2025-01-10 09:47:38.340,131.9589,Close Long,-279.533571,0x0bf06c3bd50a5ccf956b041b1608b501f000694936b6645d629b6cf6b778246a,61934252621,True,37.371078,315199468289729,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3228.89088225,22.522,A,1736473675041,2025-01-10 09:47:55.041,93.3918,Close Long,-187.36317,0x3ee45dc06db9de5a6622041b1609bd01e3007365f597947d75a0abd2ba2faca9,61934313924,True,21.816323,816332703593882,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3227.9,70.8698,A,1736473687442,2025-01-10 09:48:07.442,70.8698,Close Long,-659.797838,0xd7c33ea16b45aa3d4c48041b160a7e0202b10096976053fe8853b768531fcc7d,61934381228,True,68.628186,99026970802408,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3225.9048022,20.3865,A,1736473699062,2025-01-10 09:48:19.062,0.0,Open Short,0.0,0x0f1700bfdaa4299f49f4041b160b3602025f00b9dc4f0ba51a23b5b146dbfa0c,61934439062,True,19.729471,349141887471681,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3226.12140346,75.8882,A,1736473747318,2025-01-10 09:49:07.318,-20.3865,Open Short,0.0,0xcb23b302f3457fa25bb9041b160e300201a10062a4ac5b5997d10059ec951e8a,61934630938,True,73.447359,315234811960365,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3227.5,23.724,A,1736473761727,2025-01-10 09:49:21.727,-96.2747,Open Short,0.0,0x669ca6c78092a3e4e143041b160f1301e800b73997da79abe8e8c0d5a35bfeb0,61934674634,True,22.970761,1055843865234243,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3238.68142375,106.8407,B,1736474475693,2025-01-10 10:01:15.693,-119.9987,Close Short,-1317.497945,0x632323ff2877834c7679041b163aee01b600589e7518d9942a3d6b60306f6a5f,61936610991,True,103.80689,211513439731313,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3238.9,13.158,B,1736474487190,2025-01-10 10:01:27.190,-13.158,Close Short,-165.1329,0x6074b8983c5d4945cfcb041b163b9d0202e800ad26185a5e5e09eb8888bcbedc,61936648592,True,12.785233,57222922247066,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3242.2,87.3778,B,1736474504925,2025-01-10 10:01:44.925,0.0,Open Long,0.0,0xc179c6e0aaf2d9593a97041b163cb902013a00d9c2fca73c5789a27271bc33ce,61936732065,True,84.988883,85738054634146,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3244.0,43.6889,A,1736474926919,2025-01-10 10:08:46.919,87.3778,Close Long,78.64002,0xc6369c5358b177c5fc23041b1656bb01f200f8d0d85408effa5a65fd1e6f839d,61938198514,True,42.518037,723628336824800,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
ETH,3244.0,43.6889,A,1736474928529,2025-01-10 10:08:48.529,43.6889,Close Long,78.64002,0x2834a9dba4ac787224b1041b1656d402011b0017c3a9016ec8a8d6ecac9f69fd,61938202759,True,42.518037,29436175147571,USDC,,0xfd7c2e04af2c8807e6692fe6dd580e770765797c,,
