币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,39.146,14.96,B,1754588685900,2025-08-08 01:44:45.900,54.6,Open Long,0.0,0xfd8e27d71141c816dd1d042911f2a90201ca00942ef177cd8ca72f27478abb09,128662025504,False,0.087843,891207030515469,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,39.146,130.44,B,1754588694808,2025-08-08 01:44:54.808,69.56,Open Long,0.0,0x44a397a54f6004f149c4042911f31902015a00beb9b94827e8f42d89f75b6184,128662025504,False,0.76593,1123824882699522,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.401,1.71,A,1754894493373,2025-08-11 14:41:33.373,200.0,Close Long,12.40605,0x50a13d0fc6562c70ce7b04294d92b501e101018e282ef6393a717241e9e0c998,130963531535,False,0.011901,252995660813733,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.401,3.61,A,1754894494690,2025-08-11 14:41:34.690,198.29,Close Long,26.19055,0xd642615b3951a5a437d704294d92c40202080018e9bd8821ae4b57282429003e,130963531535,False,0.025126,257596629950278,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.401,3.67,A,1754894494897,2025-08-11 14:41:34.897,194.68,Close Long,26.62585,0x3c0ae919824ecb185b9b04294d92c702021800d719c513416352a60a38f24d39,130963531535,False,0.025543,276518191133344,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.401,18.66,A,1754894495032,2025-08-11 14:41:35.032,191.01,Close Long,135.3783,0x0000000000000000000000000000000000000000000000000000000000000000,130963531535,False,0.129875,242383082404950,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.401,9.18,A,1754894495568,2025-08-11 14:41:35.568,172.35,Close Long,66.6009,0x97a62b3d464d911618c204294d92ce020246003accb64334d618bed9dd31a2d1,130963531535,False,0.063894,1081501073010506,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.401,9.27,A,1754894496064,2025-08-11 14:41:36.064,163.17,Close Long,67.25385,0x0000000000000000000000000000000000000000000000000000000000000000,130963531535,False,0.06452,590885820234528,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.401,3.9,A,1754894496116,2025-08-11 14:41:36.116,153.9,Close Long,28.2945,0x86dd188c70ddc3bbc2c204294d92d50203f200f70e849df4473521cf7505eea2,130963531535,False,0.027144,979376198716583,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,43.377,75.0,B,1754985647314,2025-08-12 16:00:47.314,150.0,Open Long,0.0,0x45ee4a15b1d673a026cb04295f271e02016300dc93c612fabe0734101112639b,131950090789,False,0.487991,952926279619705,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,44.114,55.06,A,1756828276667,2025-09-02 23:51:16.667,225.0,Close Long,195.886962,0xa7a644a3b95374eda920042ac21fc502019c0089545693bf4b6eeff678574ed8,151227110867,False,0.364337,1095180832090604,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,44.114,1.13,A,1756828277333,2025-09-02 23:51:17.333,169.94,Close Long,4.020201,0x8ec64746cb0b7f1f9040042ac21fcd020447002c660e9df1328ef2998a0f590a,151227110867,False,0.007477,843046696265236,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,44.114,103.86,A,1756828278271,2025-09-02 23:51:18.271,168.81,Close Long,369.502722,0x2caf7ceb88df2e1f2e29042ac21fda02042b00d123d24cf1d078283e47d30809,151227110867,False,0.68725,1040886820022243,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,44.114,7.93,A,1756828278879,2025-09-02 23:51:18.879,64.95,Close Long,28.212561,0xe601cecc429eabdae77b042ac21fe10201c400b1dd91caac89ca7a1f019285c5,151227110867,False,0.052473,73829455364551,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,44.114,6.8,A,1756828278937,2025-09-02 23:51:18.937,57.02,Close Long,24.19236,0xc189b06c31233eecc303042ac21fe20201d00051cc265dbe65525bbef02718d7,151227110867,False,0.044996,860041524147386,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,44.114,0.78,A,1756828279000,2025-09-02 23:51:19.000,50.22,Close Long,2.775006,0x0000000000000000000000000000000000000000000000000000000000000000,151227110867,False,0.005161,676920667750602,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,44.114,30.31,A,1756828279313,2025-09-02 23:51:19.313,49.44,Close Long,107.833887,0x67a9fa5086f658066923042ac21fe702055c003621f976d80b72a5a345fa31f1,151227110867,False,0.200564,34870529690945,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,44.114,13.6,A,1756828279470,2025-09-02 23:51:19.470,19.13,Close Long,48.38472,0xad2cb1bc06dc2043aea6042ac21fe902048000a1a1df3f1550f55d0ec5dffa2e,151227110867,False,0.089992,712655882860210,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,44.114,5.53,A,1756828279909,2025-09-02 23:51:19.909,5.53,Close Long,19.674081,0x349c8d26657202323616042ac21fef02055c000c00752104d86538792475dc1c,151227110867,False,0.036592,386417878906625,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,0.25,B,1756918346063,2025-09-04 00:52:26.063,0.0,Open Long,0.0,0xdf074748401b5613e081042ad35dbd020110002ddb1e74e582cff29aff1f2ffe,152199405983,False,0.001731,614849324519894,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,0.25,B,1756918346350,2025-09-04 00:52:26.350,0.25,Open Long,0.0,0x1f58d972038e319720d2042ad35dc002021000579e815069c32184c4c2820b81,152199405983,False,0.001731,1060387444783093,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,0.25,B,1756918347955,2025-09-04 00:52:27.955,0.5,Open Long,0.0,0xd6739e4793f5ad86d7ed042ad35dd402024b002d2ef8cc587a3c499a52f98771,152199405983,False,0.001731,928191012687482,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,24.15,B,1756918355448,2025-09-04 00:52:35.448,0.75,Open Long,0.0,0xb694e5c59efe0845b80e042ad35e280201d700ab39f127175a5d91185df1e230,152199405983,False,0.167247,496494978559845,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,36.07,B,1756918359060,2025-09-04 00:52:39.060,24.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,152199405983,False,0.249797,871377818827676,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,0.25,B,1756918372043,2025-09-04 00:52:52.043,60.97,Open Long,0.0,0x77cc8f9ad034999e7946042ad35efd02012200806b37b8701b953aed8f387389,152199405983,False,0.001731,311374236943603,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,1.08,B,1756918398119,2025-09-04 00:53:18.119,61.22,Open Long,0.0,0x7c1ba53325a3d9c27d95042ad360520202280018c0a6f8941fe45085e4a7b3ad,152199405983,False,0.007479,29413233162452,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,0.29,B,1756918399267,2025-09-04 00:53:19.267,62.3,Open Long,0.0,0x8cbefbf4fc5178ba8e38042ad3606102014000da9754978c3087a747bb5552a5,152199405983,False,0.002008,839181165046114,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,0.29,B,1756918399467,2025-09-04 00:53:19.467,62.59,Open Long,0.0,0x32097689c9e035c73383042ad36064020132006f64e35499d5d221dc88e40fb1,152199405983,False,0.002008,580549674765731,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,0.39,B,1756918444704,2025-09-04 00:54:04.704,62.88,Open Long,0.0,0x0dab423914b4144c0f24042ad3629902019e001eafb7331eb173ed8bd3b7ee36,152199405983,False,0.0027,692569663335895,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,0.33,B,1756918445171,2025-09-04 00:54:05.171,63.27,Open Long,0.0,0xd3a931a9ecc668c9d522042ad3629f020329008f87c9879b7771dcfcabca42b4,152199405983,False,0.002285,457826894283863,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,36.39,B,1756918449053,2025-09-04 00:54:09.053,63.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,152199405983,False,0.252013,972652366948404,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,0.49,B,1756918451233,2025-09-04 00:54:11.233,99.99,Open Long,0.0,0x0e4f0d7a6e08ebce0fc8042ad362e701f5002560090c0aa0b217b8cd2d0cc5b8,152199405983,False,0.003393,456880233726125,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,5.41,B,1756918451849,2025-09-04 00:54:11.849,100.48,Open Long,0.0,0xf3a46830fe9190e0f51e042ad362f00201f900169994afb3976d1383bd956acb,152199405983,False,0.037466,800050081170613,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,13.87,B,1756918453483,2025-09-04 00:54:13.483,105.89,Open Long,0.0,0xd693418ecf7b7f5dd80c042ad363080201bf00746a7e9e2f7a5bece18e7f5948,152199405983,False,0.096054,641919623989706,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,0.23,B,1756918453612,2025-09-04 00:54:13.612,119.76,Open Long,0.0,0x81bcc466b3085a6b8336042ad3630a0203d6004c4e0b793d25856fb9720c3456,152199405983,False,0.001592,1104340759128920,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,46.169,100.01,B,1756918454013,2025-09-04 00:54:14.013,119.99,Open Long,0.0,0x1927408fa01940521aa0042ad3631002033100753b1c5f24bcefebe25f1d1a3c,152199405983,False,0.692602,52147295082894,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,45.7507420909,220.0,A,1756924915633,2025-09-04 02:41:55.633,220.0,Close Long,-92.01674,0x8cae731eb2459fcd8e28042ad49e2a02044a00044d48be9f30771e71714979b8,152277325880,True,4.529319,148664154209857,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
PUMP,0.00401,2508554.0,B,1756926160876,2025-09-04 03:02:40.876,0.0,Open Long,0.0,0x26baab3dad8a5f852834042ad4dbf101fb00c323488d7e57ca8356906c8e396f,152290460158,False,1.508895,622715321908633,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
PUMP,0.0045443696,2508554.0,A,1757081774909,2025-09-05 22:16:14.909,2508554.0,Close Long,1340.495097,0xd93153a43c0305cfdaab042af270ce021f120089d70624a17cf9fef6fb06dfba,154041948978,True,4.66213,798515825155098,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ENA,0.764971315,3597.0,B,1757313281342,2025-09-08 14:34:41.342,0.0,Open Long,0.0,0xda121f85081a5aa1db8b042b1ebe5a0203bf006aa31d79737ddacad7c71e348c,156186729106,True,1.238218,1032207726444712,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ENA,0.76504,750.0,B,1757313310349,2025-09-08 14:35:10.349,3597.0,Open Long,0.0,0x6ab29f693d9ae6ab6c2c042b1ebfe00206b9004ed89e057d0e7b4abbfc9ec096,156186729106,False,0.086066,241523695903327,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ENA,0.76504,10702.0,B,1757313310639,2025-09-08 14:35:10.639,4347.0,Open Long,0.0,0x7796df028cfb9ce27910042b1ebfe402020b00e827febbb41b5f8a554bff76cd,156186729106,False,1.228118,596973240054699,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,51.887,243.87,B,1757345070711,2025-09-08 23:24:30.711,0.0,Open Long,0.0,0xd973457f24a962a2daed042b24d80d0201b10064bfac81747d3bf0d1e3ad3c8d,156551142142,True,5.694155,140358348714875,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,54.912,94.06,A,1757412840743,2025-09-09 18:14:00.743,243.87,Close Long,284.5315,0x89fff7bf3e6a1f488b79042b31bab002073e00a4d96d3e1a2dc8a311fd6df933,157323014964,False,0.774753,796895848215451,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,54.912,27.87,A,1757412840863,2025-09-09 18:14:00.863,149.81,Close Long,84.30675,0x26e26cfbb7c2578d285c042b31bab20201ba00e152c5765fcaab184e76c63177,157323014964,False,0.229559,415192205180370,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
HYPE,52.624,121.94,A,1757437243401,2025-09-10 01:00:43.401,121.94,Close Long,89.86978,0x1c3de3e7938390781db7042b36587702053d00cd2e86af4ac0068f3a52876a62,157625947441,True,2.887636,1008422102470494,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
ENA,0.7968463466,15049.0,A,1757523799445,2025-09-11 01:03:19.445,15049.0,Close Long,478.909543,0xb9ba6240bb4488f4bb34042b46f7c102032700265647a7c65d830d937a4862df,158555197551,True,5.396278,84373384655849,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
PUMP,0.005901,262544.0,B,1757586457037,2025-09-11 18:27:37.037,0.0,Open Long,0.0,0x6998cdbe837e22736b12042b5310250202ae00a41e7141450d6179114271fc5e,159182938086,False,0.232388,1065074360131585,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
PUMP,0.005901,54959.0,B,1757586457095,2025-09-11 18:27:37.095,262544.0,Open Long,0.0,0x27e3e66b677991c2295d042b5310260201290051027cb094cbac91be267d6bac,159182938086,False,0.048646,768836726402558,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
PUMP,0.005901,1182497.0,B,1757586457171,2025-09-11 18:27:37.171,317503.0,Open Long,0.0,0xceb9a277bc432ec2d033042b531027020139005d57464d9472824dca7b4708ad,159182938086,False,1.046687,1032271686282392,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
PUMP,0.0060404633,1122128.0,A,1757696169442,2025-09-13 00:56:09.442,1500000.0,Close Long,156.495637,0x7f1b43a7f53608ee8095042b681cb502015a008d903927c022e3eefab439e2d9,160392975516,True,3.050175,1059429598726470,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
PUMP,0.00604,38772.0,A,1757696170108,2025-09-13 00:56:10.108,377872.0,Close Long,5.389308,0x0000000000000000000000000000000000000000000000000000000000000000,160392975516,False,0.035127,1108765945682170,USDC,,0xb8f43ee0513e53309b9d6d6a42dce8fdb694b04d,,
