币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEREBRO,0.28693311,14189.0,B,1736890183266,2025-01-15 05:29:43.266,37279.0,Open Long,0.0,0x1949b5a847b825b94416041b77710501ca007b3748b6e1894da7bbd6b3891dba,63055053866,True,1.42495,603849824716021,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
BIO,0.41339151,9819.0,B,1736890186282,2025-01-15 05:29:46.282,24112.0,Open Long,0.0,0xaea471f7eaf09a14e49b041b7771350166005cf97efd794f860da3cad4f43ef3,63055057512,True,1.42068,92957503686458,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
AIXBT,0.87490834,13757.0,A,1736978197465,2025-01-16 05:56:37.465,13757.0,Close Long,4781.800364,0xaff24564209bf021d034041b8cae7e020109009e1a641c89c954de46e2893833,63303858185,True,4.212639,952989890013005,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ZEREBRO,0.31577201,51468.0,A,1736978199083,2025-01-16 05:56:39.083,51468.0,Close Long,914.43228,0xb54763561e53607b8a27041b8cae9802011c00a28820250f905f4605de0c9b5c,63303861483,True,5.68825,320303273501475,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
BIO,0.43413208,33931.0,A,1736978200701,2025-01-16 05:56:40.701,33931.0,Close Long,-425.661617,0x684d7cc4a2aef1a73082041b8caeb001eb0022339f839d60712025aa46710e12,63303865162,True,5.155684,486074440743384,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
GRIFFAIN,0.55312214,23591.0,A,1736978202561,2025-01-16 05:56:42.561,23591.0,Close Long,3499.586582,0x59fc16fe389e72027b3e041b8caecf0201d9007a81b1a8bd7837e30368ecf99a,63303871689,True,4.567042,617574177902382,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.13375531,9748.2,A,1736978203991,2025-01-16 05:56:43.991,9748.2,Close Long,4.730896,0xfe868d23124d4fb8ce5e041b8caee501860050b10d8239921ee3da3b08b262d6,63303874939,True,3.868222,727395188312916,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
AIXBT,0.87639536,17251.0,B,1736978228311,2025-01-16 05:57:08.311,0.0,Open Long,0.0,0x88f34fd27377c66b521c041b8cb0620181003a2a8613d000841c30f80a4bc651,63303921436,True,5.291541,5923461429230,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ZEREBRO,0.31460205,48082.0,B,1736978234182,2025-01-16 05:57:14.182,0.0,Open Long,0.0,0x6a503f5a7d9214c79e32041b8cb0bc01bb00385f45ff99c46fc32e59d3e8ffda,63303941633,True,5.294329,568835944188735,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
BIO,0.43490137,34775.0,B,1736978238692,2025-01-16 05:57:18.692,0.0,Open Long,0.0,0xc135cf2dab6e5582589e041b8cb10202015c00abb9f258c874ed65b41268755a,63303950564,True,5.293288,438909441853143,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
GRIFFAIN,0.55279209,27361.0,B,1736978246571,2025-01-16 05:57:26.571,0.0,Open Long,0.0,0x9f319e367bcca96e96cf041b8cb17f018a003bc0a0bc8724eb832803ab9eeb01,63303965466,True,5.293727,313719103539404,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.13545408,13226.6,B,1736978251233,2025-01-16 05:57:31.233,0.0,Open Long,0.0,0x97d46b599e29f081db1f041b8cb1ca01dd008294190de5f14e2cf03bf90c4123,63303976587,True,5.256364,405885241043471,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ZEREBRO,0.31080085,3215.0,A,1737061139857,2025-01-17 04:58:59.857,48082.0,Close Long,-12.2207,0xa1ba2cc3846661a7a60f041ba09fef017700641c204a67b4ed568c476655a59b,63569682385,True,0.349728,716063391898160,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
GRIFFAIN,0.54296365,1473.0,A,1737061147787,2025-01-17 04:59:07.787,27361.0,Close Long,-14.477166,0xa7ff4cff1c81cde263aa041ba0a06101f500a416dac1d2002ef31b639cec2ca0,63569707351,True,0.279924,530179669738947,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.0373,1156.9,B,1737061159194,2025-01-17 04:59:19.194,13226.6,Open Long,0.0,0x07e28cd5764000f4f7b2041ba0a1180201c600b74765c12c25e27ac26bff3445,63569741776,True,0.420017,203213562302926,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
AIXBT,0.81987,691.0,B,1737061166956,2025-01-17 04:59:26.956,17251.0,Open Long,0.0,0xc3e90d76bd12f22a8447041ba0a19301c800f08085c99684bb2097db585c95dc,63569770520,True,0.198285,554276429133581,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
AIXBT,0.76064908,17942.0,A,1737139190407,2025-01-18 02:39:50.407,17942.0,Close Long,-2037.653566,0x180c9b0a45e95e558d35041bb3689a018b00d5b6efc812b4d2014891fcf1ac4b,63790420217,True,4.776641,1021654999196942,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ZEREBRO,0.25990839,44867.0,A,1737139194627,2025-01-18 02:39:54.627,44867.0,Close Long,-2453.938274,0xead7e36657ebc10aeb21041bb368de01cf00d959e031c32d59058ba2fb283d33,63790425518,True,4.081451,58364575169115,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.46600869,7190.7,A,1737139218216,2025-01-18 02:40:18.216,14383.5,Close Long,2433.754905,0xa513c2b1c61b8a529a6b041bb36a4501de000a788cdbdd44a2b9717da2b562b3,63790470296,True,3.689569,739074540199910,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.77427735,15507.0,B,1737139244007,2025-01-18 02:40:44.007,0.0,Open Long,0.0,0x2950fcf02cdd16f48745041bb36be001e6006620f7e4128d57c3c54943045ff6,63790517707,True,4.202347,596999436153633,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MORPHO,4.09282912,2931.0,B,1737139262953,2025-01-18 02:41:02.953,0.0,Open Long,0.0,0x1cf2fc1a214b6e5feb90041bb36d0501b8000e5e779736441e68876d1515db56,63790551426,True,4.198625,229969068142248,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
GRIFFAIN,0.47386,4220.0,B,1737139272053,2025-01-18 02:41:12.053,25888.0,Open Long,0.0,0xb55122eaacab90b03a82041bb36d9401bf00e9eb83855908c9c430ce99ebaeca,63790578382,True,0.699891,580588900478116,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
BIO,0.37705,5305.0,B,1737139279242,2025-01-18 02:41:19.242,34775.0,Open Long,0.0,0x6d7fc95ee49019f4fb08041bb36e0701a600df6fe7211cb10494f0fde4c14aa6,63790593540,True,0.700087,57816426110594,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.77392505,2584.0,B,1737139287592,2025-01-18 02:41:27.592,15507.0,Open Long,0.0,0xec26101a70147bdd14e4041bb36e8f02018500c50e50b0e08419b1a8fcb206f3,63790616932,True,0.699937,419154800537596,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MORPHO,4.0994,446.0,B,1737139298498,2025-01-18 02:41:38.498,2931.0,Open Long,0.0,0x8f6f436aa98ccb6ceab7041bb36f3a0195000556402e0a5eb717e1f01ed5bc65,63790643411,True,0.639916,303027966766181,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
GRIFFAIN,0.47436745,3846.0,B,1737139304127,2025-01-18 02:41:44.127,30108.0,Open Long,0.0,0xedccc391bea0e7076bbb041bb36f9601c80019d72414c74be7459007688cd984,63790652977,True,0.638544,982139022662725,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
BIO,0.23766892,40080.0,A,1737341647436,2025-01-20 10:54:07.436,40080.0,Close Long,-7598.16905,0x35735a665e6c423a347e041be3d3c1000005807d4b4eed394b05dcc47fcc340e,64650793264,True,3.334016,1013052475138060,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,"{'liquidatedUser': '0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33', 'markPx': '0.23787', 'method': 'market'}",
SPX,1.53539946,2606.3,A,1737391558288,2025-01-21 00:45:58.288,7192.8,Close Long,1062.978055,0x250651c73d0094e73dce041bf0019b02023000f0b9eac1dab7c13c7d2d68df74,64926023037,True,1.400589,424906022279016,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.54727782,7312.0,B,1737391571520,2025-01-21 00:46:11.520,18091.0,Open Long,0.0,0x6786e15d4e0be1b7a14a041bf0026702027f008a6c51466b3eebd2d84eca32fe,64926102115,True,1.400591,759994540666564,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MORPHO,3.35,432.7,B,1737391583977,2025-01-21 00:46:23.977,3377.0,Open Long,0.0,0x5ed1366226f09f41dd65041bf0032d02032a008164da6761954bc1244928a077,64926180573,True,0.50734,276659719742794,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MORPHO,3.35107614,430.8,B,1737391591071,2025-01-21 00:46:31.071,3809.7,Open Long,0.0,0x492847d6cbf4ef428ad3041bf003a402025500c2f89b19308a80c4840f9167af,64926216444,True,0.505274,814515536962987,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MORPHO,3.34936866,477.7,A,1737391608271,2025-01-21 00:46:48.271,4240.5,Close Long,-283.271962,0x3b3b754ca9dfcd51f6a2041bf004b6020214004ddcdfba981a67bc0ec5dd0060,64926308970,True,0.559997,1016966457803592,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.5427,848.1,B,1737391617312,2025-01-21 00:46:57.312,4586.5,Open Long,0.0,0x782ca4d5b1ad2dd4b8dd041bf0054a02035400e6405f2d6f26140a34f3eb33a6,64926361699,True,0.457927,655373948958204,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
GRIFFAIN,0.52788252,11359.0,A,1737481590222,2025-01-22 01:46:30.222,33954.0,Close Long,-70.601602,0x88ab9fcd59d22471a107041c0c1b5401cb0067d9735ea900f9fd904e9c182b8b,65379532739,True,2.098675,308297883014890,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.62278,3210.0,A,1737481598852,2025-01-22 01:46:38.852,25403.0,Close Long,-276.44841,0x3a35f04ad21b21b2a959041c0c1c06017500340336111d994dd00de7e1232629,65379577237,True,0.699693,809356828506215,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.62318667,1283.0,A,1737481610657,2025-01-22 01:46:50.657,22193.0,Close Long,-109.971483,0x18139485a3234f1a631b041c0c1cf6020225006dada8ed53427c2a679af7243f,65379618943,True,0.279841,472344496246174,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
GRIFFAIN,0.53027388,3018.0,A,1737481619761,2025-01-22 01:46:59.761,22595.0,Close Long,-11.541194,0x70421206990c44e96e4c041c0c1db70203ae0058f5cb155f545024a532ffd0fd,65379653514,True,0.560126,494964630863175,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.62219,1605.0,A,1737481628212,2025-01-22 01:47:08.212,20910.0,Close Long,-139.171155,0x2d157fbf23df89a4954c041c0c1e5b02012f00806692b75ca97442a942aa01a6,65379688295,True,0.349515,856402883506208,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
GRIFFAIN,0.53494401,4956.0,B,1737481664474,2025-01-22 01:47:44.474,19577.0,Open Long,0.0,0x83537eedaf0049cae127041c0c215201b200c06a4e3523467ac29c2e643c34b7,65379878125,True,0.927912,719394291142755,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.62305467,4208.0,B,1737481671262,2025-01-22 01:47:51.262,19305.0,Open Long,0.0,0x2cdb7c743a2b9814f296041c0c21e002016300e1ce2cd8ef097bacdef8170ca8,65379904543,True,0.917634,74305157501157,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.53570972,1730.8,B,1737481676845,2025-01-22 01:47:56.845,5434.6,Open Long,0.0,0xce809518f4fb34551204041c0c22540201040023d0b9661d50edab445b1160be,65379927877,True,0.930301,464060425901441,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MORPHO,3.26715525,814.8,B,1737481680477,2025-01-22 01:48:00.477,3762.8,Open Long,0.0,0x205063ad224e01b70853041c0c229b01b2000b0e6f6ee75eea09f46e19afe1dc,65379945871,True,0.931726,432911747578529,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
GRIFFAIN,0.55409818,3607.0,A,1737563239430,2025-01-23 00:27:19.430,24533.0,Close Long,71.523857,0x2116d32485b7890475e0041c25c6e101a400150995c84be1330ada012642210e,65651587956,True,0.699517,587626966928331,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
S,0.60741031,3291.0,A,1737563248104,2025-01-23 00:27:28.104,23513.0,Close Long,-283.446228,0x14fcf3debc1aeda2c38b041c25c7960201aa007f87dc9cf8d05c08dadeb54533,65651614478,True,0.699644,791400230333686,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MORPHO,3.3848,590.8,A,1737563254947,2025-01-23 00:27:34.947,4577.6,Close Long,-258.404104,0xdeed0886fdc9165bce8d041c25c82702013700c9d4799aee692f4d2b46767c58,65651631813,True,0.699908,635544302822725,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ANIME,0.10930256,1465.0,B,1737563284121,2025-01-23 00:28:04.121,0.0,Open Long,0.0,0xf57e2a4acd30f6f53e9a041c25ca7701a700717fcba7b127bf616de2d84044ee,65651718436,True,0.056043,931994504522449,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ANIME,0.10802114,1465.0,A,1737563298505,2025-01-23 00:28:18.505,1465.0,Close Long,-1.87646,0x23a00d9960ba357acd63041c25cba1019000799e673feb6183ef3566cc631bc1,65651775835,True,0.055387,176321656367857,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
TRUMP,38.93051608,139.9,B,1737563325903,2025-01-23 00:28:45.903,0.0,Open Long,0.0,0x8ec9594fa689edbc5505041c25cde101ca002d0208678796cf310d870b9278f3,65651858432,True,1.906231,608877834625799,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
GRIFFAIN,0.54924929,20926.0,A,1737584524961,2025-01-23 06:22:04.961,20926.0,Close Long,313.477496,0xc7550fe1d82dce316445041c2c776b013e007692a1425a3593a6d4463363608d,65722737575,True,4.022753,1112249637269550,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.40776553,7165.4,A,1737584529608,2025-01-23 06:22:09.608,7165.4,Close Long,949.311798,0xbd116582399831d7079a041c2c77cb01ac00eb0b4455a7601f1210343b942746,65722756292,True,3.530517,434924823505949,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,3.63312402,2042.2,B,1737584544593,2025-01-23 06:22:24.593,0.0,Open Long,0.0,0xeb4962b3f7edabad2d1a041c2c790302013b0005bf4a5b57c543b7c20602fbb5,65722787980,True,2.596847,1004063695660890,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
TRUMP,38.029,130.6,B,1737584560672,2025-01-23 06:22:40.672,139.9,Open Long,0.0,0xa20e675ed832a156a570041c2c7a5101a00050ceff85ce312f2acf4d54d4c741,65722827718,True,1.738304,529032955402593,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,3.6104,1426.2,B,1737584575535,2025-01-23 06:22:55.535,2042.2,Open Long,0.0,0x24d627e0507c1265309a041c2c7b890137000c2340de1c27be34452ac01ce3c8,65722855109,True,1.802202,1100744910014304,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ANIME,0.09933446,717.0,B,1737584584787,2025-01-23 06:23:04.787,0.0,Open Long,0.0,0x7628b043cd0d6aa3bb2c041c2c7c3f0159007fe09c4781de810b881fb0119102,65722868529,True,0.024927,643442872142062,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,3.6154,276.8,A,1737584589938,2025-01-23 06:23:09.938,3468.4,Close Long,-2.316816,0x2fef7dded74dc7d7922d041c2c7cab016a0092457b7a586bef0fccc8a9a96802,65722877612,True,0.350259,386371336505288,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ANIME,0.09928707,717.0,A,1737584603979,2025-01-23 06:23:23.979,717.0,Close Long,-0.033648,0x11c104e3da3dff518190041c2c7dd2012b002f09768f95668d85c2bf762e981e,65722907272,True,0.024915,758015947273425,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ANIME,0.09960716,773.0,B,1737584615093,2025-01-23 06:23:35.093,0.0,Open Long,0.0,0xabf4823b20579e7aedf6041c2c7eba01390019226d60feabb7a7d0da4fc60688,65722922708,True,0.026947,626007911426832,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ANIME,0.096935,834.0,B,1737584643941,2025-01-23 06:24:03.941,773.0,Open Long,0.0,0xc95a9732f2a160efe6c1041c2c810a014d00b6b4316a900ebdffe6c88e515f4e,65723010651,True,0.028293,902653781571564,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
ANIME,0.09364013,1607.0,A,1737584659089,2025-01-23 06:24:19.089,1607.0,Close Long,-7.359844,0x7ae3f3750d769e7727e3041c2c824101760055e3675a989f7d84788c031e1490,65723046883,True,0.052666,779479817527851,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.41373825,4190.1,B,1737584673236,2025-01-23 06:24:33.236,0.0,Open Long,0.0,0x65fb6fd99ddef7b75000041c2c836602010d00428ffecc56a04aa0f28adfd0af,65723081530,True,2.073295,125977952209676,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MORPHO,3.37932419,473.3,A,1737584683139,2025-01-23 06:24:43.139,3986.8,Close Long,-209.603654,0xba8d29b9270c86b2fc99041c2c843401d1005cdf3c0f38b16ee00e09c8be06b2,65723112443,True,0.5598,453786384546205,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.4136,976.6,B,1737584690174,2025-01-23 06:24:50.174,4190.1,Open Long,0.0,0x11a4a9c6246e43dd81be041c2c84c702016c003168168fd669a805eca0e2d0cf,65723131538,True,0.483181,359381345810576,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,3.6202,386.7,A,1737584697858,2025-01-23 06:24:57.858,3191.6,Close Long,-1.380519,0x8216b6182f7dd3676f72041c2c856801ee002756ce30b75881b1828d8c7b80af,65723153952,True,0.489975,681867303601911,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.4141,987.7,B,1737584703594,2025-01-23 06:25:03.594,5166.7,Open Long,0.0,0x0afb9999b5ecb3727551041c2c85ce01bc00fd3229fa7ea23ce0a03814660cb1,65723174385,True,0.488847,224151610118680,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MORPHO,3.44006602,581.3,A,1737747518340,2025-01-25 03:38:38.340,3513.5,Close Long,-222.122854,0x6f8f93be493555f76764041c5fb9b801650058bad2dfd78137002a55cd101797,66305590641,True,0.699898,960478053067932,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,2.61298146,674.3,B,1737747524497,2025-01-25 03:38:44.497,2804.9,Open Long,0.0,0x3b4058ce18d564f66e1b041c5fba36019900fda900cf07bd1a8c48ab6b2dbe32,66305604953,True,0.616676,689313886616442,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
SPX,1.07420855,6154.4,A,1738000301325,2025-01-28 01:51:41.325,6154.4,Close Long,-2089.796978,0x9d8294a1329f17b99cd5041ca179280202380093b76c2f8ab99cad863b250577,67009379664,True,2.313886,312929579057765,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
