币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2036.7,0.2662,A,1741620952434,2025-03-10 23:35:52.434,0.5326,Close Long,-19.93838,0xefc4a1bbec05789a970c041f48d88f0202db00e87703484e80f6700c60a8e4b7,78728681988,True,0.189759,677481720269216,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,181.4378435754,8.95,B,1741636497858,2025-03-11 03:54:57.858,0.0,Open Long,0.0,0xc8fc1a4d6e4b957eae05041f4bd5030201a50035f58a35f736ccad30f2919980,78811922629,True,0.568353,431967559987702,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,182.13,2.81,B,1741636519653,2025-03-11 03:55:19.653,8.95,Open Long,0.0,0xf67660e14a86428a04c1041f4bd62d0199006b24dc8d0a2604246eea4b6d18e8,78812087005,True,0.179124,587733042135237,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1867.3,0.2494,B,1741636581693,2025-03-11 03:56:21.693,0.2664,Open Long,0.0,0xb4cbff6a3044e384bc79041f4bd93b02026000ad7522aa55bbda70eb68e5cb69,78812384434,True,0.162996,901858421516790,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ARB,0.32527,10631.9,B,1741636950626,2025-03-11 04:02:30.626,-10631.9,Close Short,294.184673,0xa06fc1f81f5e0e061fed041f4beb3d02011900cc339b932fa0fcb3d12a1cba34,78814114858,True,1.210383,405035891428033,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1874.3,0.5802,B,1741636997356,2025-03-11 04:03:17.356,0.5158,Open Long,0.0,0x6aef0ad6e029f0eac7c8041f4bed910201a0005ced83d8cd9ec44f129991b893,78814376270,True,0.380614,988800583944224,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,181.02,3.27,B,1741638328238,2025-03-11 04:25:28.238,11.76,Open Long,0.0,0xfd9e993e0218c773fdda041f4c2fc40201a800da6f84404532e96ece30a4a2eb,78820004847,True,0.207177,30359088721007,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,179.57,8.95,A,1741638852365,2025-03-11 04:34:12.365,15.03,Close Long,-17.061385,0x2c222a72656be75162f8041f4c49d901e6005b8aeb6710f769781247a6d3781e,78812251369,True,0.562503,248892672149859,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1852.5,0.5204,B,1741639060027,2025-03-11 04:37:40.027,1.096,Open Long,0.0,0xdc79b499abbc69388e2a041f4c545f020148005c3c35eb39cac222b0f80775af,78820705927,False,0.096404,379890882504793,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,182.18,2.89,B,1741642512568,2025-03-11 05:35:12.568,6.08,Open Long,0.0,0x0c05014b677e4f0a1a5f041f4cffaf02017700e02ed131f1b9571fea4e139d08,78836557588,True,0.184274,974435800352699,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,182.5897154472,4.92,B,1741642561153,2025-03-11 05:36:01.153,8.97,Open Long,0.0,0x0b6b7cda7dc9ee49356c041f4d020f018800761d36fe818f3bf08bebd9e0b459,78836687731,True,0.314418,265047115554639,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,178.56,13.89,A,1741652524084,2025-03-11 08:22:04.084,13.89,Close Long,-48.019119,0xcb3edc6ba9c548b1c24b041f4eef170204ba00e67eb5d993d2bd69c0669c7054,78847436831,True,0.868069,363244199332905,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,176.42,0.17,B,1741652972340,2025-03-11 08:29:32.340,0.0,Open Long,0.0,0xa97516ba0563538745bf041f4f0521020290005c270c1aba2b30f1a232e76f4b,78812224981,False,0.002999,354720638000011,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,176.42,0.17,B,1741652972481,2025-03-11 08:29:32.481,0.17,Open Long,0.0,0xea81c10846ddc083a1d0041f4f0523019d004cf98190d93345cd218a9b93881e,78812224981,False,0.002999,927679307782651,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,176.42,2.34,B,1741652972542,2025-03-11 08:29:32.542,0.34,Open Long,0.0,0x5452fe9d924c8cbe1036041f4f05240202d30048584432e18779e76dc97c45a2,78812224981,False,0.041282,420367586234178,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,176.42,5.5,B,1741652978489,2025-03-11 08:29:38.489,2.68,Open Long,0.0,0x73505eeaa5b956d7da48041f4f057601a600546dd39780b632d209583c228b9e,78812224981,False,0.097031,440341186135413,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,176.42,3.33,B,1741652979699,2025-03-11 08:29:39.699,8.18,Open Long,0.0,0xd4fead91c5129ecdcfc2041f4f05860205c20086637943be8e542c6ce9a573e2,78812224981,False,0.058747,667839555088367,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1834.0,1.6164,A,1741652990839,2025-03-11 08:29:50.839,1.6164,Close Long,-115.265484,0x00752998579b3ed32309041f4f060c0204db0035b8d199a045e8073550c28a7f,78814442619,True,1.037567,1098650547545635,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,181.1692788879,11.51,A,1741681982690,2025-03-11 16:33:02.690,11.51,Close Long,54.6642,0x15c5a883d36a3b78eabc041f5484e50202b700c442208b6940e528f5bb4f6c7d,78987708201,True,0.729838,65020487889954,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,80862.047990636,0.07689,A,1741682008165,2025-03-11 16:33:28.165,0.0,Open Short,0.0,0x947e87e896accda1554d041f54864702021d009ebe7ed26c31100f21b3b0abbe,78987797066,True,2.176116,474800472909908,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,81253.0,0.07689,B,1741682758556,2025-03-11 16:45:58.556,-0.07689,Close Short,-30.06399,0x0ac88c059e4efef7308c041f54aa8902027a00d34e544e9937d6bb67f10abde3,78987797067,True,2.18664,23445506671195,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,81378.0,0.07333,A,1741684139558,2025-03-11 17:08:59.558,0.0,Open Short,0.0,0xd43e00b114d0693c5938041f54ecfc013f00f61acd01151401f24bf248fda088,78994041754,True,2.088607,144437163344877,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,81809.9466793945,0.07333,B,1741685796130,2025-03-11 17:36:36.130,-0.07333,Close Short,-31.67465,0xe53026c2ddc8bb9c913c041f553dfb02013f00b8ca665250e2a69a64339a99a6,78994041755,True,2.09969,566287104408756,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,81655.0,0.02507,A,1741694844636,2025-03-11 20:07:24.636,0.0,Open Short,0.0,0x8cb09c65acfe12c86460041f56f9a3019700d016166f062cff2c439d4c9c15a6,79021820433,True,0.716481,453019078861581,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,79383.0,0.02507,B,1741704292921,2025-03-11 22:44:52.921,-0.02507,Close Short,56.95904,0x16e810e5e067b4788b0e041f58cb490201c8003d723eaf74022c6be57741391a,79069382040,True,0.696544,721183683274712,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,173.49,6.39,B,1741706998047,2025-03-11 23:29:58.047,0.0,Open Long,0.0,0x17e051dc8e5cdfcb3db1041f595075019b0041597d08935c0d84981c6cfafa0a,79086293960,False,0.11086,783624949154401,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,173.49,2.9,B,1741707012591,2025-03-11 23:30:12.591,6.39,Open Long,0.0,0x40108a7e3d3ca652d2a1041f59513302026f008f4267f193611b254c35fd544d,79086293960,False,0.050312,92638215520024,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,173.49,6.81,B,1741707012689,2025-03-11 23:30:12.689,9.29,Open Long,0.0,0x938a86e37dd3ad12712e041f59513402028600a7463b3c43f2a28accf7609e27,79086293960,False,0.118146,847800561801509,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,173.49,2.39,B,1741707012958,2025-03-11 23:30:12.958,16.1,Open Long,0.0,0xe66969a8e934b62e31b4041f59513802029c005338d0408ff1d1a2fd01311249,79086293960,False,0.041464,455478245120230,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,183.09,18.49,A,1741719791779,2025-03-12 03:03:11.779,18.49,Close Long,177.504,0xcb13b8de13f2e167d017041f5bd4ca02069f00e30a8bd9aa6140c338f26ff91c,79145149729,True,1.184866,216256088934680,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1946.2,2.6589,A,1741719857214,2025-03-12 03:04:17.214,0.0,Open Short,0.0,0x87e2e2e41443776f7b9e041f5bd7ff02037e00542a60c8434bba68347293429d,79145440555,True,1.811162,443720183245528,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1949.5,1.1931,A,1741719917041,2025-03-12 03:05:17.041,-2.6589,Open Short,0.0,0xa73b4715a70eb386ea39041f5bdadf02033f00bd53ca2addaf758a3cd4108fbb,79145667906,True,0.814081,779552161692147,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AI16Z,0.17216,6345.0,B,1741732424227,2025-03-12 06:33:44.227,0.0,Open Long,0.0,0x423997f9f77e178fa305041f5e46b402014d00aeacab53fc69da6702d3c8d4f4,79179841489,True,0.382324,867317627394467,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AI16Z,0.1723,6345.0,A,1741732430926,2025-03-12 06:33:50.926,6345.0,Close Long,0.8883,0xc045c7244733d03d70c9041f5e4705020205009ff716fa4c5c2cb20eb64e2b06,79179856213,True,0.382634,640142476044801,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1916.2,0.6271,A,1741766955967,2025-03-12 16:09:15.967,-3.852,Open Short,0.0,0x98c31e528d23ca732dc6041f64ec3e0202b2002825310ef2e43168f946064351,79280871172,True,0.420577,988241324379117,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1926.4,4.4791,B,1741767295581,2025-03-12 16:14:55.581,-4.4791,Close Short,73.770777,0x80c6127f646fc923ec46041f64fd8901b200c5e7ea6fd494e70b0a27fe0854a0,79282375327,True,3.019988,111410967807318,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
HYPE,13.9870374625,173.24,B,1741767346043,2025-03-12 16:15:46.043,0.0,Open Long,0.0,0xbc04e599dd2d8f6087fd041f6500330203180032253f966d1af1db7d1c04fa30,79282596741,True,0.848088,1004094047630258,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
HYPE,13.7409367929,173.24,A,1741767814174,2025-03-12 16:23:34.174,173.24,Close Long,-42.62799,0xb5e62da03b3b356107ce041f65172002045d00ff6a1112a9fa4f5275387fb542,79285707154,True,0.833166,839920467878280,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1885.5,4.586,A,1741767830276,2025-03-12 16:23:50.276,0.0,Open Short,0.0,0x4ec22725a2b70270163d041f6517e2020353007944a1837593ce1d2ba6d38fe9,79285806883,True,3.026416,759572696339904,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1904.7,0.282,B,1741767957535,2025-03-12 16:25:57.535,-4.586,Close Short,-5.4144,0xd2a77baf2dee1c57bec3041f651e1a0202e700973a667aa0ca4c4bba7b17e77d,79286616553,False,0.053712,773555403901743,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1904.7,0.1,B,1741767957712,2025-03-12 16:25:57.712,-4.304,Close Short,-1.92,0x174657c5285a57cca16b041f651e1c0201cd00787cf8afae777f1b1c858a3edf,79286616553,False,0.019047,415594979585467,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1904.7,0.0193,B,1741767958070,2025-03-12 16:25:58.070,-4.204,Close Short,-0.37056,0x0000000000000000000000000000000000000000000000000000000000000000,79286616553,False,0.003676,357845578367124,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1904.7,0.1989,B,1741767958541,2025-03-12 16:25:58.541,-4.1847,Close Short,-3.81888,0x69440cd40c9a5974192b041f651e2602017d00410c8bb7a47944ca50a514485c,79286616553,False,0.037884,476361207706240,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1904.7,0.0001,B,1741767958676,2025-03-12 16:25:58.676,-3.9858,Close Short,-0.00192,0x374353c704a6e713eece041f651e2701ce006b4004b8d6ec763de36926df7cdc,79286616553,False,0.000019,357840445058150,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1904.7,1.1397,B,1741767959994,2025-03-12 16:25:59.994,-3.9857,Close Short,-21.88224,0xc4a20828b0de2584e522041f651e390201b7007b34289d125cca99be6d1c8040,79286616553,False,0.217078,687270566240329,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1911.0,1.801,A,1741768020864,2025-03-12 16:27:00.864,-2.846,Open Short,0.0,0xc611bfba14e7e23391a7041f65212902025d00fe2ab32f2e3dc1c717bee37fdf,79286959778,True,1.204598,621826815885110,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1946.0,1.5939,A,1741770183007,2025-03-12 17:03:03.007,-4.647,Open Short,0.0,0xdc64f85fac5d8b54ca86041f658d4d0205570089a52334f8694accbd2910db59,79289368689,False,0.310172,379047439842931,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1961.1,0.24,A,1741770314766,2025-03-12 17:05:14.766,-6.2409,Open Short,0.0,0x84ac93a77858d4c8e570041f65940802021500546b9ebbe0ab2b63ac3253cf5c,79289411690,False,0.047066,151573712095187,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1961.1,0.1082,A,1741770317006,2025-03-12 17:05:17.006,-6.4809,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79289411690,False,0.021219,829564807887314,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1961.1,0.7134,A,1741770317270,2025-03-12 17:05:17.270,-6.5891,Open Short,0.0,0x92035292b188fdf84634041f65942a02012900da873ccf78aa7c7ecfcc337901,79289411690,False,0.139904,965111770468831,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1914.2,3.2861,B,1741770800076,2025-03-12 17:13:20.076,-7.3025,Close Short,5.849258,0x3246b8f57b3a921721a1041f65ac2d016a00144fa2c29f67eb021de3fd5aa6f2,79299130329,True,2.201588,615339574139486,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
ETH,1887.246399761,4.0164,B,1741771654771,2025-03-12 17:27:34.771,-4.0164,Close Short,115.405632,0xe8d8e190fbb6466a31f6041f65d77d02029100b32ddf70db246e8f41cea5475a,79302863182,True,2.652977,331917599107694,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
MKR,1112.3380681818,2.9568,B,1741783250444,2025-03-12 20:40:50.444,0.0,Open Long,0.0,0x9888532c0d698f5d427e041f681526020457009bcbc01be445966dfc81efb838,79338747518,True,1.151135,511103336587373,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
MKR,1111.8,2.9568,A,1741783410669,2025-03-12 20:43:30.669,2.9568,Close Long,-1.567104,0xb7d61fc29bd64ffcac48041f681d060202d3009a44d9b5127ea2954ba09154b4,79339705614,True,1.150578,619750250211929,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,166.33,25.18,B,1741791080353,2025-03-12 22:51:20.353,0.0,Open Long,0.0,0x78e651b0ae36b45f0d16041f69a001020427000c21ce6edd7eea6985aaaabfd2,79376751593,True,1.465866,796812444531076,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,165.0406354249,25.18,A,1741791942113,2025-03-12 23:05:42.113,25.18,Close Long,-32.4662,0xf65b96e99b83ef6c0bd3041f69cba50101004a146c3aae383ffd9f663b28b643,79376859394,True,1.454502,255556812262298,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
LDO,0.8968093454,3406.8,B,1741795873621,2025-03-13 00:11:13.621,0.0,Open Long,0.0,0xd65b430d1fdf761abe70041f6a91a90202c6005b0825c16d8873ff0daee3c2d6,79396661804,True,1.069337,758622449491535,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
LDO,0.9193407186,3406.8,A,1741814896617,2025-03-13 05:28:16.617,3406.8,Close Long,76.79172,0x1cae809da2f3133c5283041f6e4b3201f6006d24b64a96651e7d52890b3c6c0d,79454680006,True,1.096203,579268208253253,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
LDO,0.90571,2202.7,B,1741834187058,2025-03-13 10:49:47.058,0.0,Open Long,0.0,0x463fe97e7d3abccd7a62041f71ff5902010000bfa0411c13672f303cf6e50fc4,79471197896,False,0.1995,766970964267397,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
LDO,0.87599,2558.5,B,1741854733207,2025-03-13 16:32:13.207,2202.7,Open Long,0.0,0xa3ea78bd7775b1f47205041f75f07a020269000db833d99ff5ab6d2923f194b9,79552174674,True,0.784427,455280357713150,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AI16Z,0.18362,548.0,A,1741860807096,2025-03-13 18:13:27.096,0.0,Open Short,0.0,0x1dd586b4e089f50181b4041f771a2301de00ee42aecefb8fc7c2a62546b5f579,79179881254,False,0.010062,708750191876961,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AI16Z,0.18362,5382.9,A,1741860807572,2025-03-13 18:13:27.572,-548.0,Open Short,0.0,0xeae047683236ddc64e75041f771a2a0133004b2194348d28132e58f9eff78318,79179881254,False,0.09884,77473163433647,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AI16Z,0.18468,3889.5,A,1741864545710,2025-03-13 19:15:45.710,-5930.9,Open Short,0.0,0x7c2274e1db02d5b21469041f77d374018600e56f23c09651d76552745d9ae358,79578764574,True,0.251409,107858600607150,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
LDO,0.9075835985,4761.2,A,1741865055268,2025-03-13 19:24:15.268,4761.2,Close Long,85.004553,0x7bf7ab3c814999946b0d041f77ec0702016e004a4fc32ec6ffefcfaba02cbed8,79580085710,True,1.512415,914897225553845,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AI16Z,0.19033,7495.6,A,1741865910829,2025-03-13 19:38:30.829,-9820.4,Open Short,0.0,0xb51ee78689efb5aee0ca041f7814f5014b00b59e9ca1e62cbda557b1ba7447d5,79579443868,False,0.142663,173735313662032,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AI16Z,0.19043,3949.0,A,1741866959905,2025-03-13 19:55:59.905,-17316.0,Open Short,0.0,0xdd26548633bb8a417641041f784848014900871f49be865052a97683b85382fe,79584695374,True,0.263202,699354572578563,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AI16Z,0.17497,21265.0,B,1741888935752,2025-03-14 02:02:15.752,-21265.0,Close Short,265.17455,0x6568664a2abdf54689b7041f7c95610201f00010d245673ead514fd01eb6c93d,79664117973,True,1.302257,440122603916080,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
HYPE,12.5910397299,202.87,B,1741907463953,2025-03-14 07:11:03.953,0.0,Open Long,0.0,0x98b5cf134b6e91aa0f96041f802888020122007aafeefc52ce633c1ba390d851,79707216767,True,0.894018,354188807259349,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
HYPE,12.3534375709,202.87,A,1741907729433,2025-03-14 07:15:29.433,202.87,Close Long,-48.19429,0x06c8d336789f7dddd2cc041f8035f7020128009d0b660e220aa4bb2056285080,79707216768,True,0.877147,1032177176206726,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
HYPE,12.4311760932,168.32,B,1741907810773,2025-03-14 07:16:50.773,0.0,Open Long,0.0,0x100a339c28be90e8f8c0041f8039f7014d003b1765d2437fc605de76f31153a2,79708404262,True,0.732345,1072106672346168,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,165.3133142857,21.0,B,1741940332969,2025-03-14 16:18:52.969,0.0,Open Long,0.0,0x4eaf3e491284018dd0f8041f86608b0202ae00cf1a0eccc1cc18160044bced04,79772763272,True,1.215052,592923262276556,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
HYPE,14.1505652923,168.32,A,1741966289558,2025-03-14 23:31:29.558,168.32,Close Long,289.420398,0x47a88d4da6a83f46d59b041f8b5a16016d002d71bec06481ce98bdfa83804994,79842850531,True,0.833635,595655337305460,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,174.45,21.0,A,1741966293006,2025-03-14 23:31:33.006,21.0,Close Long,191.8707,0xb2252ff692cbf45ad192041f8b5a4402019f00b4c20f388a3bcb7c607106c93f,79842859509,True,1.282207,321166996181270,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,84963.3998127341,0.07476,A,1741966342218,2025-03-14 23:32:22.218,0.0,Open Short,0.0,0x49d8393f763b5c5e1a16041f8b5cc90201d900629f3d2f44167016c15e99a844,79843062116,True,2.223151,867672368408949,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,82863.0,0.07476,B,1742171396489,2025-03-17 08:29:56.489,-0.07476,Close Short,157.018428,0x993bd5cb466df94d92b7041fb246f001b600f7734714b97518fe859ef98d6fb8,80237114876,True,2.168193,200391964200804,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,84515.0,0.09682,A,1742237386630,2025-03-18 02:49:46.630,0.0,Open Short,0.0,0x25a6d84e122a91e71fbb041fbedc7a0201d200b36213f12b8a4358cacf0b9f85,80408428719,True,2.863959,766830460719565,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
BTC,84138.976347862,0.09682,B,1742248413695,2025-03-18 05:53:33.695,-0.09682,Close Short,36.40661,0x5949212a540e49006d82041fc0f62b0169008e916b2612cb87d51c6f8877a86c,80428669786,True,2.851216,94259451789446,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
HYPE,13.3329053095,238.25,B,1742284827553,2025-03-18 16:00:27.553,0.0,Open Long,0.0,0x5f307c9426ce93719237041fc7d34301cb00d9fe6a1b3024be9d60f5687c00d8,80504651079,True,1.111793,1027892089959377,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,171.79,20.46,B,1742285028311,2025-03-18 16:03:48.311,0.0,Open Long,0.0,0xb93a10ce6ad85e41fc3b041fc7dce8016d005bc56779930111083733dff2c588,80505086866,True,1.230187,309153982433305,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,171.25,5.31,A,1742285415038,2025-03-18 16:10:15.038,20.46,Close Long,-2.8674,0xa005e1e9158be13cc038041fc7ef5f01bd00624fbbfde7fb2961bac34eaa8b0f,80505856319,False,0.090933,937027271474086,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
AAVE,172.6738613861,15.15,A,1742291426203,2025-03-18 17:50:26.203,15.15,Close Long,13.3905,0xae2a6c7e772217ab78a8041fc91379018000e2bbfed1abb9c20cc9f0d698794a,80517985572,True,0.915602,546106928693051,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
HYPE,13.2251570199,238.25,A,1742316712383,2025-03-19 00:51:52.383,238.25,Close Long,-25.669765,0xffe7d40448d8f417ae41041fcdf23502019d00a45815f17e0dff68836f9041ad,80584393596,True,1.102809,107178453258329,USDC,,0x85614124ed4af454a382c7e312e7661d073b7f05,,
