币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,51.5,2.27,B,1702394154871,2023-12-12 23:15:54.871,2.27,Open Long,0.0,0x159096a12aaa2671f260040686deac02011f00ec9daf29dee12f50487b3f7dfc,4522760035,False,-0.002338,566973988663790,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
BIGTIME,0.69842,337.0,A,1702402713401,2023-12-13 01:38:33.401,337.0,Close Long,17.04546,0x578e2aba913c31c63e0f0406875e8501e50009a1fd74d485e1f167ae9d15d43e,4554432872,True,0.058841,719510448767597,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ORDI,50.122,4.54,A,1702402716197,2023-12-13 01:38:36.197,4.54,Close Long,-14.03314,0xf46c9819992801563a3f0406875e95012c00ae8f7bed7809d6a2d090eee5c10b,4554434548,True,0.056888,1062000171366408,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ORDI,50.654,2.56,B,1702404199835,2023-12-13 02:03:19.835,0.0,Open Long,0.0,0xe8b0c31caa2393949b910406877502011000f5445ee0fb93183ad1071710c5d3,4555894280,True,0.032418,90368905158830,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
BIGTIME,0.70734,175.0,B,1702404378345,2023-12-13 02:06:18.345,0.0,Open Long,0.0,0xc55e42fa57b756bb49a604068777b0013b0058212b7dfcc2c02031eed944d4ae,4556056977,True,0.030946,927353304077568,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
BIGTIME,0.77187,155.0,B,1702428236130,2023-12-13 08:43:56.130,175.0,Open Long,0.0,0x145c1f51c3c7246f0b17040688e8590137008df448771fb8e56936ffa5069cd8,4572423134,True,0.029909,821332633778282,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SUI,0.65381,698.0,B,1702428443203,2023-12-13 08:47:23.203,0.0,Open Long,0.0,0x58f3887a4f9451db127b040688eb70011200b9b8ca80e0a97569b44898c0851b,4572572008,True,0.114089,437448860380637,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SUI,0.65563,698.0,A,1702428526109,2023-12-13 08:48:46.109,698.0,Close Long,1.27036,0x46d7e2163cf64319e8fc040688eccf01130042c930929cf2e0a7dd7373d84a0b,4572624017,True,0.114407,612550025867896,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SUI,0.65603,347.6,B,1702428542092,2023-12-13 08:49:02.092,0.0,Open Long,0.0,0xc9fb68890ac776920079040688ed0a01f000aba58a9ceb31f2ce8607b2fac867,4572631831,True,0.057009,963946298399344,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SUI,0.66148,158.5,B,1702429395791,2023-12-13 09:03:15.791,347.6,Open Long,0.0,0x7ad7270bd88ab1de74a2040688f9d601a400601076202952713540bc058d8796,4573192793,True,0.026211,1054516046185545,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
BIGTIME,0.79182,124.0,B,1702429978858,2023-12-13 09:12:58.858,330.0,Open Long,0.0,0xfc0fb95635e72ebd0b58040689030e0121003bec1d4f21a2c2f3a0ec8e6d8ce1,4573587810,True,0.024546,262591960003476,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SUI,0.64372,129.9,B,1702480888164,2023-12-13 23:21:28.164,506.1,Open Long,0.0,0x4078a5af8df583660da404068c069b012d0032d5d2e66bce21f5692e336fcfac,4613671064,True,0.020904,20927077160174,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SUI,0.63643,636.0,A,1702485897513,2023-12-14 00:44:57.513,636.0,Close Long,-11.72784,0xbf60b502ca04146aec6b04068c539901350023b46872d45fd819dd92f5fe2398,4617926853,True,0.101192,299908657913947,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
BIGTIME,0.6987,454.0,A,1702485901715,2023-12-14 00:45:01.715,454.0,Close Long,-24.40023,0x8345370f7ce948b6e59104068c53a2010d005f551c48a59920847a6de7a8a46a,4617929532,True,0.079302,780891661968101,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ORDI,48.924,2.56,A,1702485904726,2023-12-14 00:45:04.726,2.56,Close Long,-4.4288,0x7b3105d3b05357ee281c04068c53ad019d007c9b2868afad2df34150ef623fe2,4617935406,True,0.031311,202517160741575,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SUI,0.64036,373.4,B,1702493037541,2023-12-14 02:43:57.541,0.0,Open Long,0.0,0xfd534bb53543ac3c103304068cc2e2011400e3e574cf8852dc82e3fbef5fb0b2,4622386905,True,0.059777,239205315875988,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
BIGTIME,0.71354,301.0,B,1702493046306,2023-12-14 02:44:06.306,0.0,Open Long,0.0,0x3f370c810e687ac70c6604068cc31301150060b907ed6ea88afb317143931833,4622389703,True,0.053693,880537220627202,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ETH,2220.7,0.0873,B,1702493071646,2023-12-14 02:44:31.646,0.0,Open Long,0.0,0xcad516837f09eb0b95ba04068cc37201a5000e3f87833ee6b0abbb4838c8275b,4622402008,True,0.048466,555785465637930,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ETH,2235.3,0.1591,B,1702494321433,2023-12-14 03:05:21.433,0.0873,Open Long,0.0,0x8936d9d71b30819d964604068cd7490133004de49d31da48f4cf083169c261d1,4623304748,True,0.088909,320211983347587,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
BIGTIME,0.73121,97.0,B,1702494338519,2023-12-14 03:05:38.519,301.0,Open Long,0.0,0x13754c6c21c231dcfd9304068cd792016e009e0900ba6e38da4f446b64c1fefd,4623326133,True,0.017731,687471153453823,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SUI,0.64649,104.6,B,1702494349598,2023-12-14 03:05:49.598,373.4,Open Long,0.0,0x97fa27ae4c369aaceeca04068cd7c101d30078f9add84b6cff740e9146ef1ea3,4623336650,True,0.016905,474252420794964,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ETH,2252.09017857,0.2464,A,1702525581926,2023-12-14 11:46:21.926,0.2464,Close Long,5.413452,0xe16631bb963770c1ad3604068ebfb60169004540b14395500d117cb20bd12b27,4645663837,True,0.138728,539692191626767,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
BIGTIME,0.68442,398.0,A,1702525588324,2023-12-14 11:46:28.324,398.0,Close Long,-13.303548,0x818f9fddd57d872572d404068ebfc70123004b3a06e7e7c70f36c9db1d6acbf6,4645667280,True,0.068099,170566106802685,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SUI,0.64573,478.0,A,1702525590648,2023-12-14 11:46:30.648,478.0,Close Long,1.92634,0xed4f4cc86951642b20a004068ebfcf014500eed158782129e9c9ae4ee0517e22,4645668139,True,0.077164,80361770299628,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ORDI,54.372,4.33,B,1702546840782,2023-12-14 17:40:40.782,0.0,Open Long,0.0,0xe4752807b7f542de29420406900b23018200a6b2855d6102fae3e73388f2eb4e,4658837810,True,0.058857,672367738565998,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SUI,0.65355,324.3,B,1702546851297,2023-12-14 17:40:51.297,0.0,Open Long,0.0,0xa8178fd2894acad412a30406900b48014800345b348b98040778d9b5c3b0a9c7,4658844260,True,0.052986,356581666206361,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
kPEPE,0.001447,526922.0,B,1702546864184,2023-12-14 17:41:04.184,0.0,Open Long,0.0,0xaa265a52864baaf7de870406900b73014800c5c250be1767f55d5c074ca3d907,4658852687,True,0.190614,850495789464155,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
FTM,0.42013,431.0,B,1702551239130,2023-12-14 18:53:59.130,0.0,Open Long,0.0,0x571eb81a3fd8e323d6190406905058014c006859da50ccfc2c7381515996a2ec,4661727008,True,0.045269,820331286494347,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
STX,1.1224,582.0,B,1702551247191,2023-12-14 18:54:07.191,0.0,Open Long,0.0,0xa048f9636b4b876ad949040690507e015b00fe235e69b18c59892c6008d66714,4661733252,True,0.163309,676860067998349,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
STX,1.1227,582.0,A,1702551272331,2023-12-14 18:54:32.331,582.0,Close Long,0.1746,0xa535af93cd7403b7bc6204069050e10102004c7df9d1b8962191a9701e2e51af,4661749045,True,0.163352,69427467268523,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
STX,1.1226,174.1,B,1702551288090,2023-12-14 18:54:48.090,0.0,Open Long,0.0,0xad55489282bc9aa1d99a0406905124012c00abc16f68879393cfee8f43d8743c,4661758954,True,0.048861,1036609569842178,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
kPEPE,0.001468,526922.0,A,1702551475081,2023-12-14 18:57:55.081,526922.0,Close Long,11.065362,0x433e946fe345e6ae86760406905421012600cc6ad32d60a0b545ac55728437ba,4661892141,True,0.19338,802468678919098,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
kPEPE,0.001468,132929.0,B,1702551492182,2023-12-14 18:58:12.182,0.0,Open Long,0.0,0x1103973c326a40d407ea0406905466010c00213c60198202c9b353c9885d87d9,4661902529,True,0.048784,107100134645877,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ORDI,59.31,3.73,B,1702552953025,2023-12-14 19:22:33.025,4.33,Open Long,0.0,0xdfe60436f1984faa55d70406906aef0201570009c495bcd8e94cddf936325b94,4662928539,True,0.055306,373996634883317,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
FTM,0.42916,431.0,A,1702559013850,2023-12-14 21:03:33.850,431.0,Close Long,3.89193,0x6ad8d7850b153c3b1c4d040690c766018800495b4731005a4b137e7c1521856d,4667662792,True,0.046241,621124293857595,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
STX,1.0926,174.1,A,1702559721015,2023-12-14 21:15:21.015,174.1,Close Long,-5.223,0x3477727f7dbd821eb8cb040690d185016800183984f15bbe63f6fb88db2711f0,4668517428,True,0.047555,1114258071381565,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
kPEPE,0.001446,132929.0,A,1702559729196,2023-12-14 21:15:29.196,132929.0,Close Long,-2.924438,0x5637959aadeb5915e259040690d19e013500ac3c2970eb6d73b45b5859261d1e,4668528783,True,0.048053,347487605569996,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SUI,0.66074,324.3,A,1702559731193,2023-12-14 21:15:31.193,324.3,Close Long,2.331717,0xa31b807e82de418a5d95040690d1a502016f00f1c2767d4e1e05cb0bd12984ec,4668531743,True,0.053569,253673857379010,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ORDI,58.997,8.06,A,1702559733593,2023-12-14 21:15:33.593,8.06,Close Long,18.858788,0x0ac5faeb32f410acfffc040690d1ad0201fb00ecec75e69f1ee7f2a71e56b135,4668535157,True,0.118878,951541677815482,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ORDI,55.52,5.8,B,1702560836895,2023-12-14 21:33:56.895,0.0,Open Long,0.0,0xceec7ffdb5a113b492ee040690e14f01ff0009b48cf7c1610f18c28f09e27105,4669715523,True,0.080504,306394862215470,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
INJ,30.615,5.6,B,1702560859071,2023-12-14 21:34:19.071,0.0,Open Long,0.0,0x9b59c991b05196c68f95040690e1a4011a00103ba4d2a717b471e9091f922797,4669735982,True,0.042861,1072773212994625,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
TIA,13.204,15.1,B,1702560868694,2023-12-14 21:34:28.694,0.0,Open Long,0.0,0xb5acc89ed3b5871fbdcc040690e1c6012a0067c132f5438cd022e6235438d42e,4669745848,True,0.049845,946772666082012,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
TIA,13.538,15.1,B,1702561373733,2023-12-14 21:42:53.733,15.1,Open Long,0.0,0xeb4fc1fa7d8161c5525f040690e8dd013900b50c790e787792f54a7f0de232aa,4670257569,True,0.051105,327556602115953,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
INJ,31.633,5.4,B,1702561380549,2023-12-14 21:43:00.549,5.6,Open Long,0.0,0x45b83e7b426bd305a26b040690e8f502015600d24b339b5ea0238b8890554522,4670262787,True,0.042704,1008939177257608,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
INJ,31.745,11.0,A,1702563481996,2023-12-14 22:18:01.996,11.0,Close Long,6.93286,0x84943d2af4c6c8c5440704069106d601df0031a9f6f7ad3057985127d8009bf3,4672716155,True,0.087298,513161763560038,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
TIA,14.022,30.2,A,1702563484546,2023-12-14 22:18:04.546,30.2,Close Long,19.6602,0x96af8725828005459c3c04069106dc0103005844a2e2aec51a923efbaa97336a,4672718823,True,0.105866,1042228568093961,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ORDI,60.619,5.8,A,1702567237070,2023-12-14 23:20:37.070,5.8,Close Long,29.5742,0x0ef57d5075fd3a17ff840406913e61014f00cde4bc6d9e34842750661271fe25,4676418881,True,0.087897,664186067921448,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ORDI,61.269,1.8,B,1702568332284,2023-12-14 23:38:52.284,0.0,Open Long,0.0,0x39f7ed1aff8dc04826ae0406914e95019b009ddd48229a20dc32d5f1c0daf3e2,4677398494,True,0.027571,1009673109680181,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ORDI,61.376,1.8,A,1702568494883,2023-12-14 23:41:34.883,1.8,Close Long,0.1926,0x3f269b1ba2c4939c59fc04069150eb01d300d84e42cfd2c2180576a54e4c7f33,4677571808,True,0.027619,483883120373867,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ORDI,64.149,2.17,B,1702568882380,2023-12-14 23:48:02.380,0.0,Open Long,0.0,0x37e143864e3f671b142f040691568e01ac00a14170ba76fdc50b246ac7aed4b9,4677927160,True,0.0348,967909752706989,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ORDI,65.196,2.02,B,1702569174621,2023-12-14 23:52:54.621,2.17,Open Long,0.0,0x8eb973ce55d4dc3ff4c30406915b07019b009538dbf0a91a06d248ca6a9bee59,4678145564,True,0.032923,532480096973614,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ORDI,63.19558234,4.19,A,1702569847945,2023-12-15 00:04:07.945,4.19,Close Long,-6.109513,0x6264cfad7f942a1bd09a040691650c01f400d4b4d67ae1e44d6c16fd4d64c97b,4678649317,True,0.066196,118995759122315,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
kPEPE,0.001409,155085.0,B,1702572100778,2023-12-15 00:41:40.778,0.0,Open Long,0.0,0x541849969af851b088b804069186af01100004c9b46101eb328d594972047ffe,4680615072,True,0.054628,260514354558889,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SUI,0.65941,381.7,B,1702573537743,2023-12-15 01:05:37.743,0.0,Open Long,0.0,0x5fd21e4c57138886b08d0406919d63019400c8b01bef531dc6a5fea1ea013906,4681677320,True,0.062924,1033162315290641,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
BIGTIME,0.71054,160.0,B,1702575456847,2023-12-15 01:37:36.847,0.0,Open Long,0.0,0xc5b81956a625cc0bb29a040691ba5901a7004664942f9acab04b1de8000d6197,4683472477,True,0.028421,601608474255593,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
kPEPE,0.001445,74976.0,B,1702575493092,2023-12-15 01:38:13.092,155085.0,Open Long,0.0,0x23d3fb3a286d4c270138040691bad7015400980338f758cc7388fbb911fcffec,4683509683,True,0.027085,846904490704145,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SUI,0.64428,381.7,A,1702604037187,2023-12-15 09:33:57.187,381.7,Close Long,-5.775121,0x65f4f24e47ba0f3bc7190406937e290126001ddfac19b6c3b6486c19e2177c36,4700574435,True,0.06148,460487021006754,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
kPEPE,0.001443,172141.0,B,1702613576499,2023-12-15 12:12:56.499,230061.0,Open Long,0.0,0xe501ac0a8b49fdcd38220406941719011a00ba6443ba84a1ead0eb281a5c35e7,4705913369,True,0.062099,217196759640027,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
BIGTIME,0.68797,341.0,B,1702616836972,2023-12-15 13:07:16.972,160.0,Open Long,0.0,0xe9395ef5477619be60220406944ac8011b00986575c7c141af1e44d582e3806f,4707545797,True,0.058649,688876454605423,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
BIGTIME,0.67707,501.0,A,1702629252375,2023-12-15 16:34:12.375,501.0,Close Long,-9.071607,0xffd8b7d6ed86654431370406950dd4015f00e81da9672e4324f3a9fa5bc2b191,4714547308,True,0.084803,322756082250545,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
kPEPE,0.001395,402202.0,A,1702629255995,2023-12-15 16:34:15.995,402202.0,Close Long,-14.07707,0x6438aef21927d59c324c0406950de0017f00ee80ea8e28ac5af1a1b57faa2566,4714549731,True,0.140267,106248477541634,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
WLD,3.1255,13.1,B,1702719801814,2023-12-16 17:43:21.814,0.0,Open Long,0.0,0xd36cd88a37fda1ee851c04069a8dae0123000a8642c82e2f953c5bcf7b9131d3,4770176685,True,0.010236,436160534780782,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SEI,0.23981,851.0,B,1702721131308,2023-12-16 18:05:31.308,0.0,Open Long,0.0,0xbc4684e812a59ce2bf4b04069aa21d011b0085f437acf872efa7042b4293c82a,4770861271,True,0.051019,807756083134799,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
WLD,3.0123,25.5,B,1702724740444,2023-12-16 19:05:40.444,13.1,Open Long,0.0,0x132c03f33148a67b1cd604069ad9ab013b0052f15c0e2e36a32d1b210461faf7,4770720601,False,-0.001536,12172438914327,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
kPEPE,0.001452,94468.0,B,1702725145079,2023-12-16 19:12:25.079,0.0,Open Long,0.0,0x24d5b28d47406ae41f6b04069ae05c0108008dc29f98620184f3c7172a5cb3d1,4772855963,True,0.034291,535745582561574,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
kPEPE,0.001415,157443.0,B,1702736788657,2023-12-16 22:26:28.657,94468.0,Open Long,0.0,0x3ac966ca9a84790668f804069b9593012800adcef580e6558eb5b3161e256e93,4772849348,False,-0.004455,815896924866816,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
WLD,3.2791,38.6,A,1702742898051,2023-12-17 00:08:18.051,38.6,Close Long,8.815854,0x6e777007933a9eef1fd004069bf495016100a6d7904f8e0b3adb499f65595ff4,4783132784,True,0.031643,90413493886384,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SEI,0.24839,851.0,A,1702752029364,2023-12-17 02:40:29.364,851.0,Close Long,7.30158,0x7724b969d145455ffba804069c7fd2011a000178e03d800d7888b9de55df70ca,4789768974,True,0.052844,125826474137090,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
kPEPE,0.001411,251911.0,A,1702752031594,2023-12-17 02:40:31.594,251911.0,Close Long,-4.282487,0x0f27e72fda1eda54889804069c7fe1010200c79b2de86ac08becb5708fc22b48,4789770689,True,0.088861,1041019977969977,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
kPEPE,0.001423,73873.0,B,1702757731922,2023-12-17 04:15:31.922,0.0,Open Long,0.0,0x380f3f934c0d906084b304069cd69a01af00f918e5e0f3ded6ea82fbe4e96b38,4794175478,True,0.02628,217091948125949,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
kPEPE,0.001387,73873.0,A,1702791304556,2023-12-17 13:35:04.556,73873.0,Close Long,-2.659428,0x682a27b7367bd5c2799304069ed655015f008eaf5496347ec0a94b0c83d02ff5,4814471974,True,0.025615,857751104545843,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
TIA,13.844,15.1,B,1702811865429,2023-12-17 19:17:45.429,0.0,Open Long,0.0,0x5a0a622cfaab15dcdeee0406a01115012e0096131b22f712ce87605f630c8a3d,4827908696,True,0.052261,990714442601680,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
DOGE,0.095082,2528.0,B,1702811888367,2023-12-17 19:18:08.367,0.0,Open Long,0.0,0x29b3e58e0eee41b7deb50406a01168018100eede82a5a1b4ffe3c0ac1f2a83f3,4827924121,True,0.060091,483187554850536,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
STX,1.0492,195.8,B,1702811913608,2023-12-17 19:18:33.608,0.0,Open Long,0.0,0xd83ffc5531e1c66658d30406a011cc014600355cd29783f0d41b6ae3724a137e,4827936734,True,0.051358,548588178402748,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SUI,0.61934,335.6,B,1702811924137,2023-12-17 19:18:44.137,0.0,Open Long,0.0,0x72add2a4b2b8cf4559300406a011f20123004807fd02fca819bd5c77445c15eb,4827946268,True,0.051962,932006857051187,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
APT,8.1882,27.57,B,1702812964986,2023-12-17 19:36:04.986,0.0,Open Long,0.0,0x5131df93acd92d99a72a0406a02190014100133d5ac672bcc77174a89c1833df,4828546053,True,0.056437,285866613232825,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ORDI,51.396,6.51,B,1702827736014,2023-12-17 23:42:16.014,0.0,Open Long,0.0,0x37bc9abb0764784d3e300406a102e5013f0067fbafce5d2c9e42f479d4baa301,4839317261,True,0.083646,540735304303882,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
TIA,13.344,15.1,A,1702828067443,2023-12-17 23:47:47.443,15.1,Close Long,-7.55,0xfac675a0ac08a12f3a730406a107ce016100c50ac5f3d6c79c3ef1838cf784c8,4839524464,True,0.050373,261647710813735,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
ORDI,49.742,6.51,A,1702868384640,2023-12-18 10:59:44.640,6.51,Close Long,-10.76754,0x0d787565e75e7f6db5380406a3684901b2009d9e5c98f0c5a80e6fc8d513cee1,4866302411,True,0.080955,615465380511846,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
APT,7.7973,27.57,A,1702868386810,2023-12-18 10:59:46.810,27.57,Close Long,-10.777113,0x219ea110ee2d5c79fabc0406a3684f01190077dbdd69f29035aad32d2b824c86,4866303303,True,0.053742,33434677910524,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
DOGE,0.091214,2528.0,A,1702868389347,2023-12-18 10:59:49.347,2528.0,Close Long,-9.778304,0x9c5a713aa7622830d9af0406a36859020124008a7213431aed3b3f035f0975d1,4866306531,True,0.057647,284012535651413,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
SUI,0.58834,335.6,A,1702868393630,2023-12-18 10:59:53.630,335.6,Close Long,-10.4036,0x409745823206ccc14d010406a36867011800d15bbfd2ae0e96dd16f2dfbbed1b,4866310223,True,0.049361,1103636728184293,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
STX,1.07024259,195.8,A,1702868395440,2023-12-18 10:59:55.440,195.8,Close Long,4.12014,0x57af57ba42d938ddbf230406a3686e0114009b29cdd440fd57b4a3a049dba6eb,4866310898,True,0.052388,312124818516351,USDC,,0xc01637039368b4523ccbaaa7091bc66a6e4b91c6,,
