币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.001997,10000.0,A,1683676332192,2023-05-10 07:52:12.192,-172565.0,Open Short,0.0,0xfd5220cd27098678d02b040195aaab0111003fcd12ed0ff22d764d57872d7bb2,215903107,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.001982,22692.0,B,1683679218428,2023-05-10 08:40:18.428,-182565.0,Close Short,-0.294996,0x49449948dfb10c12831d040195e176015c0013e97f0a248069c2baa64a18bf5d,216085663,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.001978,22773.0,A,1683679229932,2023-05-10 08:40:29.932,-159873.0,Open Short,0.0,0x651214d9a06dc9efe5e3040195e1ab01330085c923e7100e942582aafadcd955,216086720,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.001978,22750.0,A,1683679238227,2023-05-10 08:40:38.227,-182646.0,Open Short,0.0,0xc5c3a204e88af98e910f040195e1d9010400440c8af1e8e6dd46825989026710,216087456,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.001986,7549.0,A,1683679402131,2023-05-10 08:43:22.131,-205396.0,Open Short,0.0,0xd322916c54dc2554bcc1040195e51d010b007dac55b4f8363cf7d0db48d91a64,216098849,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
OP,1.6991,208.9,A,1683686660642,2023-05-10 10:44:20.642,0.0,Open Short,0.0,0x402315bc1d1f5905d8130401967c10014400d59879031e6ad8775b8f69d487ad,216511067,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
OP,1.697,91.1,A,1683687302933,2023-05-10 10:55:02.933,-208.9,Open Short,0.0,0x622341760c65b9d6119b040196898a011300daeb0de589ecea6fc4d2f4e903e6,216540994,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
OP,1.6918,300.0,B,1683690484804,2023-05-10 11:48:04.804,-300.0,Close Short,1.998,0xbbd9f8551bfa9be64f5f040196ce3c011400d5a6decfb41113a9061cbefefb5d,216677507,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.002058,212945.0,B,1683690485278,2023-05-10 11:48:05.278,-212945.0,Close Short,-18.73916,0x9e070afa5a829d0b0bbf040196ce41010600569365e5c54b08cc2d310f5e8022,216677547,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.001993,222444.0,A,1683691235902,2023-05-10 12:00:35.902,0.0,Open Short,0.0,0x69f3065d7b212ea45923040196de230121007aa79212e5e2b8d2e469f0530ba8,216711070,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.001994,25062.0,A,1683691383003,2023-05-10 12:03:03.003,-222444.0,Open Short,0.0,0xae957f16599d722a2898040196e115010b00dca2c01ff3f3db170c4a72fbca5d,216719575,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.001997,16524.0,A,1683691428853,2023-05-10 12:03:48.853,-247506.0,Open Short,0.0,0x0edeca5ba91bfa4c817b040196e202011500973b16d9d39668eeb159b8412529,216722038,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.002007,264030.0,B,1683695051664,2023-05-10 13:04:11.664,-264030.0,Close Short,-3.69642,0x8cb72a3895816e22eefb0401972f5c012500c94421d3b91843e7e021d632b2e6,216888914,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.30375,1793.0,A,1684989014474,2023-05-25 12:30:14.474,0.0,Open Short,0.0,0x5e29a030b0274dcd7cb20401f7011b011b001ea01a85f5f0c2bfade2d13e7735,304048259,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.30455,147.0,A,1684996761552,2023-05-25 14:39:21.552,-1793.0,Open Short,0.0,0x57d4282066cdcf1244620401f79e3b011000003385b9e32b1dacee09f03d4be9,304539482,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.30492,114.0,A,1684997191437,2023-05-25 14:46:31.437,-1940.0,Open Short,0.0,0x901177d8d333f257bfbf0401f7a6f20101003cee3ac9e618132b8533597550a0,304575055,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.30366,253.0,A,1684998836053,2023-05-25 15:13:56.053,-2054.0,Open Short,0.0,0xde76bbdc1bab99087ae30401f7c7eb018800717d9bc9ed1ad89685c6e289a085,304700232,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.30737,809.0,B,1685112803338,2023-05-26 22:53:23.338,-2307.0,Close Short,-2.850107,0x84269d9ee3f19bc6675d0402009131011f008546bdc3f3ef69e3b73003ab6f59,313344120,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.314,537.0,B,1685374673970,2023-05-29 23:37:53.970,-1498.0,Close Short,-5.452161,0x36714948603c6be5b4cf040215ed78010500ffe4e4d4ca5b1c8facae40d4ed5d,328221175,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.31228,384.0,A,1685420237344,2023-05-30 12:17:17.344,-961.0,Open Short,0.0,0x9b1ae83ba51b246797b6040219a9be0000191ca84a538d5ce4890a0f3deebf18,330457174,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.31265,239.0,A,1685420284245,2023-05-30 12:18:04.245,-1345.0,Open Short,0.0,0x5c62c2c3d04ffa30eac5040219aaa9010700ed89b847d23cc08b9cec9727b49c,330460603,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.31188,192.0,A,1685420637682,2023-05-30 12:23:57.682,-1584.0,Open Short,0.0,0xaffc8565f7a98a6f15fe040219b24b00002aff096e4a8e042d48bc5889084982,330479467,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.31167,60.0,A,1685421284329,2023-05-30 12:34:44.329,-1776.0,Open Short,0.0,0x61cde6c3e6257f958f50040219c058000053162d756e34f66e060486fd4fc1fc,330511295,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.31174,164.0,A,1685421332051,2023-05-30 12:35:32.051,-1836.0,Open Short,0.0,0x674751cce993d3fa3ec7040219c1590000d91714417b75a40c5078335cfb4d60,330514223,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.31133,253.0,A,1685421414923,2023-05-30 12:36:54.923,-2000.0,Open Short,0.0,0x7eb4028947b23d9ff706040219c300010d00c60c605b956744d4e6f7848428b5,330518965,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.31112,186.0,A,1685421440666,2023-05-30 12:37:20.666,-2253.0,Open Short,0.0,0xa1a70a88fd5550f571b0040219c38d00002b5c4421a182b11695e67665f634f8,330520287,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.3112,159.0,A,1685421656512,2023-05-30 12:40:56.512,-2439.0,Open Short,0.0,0x264b28a623ec040aeab4040219c8140110008dfd177848d7b44af9e84bee894d,330533673,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.31151,234.0,A,1685431362996,2023-05-30 15:22:42.996,-2598.0,Open Short,0.0,0x5f0ca312ffc0c0a8e6e404021a8ae40123003fd7f8960c4f664e286b641c473a,331139764,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
OP,1.5105,375.0,A,1685434106498,2023-05-30 16:08:26.498,0.0,Open Short,0.0,0x228798a9d931b5b1d24104021ac0e4011000402e85764445637ce788548186f9,331336100,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
OP,1.52907816,375.0,B,1685441852655,2023-05-30 18:17:32.655,-375.0,Close Short,-6.96681,0xde6cbdc255b72eb1758104021b5b98010c00169106bc2af826498893c435fdb1,331854090,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.30642,168.0,A,1685520934458,2023-05-31 16:15:34.458,-2832.0,Open Short,0.0,0xa4878c37ffc49bd5d8990402212ef5012900fbd8e2c098acc464386b3f1f47d4,338525700,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
RNDR,2.5809,150.0,A,1685947470323,2023-06-05 14:44:30.323,0.0,Open Short,0.0,0x1b9b349ea3a231cd718404024297e5010600b818070afc9f4f5e441ec7b93505,366372154,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
RNDR,2.6614,46.9,A,1685976134918,2023-06-05 22:42:14.918,-150.0,Open Short,0.0,0xdafd581982c1a33568db040244d3a9012200bb825c6a1f6831f53235200cd388,368295747,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
RNDR,2.6545,16.9,A,1685976243942,2023-06-05 22:44:03.942,-196.9,Open Short,0.0,0x1ba71c1ad72ac6fb1f3a040244d5c2010a00a4a50ed1b852f2fcb378bb89c52d,368303346,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
RNDR,2.2782,213.8,B,1686025245519,2023-06-06 12:20:45.519,-213.8,Close Short,69.735146,0xe25ef41bb4212c2c4d2d0402484d4c0106002d5165ace9d46cc40a6754220d77,373296562,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CFX,0.22799021,3000.0,B,1686025246535,2023-06-06 12:20:46.535,-3000.0,Close Short,242.84638,0xcfad94d7b43286b2fc970402484d5200001bc1c15d1be70a3346a6241120f66a,373296596,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
BNB,233.1191,3.0,A,1686562435218,2023-06-12 17:33:55.218,0.0,Open Short,0.0,0xec094ca644a558a56cf30402700bba013800c8c0e3f5976863d6dd8286a610c8,424210214,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
BNB,237.55,3.0,B,1686645935076,2023-06-13 16:45:35.076,-3.0,Close Short,-13.293,0x479f025711498f4b075c040275e5dd00006cec3a86689466fb92f9d8d2e5760d,435322548,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
MATIC,0.65557,450.0,B,1686655019275,2023-06-13 19:16:59.275,0.0,Open Long,0.0,0xddd6be7160ce2b7b892a040276726e00000dadbac26238748c7cfbc4ae77ae71,437275997,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
MATIC,0.65562,550.0,B,1686655031471,2023-06-13 19:17:11.471,450.0,Open Long,0.0,0xa15d7e2df7ca00965bed040276729401fd00c32318999f6068da140a69f15f64,437278373,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
MATIC,0.65095,120.0,B,1686655270901,2023-06-13 19:21:10.901,1000.0,Open Long,0.0,0xc487bd3ca54693149e3004027675fa000043837fdb929935dc3276844da3521b,437337153,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
MATIC,0.67062,1120.0,A,1686660066203,2023-06-13 20:41:06.203,1120.0,Close Long,17.3936,0xbad05d17f2dfb5a4cd1f040276bc1d000051add31e098c065cd1e04195524bfc,438487469,True,0.0,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
BNB,248.69,3.0,A,1686723156603,2023-06-14 14:12:36.603,0.0,Open Short,0.0,0xeee93358726ee0d24ef704027af41f013100845e5a1df837b3761cc62b8ef359,448411421,True,0.186516,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CRV,0.63563,874.4,A,1686759119310,2023-06-15 00:11:59.310,0.0,Open Short,0.0,0x1b45a3139d96d6efba2a04027db902010a00d8a848006bf6f2e72b76be75a7c5,451049730,True,0.138948,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CRV,0.63652,281.1,A,1686759681908,2023-06-15 00:21:21.908,-874.4,Open Short,0.0,0xe548ef42bde019d6b66104027dc42c011800b85b4ed23f138ec19a5e7594ff5b,451102952,True,0.044731,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CRV,0.63552,331.9,A,1686761577727,2023-06-15 00:52:57.727,-1155.5,Open Short,0.0,0x30261153f19edf3a22cc04027dea0a0122008521562ba2d0838e389bc1c53cff,451246794,True,0.052732,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CRV,0.63339,192.5,A,1686761916185,2023-06-15 00:58:36.185,-1487.4,Open Short,0.0,0x6e5ce63d8ec7219b741f04027df0c1012b00abf48b572fbb9678bd2bc85ef528,451278444,True,0.030481,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
CRV,0.60509589,1679.9,B,1686887439691,2023-06-16 11:50:39.691,-1679.9,Close Short,51.04227,0x693c4441b98d3fe058b404028785750134005240c0930d5958885725777a7f8b,465493606,True,0.254123,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
BNB,237.91,3.0,B,1686887442901,2023-06-16 11:50:42.901,-3.0,Close Short,32.34,0xa78b6b898110d2d2dce50402878586011f0059dc9be19ff0caa177c1dbf20276,465493907,True,0.178431,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
LINK,5.2456,126.0,A,1686975980875,2023-06-17 12:26:20.875,0.0,Open Short,0.0,0xf57534fbbfa34ae242b404028e5b54013200a9c88e439797a2bf8d2121a31e74,473701553,True,0.165235,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
LINK,5.3084,24.0,A,1687012167617,2023-06-17 22:29:27.617,-126.0,Open Short,0.0,0x9a2c9fefdc94ab699ae00402912a69013c0045db0ca4357ce2c036ed3f3f8a65,476775215,True,0.03185,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
LINK,5.123,150.0,B,1687234150631,2023-06-20 12:09:10.631,-150.0,Close Short,19.896,0x95eabc074058909798bf0402a25384011100467be645f47598f635656a1ad274,494194071,True,0.192112,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
BNB,240.78,3.0,A,1687257048899,2023-06-20 18:30:48.899,0.0,Open Short,0.0,0xdcc0d243b4461f5f3d700402a4182a011a00c8619d1177fda73b67a7489689d8,495821119,True,0.180584,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
BNB,241.27,3.0,B,1687278636596,2023-06-21 00:30:36.596,-3.0,Close Short,-1.47,0xa986d803f018f46998090402a5be5b013300ea997d71911a8a76dd39bd6eee94,497823138,True,0.180951,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
BTC,27285.0,0.1,B,1687278966535,2023-06-21 00:36:06.535,0.0,Open Long,0.0,0xf68e064ac3a1e00e185c0402a5c4aa0150001a1f6f113c24f3b6caaf7cd39445,497873037,True,0.682124,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.001074,329916.0,B,1687321958305,2023-06-21 12:32:38.305,0.0,Open Long,0.0,0x66a4ab9616e4384657ae0402a9012a011200f63a755ef8f162ec24fe1d81b0ea,502778322,True,0.088582,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.001077,113488.0,B,1687322009626,2023-06-21 12:33:29.626,329916.0,Open Long,0.0,0x5b59d96f6a1d624c7c400402a902260101005c9efbedd28e67e3091d2681277f,502780546,True,0.030556,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.001089,112132.0,B,1687322408931,2023-06-21 12:40:08.931,443404.0,Open Long,0.0,0xb5c85a88f5f796328a130402a909e8016f008fabb993047e18bdd4ac7ef1c58d,502804934,True,0.030527,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.001087,110599.0,B,1687322539258,2023-06-21 12:42:19.258,555536.0,Open Long,0.0,0xdaff914b9cd5b8a4373d0402a90c7d010d00ce3962e9cac51d3cd48b08b6cd2e,502816251,True,0.030055,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
BTC,30100.0,0.01157,A,1687377570751,2023-06-22 03:59:30.751,0.1,Close Long,32.56955,0xe14342d7f249f477687d0402ad255401120011773cbd35e74c40b8b4869d8662,510097217,True,0.087064,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.0014,77074.0,A,1687377570751,2023-06-22 03:59:30.751,666135.0,Close Long,24.817828,0xe14342d7f249f477687d0402ad255401120011773cbd35e74c40b8b4869d8662,510097218,True,0.026975,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.001416,232722.0,A,1687416431232,2023-06-22 14:47:11.232,589061.0,Close Long,78.660036,0xa08d7d6688f621799e370402b01306018d00a461d6c7f5deaa791eb686dcb594,514354266,True,0.082383,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.001433,90020.0,A,1687422063586,2023-06-22 16:21:03.586,356339.0,Close Long,31.9571,0x7782065d37a8f5980e690402b080c7013e00b79397d30b857d1782a7b569b00b,514929105,True,0.032249,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
kPEPE,0.00150535,266319.0,A,1687446816891,2023-06-22 23:13:36.891,266319.0,Close Long,113.81259,0x22ef6e12e6305c30bc6a0402b25a1c01620073b5a590c9138597de6b5f1a452f,518370801,True,0.100225,0,USDC,,0xb7ec2337fd25fd694959db750afe1cfefd33d2b7,,
