币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,2.419,49.3,A,1698769492347,2023-11-01 00:24:52.347,49.3,Close Long,6.89707,0x2dcc50a0e2198b241dbb0405b646e8012000cfd429fc790322c5fd7f26afe2da,2432263579,True,0.029814,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
APT,6.8773,25.17,A,1698782982806,2023-11-01 04:09:42.806,25.17,Close Long,0.181224,0xd6050bd5db9a29f6d97f0405b70328015000c39ab1dcd028288f7fed174eb313,2432347988,True,0.043275,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
TIA,2.3587,68.0,B,1699024481957,2023-11-03 23:14:41.957,0.0,Open Long,0.0,0x029e340b3d054f9f33380405c46e5a011d00a74501deb7aa2a07333efc1f9fb2,2561627858,True,0.040097,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
TIA,2.3761,68.0,A,1699025547526,2023-11-03 23:32:27.526,68.0,Close Long,1.1832,0x77d973c273568ed6a7720405c47e0a01ba00e59c509d6a7a1b52c472709f522d,2562288104,True,0.040393,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
ETH,1881.3,0.2189,A,1699158891692,2023-11-05 12:34:51.692,0.0,Open Short,0.0,0xe0f88f314893cbe1f5670405cc8b8201ae009bcfc90aaeeea8c0a1041a575927,2616162373,True,0.102954,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
ETH,1888.6,0.2189,B,1699160767794,2023-11-05 13:06:07.794,-0.2189,Close Short,-1.59797,0x319bb71323b2c774fe300405cca7ec014f003789c65d94d7bc6a5d15b38d00e4,2616601349,True,0.103353,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
ETH,1886.9,0.2575,A,1699161596516,2023-11-05 13:19:56.516,0.0,Open Short,0.0,0xddf4203623dd672054ee0405ccb4c7016e00d1aec508940d222293d9e591eb75,2617233081,True,0.121469,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
ETH,1894.7,0.2575,B,1699162476997,2023-11-05 13:34:36.997,-0.2575,Close Short,-2.0085,0x081522b84726c09df7aa0405ccc278018000d0826f671f8d6f7019b8cdb40cff,2617582969,True,0.121971,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
ETH,1892.1884,0.225,A,1699162710704,2023-11-05 13:38:30.704,0.0,Open Short,0.0,0x80832d40103c05148f560405ccc5fa01050019055256628b101c88d575826b5c,2617669332,True,0.106434,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
ETH,1891.19293333,0.225,B,1699190443095,2023-11-05 21:20:43.095,-0.225,Close Short,0.22209,0xfdf8d6dacef46c09656e0405ce679e018100059a5a6a016f7094c2e1e3abb27e,2629890543,True,0.106379,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,40.95,7.08,B,1699371910721,2023-11-07 23:45:10.721,0.0,Open Long,0.0,0xaa9b8cbc71e95461dbf50405d9373e012d0011fa390dfec5ff1f5e4455198492,2711083772,False,-0.005798,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,42.74,7.08,A,1699379545143,2023-11-08 01:52:25.143,7.08,Close Long,12.6732,0xa3c9b0154de3334293590405d9ac2300001aeb9e1d77aa83c37c097bdaa61859,2711083774,True,0.075649,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,46.6726,5.0,A,1699526025036,2023-11-09 18:33:45.036,0.0,Open Short,0.0,0x828a4db831fcde637f060405e1d95a012600173a7be400c83546a769b950e7a2,2781337938,True,0.05834,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,46.84,5.0,B,1699526736613,2023-11-09 18:45:36.613,-5.0,Close Short,-0.837,0xc5b0e775ab3d9c4ff2d60405e1e338014000431f24ed5a5cd6b2e67f088c65e6,2781680032,True,0.05855,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
BTC,37159.12954186,0.01266,A,1699545929399,2023-11-10 00:05:29.399,0.0,Open Short,0.0,0xc892d8043690e8796a510405e2f01f0128008f0d3fc4b7c3d4b3e3825b06e04e,2796671537,True,0.117608,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
BTC,36783.0,0.01266,B,1699546264912,2023-11-10 00:11:04.912,-0.01266,Close Short,4.761426,0x0feee3a322c7c8b441750405e2f4a601360072e59ca7681625722e648cc34878,2796852452,True,0.116418,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,57.6,6.17,A,1699761156535,2023-11-12 11:52:36.535,0.0,Open Short,0.0,0x8aa7c7b72661d82212860405ef061701590059c7b6d8fbd62c774cc713bf66b0,2944335291,True,0.088848,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,58.33511021,6.17,B,1699769410301,2023-11-12 14:10:10.301,-6.17,Close Short,-4.53563,0x06076f5fd6cb4ce44a2b0405ef7ef201a000fcd9d1417ff00deb1231a6da2087,2948489661,True,0.089981,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,57.21910256,5.46,A,1700360075694,2023-11-19 10:14:35.694,0.0,Open Short,0.0,0x553444ac0f830ca23cb10406110fcf013d00aa25a04335f3c8c83cd60c3f9441,3335500551,True,0.078103,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,57.731,5.46,B,1700361558334,2023-11-19 10:39:18.334,-5.46,Close Short,-2.79552,0x86ef426124f45045d4bd04061125a3010800f0c7c044d1a4dc6bb90dbb347e2b,3336280905,True,0.078802,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,57.63539683,5.04,A,1700361765078,2023-11-19 10:42:45.078,0.0,Open Short,0.0,0x8fdf2d335a2508de060504061128a00104002c7d4c962173ee080ae0ccce23f7,3336366705,True,0.07262,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,57.589,5.04,B,1700365441581,2023-11-19 11:44:01.581,-5.04,Close Short,0.233352,0x121b9d89843ccc8562410406115f17012600db48e099f450e7184394d90520cb,3337757712,True,0.072562,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
BANANA,13.869,14.1,B,1700378708442,2023-11-19 15:25:08.442,0.0,Open Long,0.0,0xb72986865952e690fd300406122724010900e7751b66638e4c8aeb6564f5060e,3343090668,True,0.048888,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
BANANA,14.13,14.1,A,1700397478956,2023-11-19 20:37:58.956,14.1,Close Long,3.6801,0x14dec156a10fccafa6b00406133eed0153005161ef4f160e2d54f0d8ea83fbbf,3350747896,True,0.049808,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
PYTH,0.388,700.0,A,1700416779989,2023-11-20 01:59:39.989,0.0,Open Short,0.0,0x97dc0e848c3237dbb3680406145db4019300f4ea72c69fc41c2b84ebaa85d085,3356143695,False,-0.005432,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
PYTH,0.333,700.0,B,1700488807391,2023-11-20 22:00:07.391,-700.0,Close Short,38.5,0xc33b04648cd2e754e4dd0406188821013b010b6ad53f43df1257e63d56ef05bd,3395038036,False,-0.004662,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
PYTH,0.38,625.0,A,1700489263356,2023-11-20 22:07:43.356,0.0,Open Short,0.0,0xb17de75521eaf1c81f570406188e8f011500312e4f78b4650b236758706106ed,3395718619,False,-0.00475,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
PYTH,0.37076,625.0,B,1700489585845,2023-11-20 22:13:05.845,-625.0,Close Short,5.775,0x9794990222717dbc71920406189347012c00529ab5fd67120937d2a2833da56f,3396040515,True,0.057931,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
PYTH,0.31003,684.0,A,1700490788718,2023-11-20 22:33:08.718,0.0,Open Short,0.0,0x7f227cda7673d8058b3d040618a4e7010e00e75d15603bb74f01949b5e316396,3396969533,True,0.053015,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
PYTH,0.27911,684.0,B,1700491191502,2023-11-20 22:39:51.502,-684.0,Close Short,21.14928,0xd258c839e475d8f6e701040618aaae010c009a79a4f7d0b863cfa6cb97a72965,3397332541,True,0.047727,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
PYTH,0.27567,759.0,A,1700491541902,2023-11-20 22:45:41.902,0.0,Open Short,0.0,0x69791d275245f8ea91a8040618afbe0121003dc7e70d3a3b9988ec6b264ce243,3397622603,True,0.052308,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
PYTH,0.27801,759.0,B,1700491558900,2023-11-20 22:45:58.900,-759.0,Close Short,-1.77606,0x30052659fbdd930280db040618b00901280015a5170314f7642beabbf8d6243e,3397634185,True,0.052752,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
PYTH,0.295,759.0,A,1700492070841,2023-11-20 22:54:30.841,0.0,Open Short,0.0,0x79efec1b4122b71cb7f8040618b77a0126010119d0534fed75c5871dfdc22be2,3397944937,False,-0.004478,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
PYTH,0.302,759.0,B,1700492133105,2023-11-20 22:55:33.105,-759.0,Close Short,-5.313,0x0fae1b2df8582b96afb8040618b8620123009e94f8198c239c1b3b65575e417e,3398060296,True,0.057304,0,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,58.58,5.3,A,1700903833486,2023-11-25 17:17:13.486,0.0,Open Short,0.0,0x4af94b422ad641cf34c604063059c0011500096076bd5a4c80f01ac4be330cb5,3642663913,True,0.077618,1080336884598374,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,58.037,5.3,B,1700909037855,2023-11-25 18:43:57.855,-5.3,Close Short,2.8779,0xc242ca94c69f82aee6e2040630a777016d0020cd1b39c3d8b3e2c2cfa3ea7d8c,3642675795,True,0.076899,964876358094220,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
TIA,9.4632,70.9,B,1702081508468,2023-12-09 08:25:08.468,0.0,Open Long,0.0,0x0dc76a3d99c20efb9b4d0406744413017200ae8e674464f8f01092b7df00c2a8,4316493626,True,0.167735,789085987040452,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
TIA,9.3321,70.9,A,1702095398956,2023-12-09 12:16:38.956,70.9,Close Long,-9.29499,0xe55c9b35b2c1c31a163904067515e4015e00402bc8eb597915bc1ecf5ebe2919,4324636468,True,0.165411,838086610930798,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SNX,4.7987,47.9,B,1702383680907,2023-12-12 20:21:20.907,0.0,Open Long,0.0,0xb5d7da2775dd240920200406864160011f00b1a967e8d1f073b1287cfe3e3895,4535802324,True,0.057464,663623988269589,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
AVAX,40.56,4.41,B,1702383740047,2023-12-12 20:22:20.047,0.0,Open Long,0.0,0x30f8b238e503bcd2ec8d040686424b01b3005c9b23522d3e17bb10be08abce8f,4535845020,True,0.044717,402214319807292,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SNX,4.6257,47.9,A,1702385217593,2023-12-12 20:46:57.593,47.9,Close Long,-8.2867,0x1157741acd000a821fc30406865810017c00d57588aa7d9f61c16304e9034a83,4536880458,True,0.055392,176892238045620,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
AVAX,39.911,4.41,A,1702387233346,2023-12-12 21:20:33.346,4.41,Close Long,-2.86209,0x2a70b860efe47b916146040686773b015b00f84f6f63ad8f28024a5ecdbdc79c,4538276706,True,0.044001,620823814058611,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,78.922,3.28,B,1702636462061,2023-12-15 18:34:22.061,0.0,Open Long,0.0,0x39105fa5ed122d3c822104069582ec0117001d1bff95c482a4f45c896baac4eb,4718785118,True,0.064716,702039808467882,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,78.501,3.28,A,1702642060760,2023-12-15 20:07:40.760,3.28,Close Long,-1.38088,0x51054ba93dca4b0ddb42040695db1801610036a84259086e4198a3c5284d3a3e,4722014228,True,0.06437,1046788980376916,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,77.269,4.78,A,1702646012263,2023-12-15 21:13:32.263,0.0,Open Short,0.0,0x41ac5f5ab68d91b9c92504069617e2012c00b9bfef580582e20508d223b84154,4725100871,True,0.092336,1071775766784382,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,76.697,4.47,A,1702646644083,2023-12-15 21:24:04.083,-4.78,Open Short,0.0,0xf0ec350740d8a2af45b1040696220601a90068f31dd6ccf2d8c985882ee5003e,4725572419,True,0.085708,995996898933919,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,76.37783459,9.25,B,1702647030307,2023-12-15 21:30:30.307,-9.25,Close Short,5.685655,0x8ec39c0e8db032cd4314040696284c0177004e7ed25a6ade222d59cdb9e1661d,4725600233,True,0.176621,170442937655776,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,76.087,4.17,A,1702648361341,2023-12-15 21:52:41.341,0.0,Open Short,0.0,0x6112ef2690563fbaef9c0406963cbd0132009339d4dc27e0afde69833fcd4e60,4727276809,True,0.07932,937231440389520,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,75.685,1.99,A,1702650803196,2023-12-15 22:33:23.196,-4.17,Open Short,0.0,0xb8de6da01827628d82a004069663f6010800cb01dc98d9e6a67612ec1c570f29,4729113211,True,0.037653,554485672603157,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,75.99,6.16,B,1702651366519,2023-12-15 22:42:46.519,-6.16,Close Short,-0.202664,0xbbccd6372c1eb7270edd0406966c93016b0044e7dc765e9bc469ba474286fac3,4729697095,True,0.117024,931972917672240,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,75.76,4.32,A,1702651695451,2023-12-15 22:48:15.451,0.0,Open Short,0.0,0x7ca249b0185ad1f44bc0040696715e01c0003df1d7d23132b0993dd15b05a1ee,4730017670,True,0.08182,655878562268650,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,76.457,4.32,B,1702652264207,2023-12-15 22:57:44.207,-4.32,Close Short,-3.01104,0x385adc842ff52f20749e0406967ab101050086aeb3d571b6ec5f7e28de289d6a,4730575565,True,0.082573,457430689824056,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,76.502,4.47,A,1702652527784,2023-12-15 23:02:07.784,0.0,Open Short,0.0,0xedc0e102cc83a222b1820406967ec60185004aadcf36f57b3c3f9ea66d884ff1,4730806634,True,0.08549,744718141497820,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,76.895,4.47,B,1702652570153,2023-12-15 23:02:50.153,-4.47,Close Short,-1.75671,0x4d567579ba92b434e2ac0406967f55012200ec22fa787c2f7933346e3c550f5b,4730849759,True,0.08593,1025713163194522,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,76.679,4.47,A,1702652829098,2023-12-15 23:07:09.098,0.0,Open Short,0.0,0x33792ee120d221f43aa004069683150139005330a4441244ae423427e3e186df,4731089003,True,0.085688,128751815547413,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,76.348,4.47,B,1702653526917,2023-12-15 23:18:46.917,-4.47,Close Short,1.47957,0x72365a1e195e044ab6ca0406968d4b017500a96f4339916bb0a53915963f416b,4731709287,True,0.085318,347433215024378,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,75.952,4.47,A,1702655769940,2023-12-15 23:56:09.940,0.0,Open Short,0.0,0x3cd339c3f2ec40049cbd040696aec9012f0043affb2add2333e46451920f62e3,4734061420,True,0.084876,468474975998765,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,73.099,4.47,B,1702688885293,2023-12-16 09:08:05.293,-4.47,Close Short,12.75291,0x7402d9d0cd80ca0329eb040698b177012c00b8aee5f83c3604e07460e6a6adbd,4754939364,True,0.081688,724880862039342,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,73.823,7.66,A,1702693610446,2023-12-16 10:26:50.446,0.0,Open Short,0.0,0xefed8472be923ee84965040698fb0e011b001d7fa3c5839fe674bdf1afe0cbe3,4757591328,True,0.141371,907735155295374,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,74.444,7.66,B,1702696142004,2023-12-16 11:09:02.004,-7.66,Close Short,-4.75686,0x18c2208fe8e3038152c004069922b0010500cf0d3e53265fd39e02bbcead3afe,4758795508,True,0.14256,587944775291557,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,74.23010136,6.61,A,1702699292223,2023-12-16 12:01:32.223,0.0,Open Short,0.0,0x169be31c9673be32417e040699529e01880094f1b7f583104143a93f77b627fb,4760382329,True,0.122664,734524390195477,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,73.989,6.61,B,1702700057056,2023-12-16 12:14:17.056,-6.61,Close Short,1.593671,0x019a604d27a6d50129a60406995db20107004e5d3123eb1607c9b35e57fef335,4760799946,True,0.122266,183434216501233,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,74.236,6.61,A,1702713115925,2023-12-16 15:51:55.925,0.0,Open Short,0.0,0xb83c47c9236935454d4f04069a26940122004aa3e927ccdf2f23ffae6c6f7fe1,4766960364,True,0.122674,345643998963317,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
SOL,74.621,6.61,B,1702714623433,2023-12-16 16:17:03.433,-6.61,Close Short,-2.54485,0xb48e78b0d581cb2213f104069a3d1e01560022651f37c6ca1f7567f414872988,4767630699,True,0.123311,469994570080648,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
INJ,30.862,13.6,B,1702728464016,2023-12-16 20:07:44.016,0.0,Open Long,0.0,0xda28d1f8c953236ab82204069b166601070064569cd0d87df0b893f4979ca12e,4774610251,True,0.10493,840182947585472,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
JTO,3.007,72.0,B,1702732117647,2023-12-16 21:08:37.647,0.0,Open Long,0.0,0xdf3aaabe1f263077b74904069b4e2401e9006c1b861bd328db9e3d5b9c1337e9,4776790564,True,0.054126,887033593309969,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
INJ,31.312,13.6,A,1702732253100,2023-12-16 21:10:53.100,13.6,Close Long,6.12,0x7da334b0b43827bff59104069b5016017d002247afd47f9c05a8e883a3f80ae2,4774622140,True,0.10646,205249368010414,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
JTO,3.0008,72.0,A,1702732694957,2023-12-16 21:18:14.957,72.0,Close Long,-0.4464,0x1c8c30f75cc51ee6ea3304069b56cb0162006bfb2ea696fe0420d5c803f45ae5,4777156664,True,0.054014,505851232428915,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
JTO,2.941,43.0,B,1702733675963,2023-12-16 21:34:35.963,0.0,Open Long,0.0,0x1bc1b6d685f1e8ab67f004069b651301ad0019cf1432ad2bb72749ce1b8ef5da,4777181711,False,-0.002529,500630845617389,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
JTO,2.941,90.0,B,1702733676441,2023-12-16 21:34:36.441,43.0,Open Long,0.0,0x7e9b9542b33edf3bd86a04069b6514018d0049fc6de2ab276c85207c1a648c5d,4777181711,False,-0.005293,213115638406516,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
JTO,2.9701,85.0,B,1702741089231,2023-12-16 23:38:09.231,133.0,Open Long,0.0,0x2d3141fd416e751428d104069bd900011f004fe9d9857e2a4d8235fd7ec333e6,4781947222,True,0.063114,153585773993375,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
JTO,2.9755,218.0,A,1702741437564,2023-12-16 23:43:57.564,218.0,Close Long,5.047572,0x256483dd068e03f23a5c04069bde84012e00b12aec5d7f4cd3e96529eed614dc,4782150397,True,0.162164,748723699307683,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
TIA,14.1,25.9,B,1702749797930,2023-12-17 02:03:17.930,0.0,Open Long,0.0,0x312313862c17dbd7281804069c5d76019400c9f0682161e61c2d52fabf63e2c7,4782426904,False,-0.007303,216451452994005,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
TIA,13.165,25.9,A,1702776074458,2023-12-17 09:21:14.458,25.9,Close Long,-24.2165,0x8ca6782b005900bb0cbf04069df074015100cbc7d237ae2aaab83329935d2171,4805112665,True,0.085243,728256248730169,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
TIA,12.792,25.9,B,1702791737004,2023-12-17 13:42:17.004,0.0,Open Long,0.0,0xee81898828eb32435f2104069edc810184009a41d3ec13097582c942f514e212,4814781191,True,0.082828,444887815470275,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
TIA,12.706,25.9,A,1702792605073,2023-12-17 13:56:45.073,25.9,Close Long,-2.2274,0x8aedc30e80dcf999283a04069ee921016f00b7617178a679c1ffb6f4ea4daf71,4815600596,True,0.082271,57085075065446,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
TIA,12.721,43.3,B,1702792672032,2023-12-17 13:57:52.032,0.0,Open Long,0.0,0xb380f4c89a242ce983e804069eea1801860022073abfaeaaee75395e2c21a4e7,4815656511,True,0.137704,1019046869766020,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
TIA,12.76,43.3,A,1702794361800,2023-12-17 14:26:01.800,43.3,Close Long,1.6887,0x4a85982d9ba329df044504069f031601560005feeeebfe0b209af13ae5c9a483,4816764349,True,0.138127,151980366643259,USDC,,0x969a5a11a2468072c8c58d11aea038fdebd0c973,,
