币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62320.0,0.20487,A,1728068315376,2024-10-05 02:58:35.376,-1.28616,Open Short,0.0,0xd31bc1cb7fe53c915ed6041374ca93018b00aca0cd5fdbde9ea93f8683b32c5b,40579875264,True,4.468623,190338169688494,USDC,,0xca471333cab9e4ea8e3ed47d084580c9c3dcbe10,,
BTC,62155.0,0.05362,A,1728086708953,2024-10-05 08:05:08.953,-1.49103,Open Short,0.0,0x8dd6af81b63f2f46644f0413793ce40159002ee06fb5c3a29749bc0054fa5317,40598934114,True,1.166462,1080953012925711,USDC,,0xca471333cab9e4ea8e3ed47d084580c9c3dcbe10,,
BTC,62131.0,0.47734,A,1728087102323,2024-10-05 08:11:42.323,-1.54465,Open Short,0.0,0xa28fea43aec25c6c32bf0413795530015700177223ac459a42f4d61468b53b6d,40599448317,True,10.380164,1032836308760455,USDC,,0xca471333cab9e4ea8e3ed47d084580c9c3dcbe10,,
BTC,62135.0,3.17213,A,1728089001567,2024-10-05 08:43:21.567,-2.02199,Open Short,0.0,0x7410076d0984c0fda61f041379cab801580046087c2babab8cda3d2bef022666,40601738178,True,68.985101,901938903920857,USDC,,0xca471333cab9e4ea8e3ed47d084580c9c3dcbe10,,
BTC,62116.0,0.06859,A,1728090425788,2024-10-05 09:07:05.788,-5.19412,Open Short,0.0,0x86d8fdf279b5d5e4519304137a22c201510036e55ed6f3677377f0f7960e8472,40603429999,True,1.491187,887281453635358,USDC,,0xca471333cab9e4ea8e3ed47d084580c9c3dcbe10,,
BTC,62175.92622645,0.5361,A,1728090787024,2024-10-05 09:13:07.024,-5.26271,Open Short,0.0,0xf5bce74607cd7fccdff804137a392c01630073cbc079cb1d840c49e3766764cb,40603885558,True,11.666378,921779232112370,USDC,,0xca471333cab9e4ea8e3ed47d084580c9c3dcbe10,,
BTC,62035.33820215,5.79881,B,1728091313742,2024-10-05 09:21:53.742,-5.79881,Close Short,260.145042,0x2e25c60ab00dba54663b04137a59b40153003a27777f166b56a160a80c5b2254,40604721845,True,125.905894,222504986280595,USDC,,0xca471333cab9e4ea8e3ed47d084580c9c3dcbe10,,
BTC,62044.0,0.15758,A,1728091516641,2024-10-05 09:25:16.641,0.0,Open Short,0.0,0x4f417e0e71176ae360c404137a6647013700c39de1277b0aaa28915da31bcac8,40604990989,True,3.421912,735041262904992,USDC,,0xca471333cab9e4ea8e3ed47d084580c9c3dcbe10,,
BTC,62032.0,0.31045,A,1728091572179,2024-10-05 09:26:12.179,-0.15758,Open Short,0.0,0x97ddb7e706d80357628304137a69ba0201130035f3fc1638204cc250cbbcf73f,40605067133,True,6.740242,731880527074510,USDC,,0xca471333cab9e4ea8e3ed47d084580c9c3dcbe10,,
BTC,61751.0,0.46803,B,1728097281566,2024-10-05 11:01:21.566,-0.46803,Close Short,133.38855,0xf8a103ba72067d22817d04137bcaca0000555942e085ddddb056ec724ecc5516,40607398389,True,10.115462,677650907931165,USDC,,0xca471333cab9e4ea8e3ed47d084580c9c3dcbe10,,
BTC,61924.0,0.47414,B,1728098880559,2024-10-05 11:28:00.559,0.0,Open Long,0.0,0xa6cad63edb7ca8f3c46204137c2dd602011b000ca3f81b0d145a569dd47ded1d,40614291149,True,10.276224,967081013785662,USDC,,0xca471333cab9e4ea8e3ed47d084580c9c3dcbe10,,
BTC,62092.0,0.47414,A,1728109261929,2024-10-05 14:21:01.929,0.47414,Close Long,79.65552,0xce2691e09a30ee51e8ff04137eb00b01600041d322a7eddeb11e103e849023e4,40626293344,True,10.304104,306982579843115,USDC,,0xca471333cab9e4ea8e3ed47d084580c9c3dcbe10,,
BTC,62167.0,0.47511,A,1728113923474,2024-10-05 15:38:43.474,0.0,Open Short,0.0,0x053342b284c69d623a8604137fd0bb017a00e0036f8f7ecb3b6ca6c7c45b14e2,40631398827,True,10.337656,657370175198013,USDC,,0xca471333cab9e4ea8e3ed47d084580c9c3dcbe10,,
BTC,62157.0,0.47511,B,1728117035565,2024-10-05 16:30:35.565,-0.47511,Close Short,4.7511,0xa3e7c023fee5cb02fb390413809168016f009291eab58102be1475774e721a1f,40634343340,True,10.335993,494962287255983,USDC,,0xca471333cab9e4ea8e3ed47d084580c9c3dcbe10,,
