币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.104,3340.5,A,1750258533601,2025-06-18 22:55:33.601,-390896.0,Open Short,0.0,0x3514ae9e6f5a69472ead0425c22cfd02095100ed2418ff377cdd9427e38df5cf,103746293882,False,0.553186,18902091830908,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.0426089954,218829.5000000002,B,1750384844306,2025-06-20 10:00:44.306,-394236.5,Close Short,13576.402025,0x34f6d2f0001221344f6f0425db00060169000a074cf1637ec1b8302322e3eb68,104192980048,True,102.669052,846967246891751,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,302.1,B,1750384844384,2025-06-20 10:00:44.384,-175407.0,Close Short,18.624465,0x27a339975be98f5b2e600425db000701af0067ed3353792dcab2d8d76311f0df,104192980048,False,0.047263,10514629038586,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,335.6,B,1750384844505,2025-06-20 10:00:44.505,-175104.9,Close Short,20.68974,0xb3063eae5e7e4fd707ec0425db000802020000585d186ceea348e0e6b462d51a,104192980048,False,0.052504,894506204935764,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,187.0,B,1750384844596,2025-06-20 10:00:44.596,-174769.3,Close Short,11.52855,0x52dd37c189a28ef928af0425db00090201c900cbf5011d2ba1848c56f4a0a220,104192980048,False,0.029256,656934299471435,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,18771.5,B,1750384845458,2025-06-20 10:00:45.458,-174582.3,Close Short,1157.262975,0x2387c072f32201fef3fa0425db001301d9007476e94ecf51281d1842fa6669e9,104192980048,False,2.936801,189229037683017,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,1217.3,B,1750384882826,2025-06-20 10:01:22.826,-155810.8,Close Short,75.046545,0xb8f5f656f7243ad4192c0425db021f0201c30054a25281d030505dec8e64769c,104192980048,False,0.190446,40714608139966,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,1419.9,B,1750384885168,2025-06-20 10:01:25.168,-154593.5,Close Short,87.536835,0x1de2b77a5310f3b485a50425db023a02011b00546aeb66b96d1a12cba29837ed,104192980048,False,0.222142,559317138606378,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,1476.3,B,1750384885219,2025-06-20 10:01:25.219,-153173.6,Close Short,91.013895,0xd58663df319c27de94370425db023b0201230094f64ef48ad8bddcaf052431a2,104192980048,False,0.230966,261273818548345,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,4049.6,B,1750384885319,2025-06-20 10:01:25.319,-151697.3,Close Short,249.65784,0x3ed62799f421678a9dbc0425db023c01e300c85b5399d113e7d24e38cd61eff6,104192980048,False,0.633559,316601050711659,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,178.0,B,1750384885653,2025-06-20 10:01:25.653,-147647.7,Close Short,10.9737,0x441d59ce3babeda6a49b0425db02400202af00133e79a050d6aa20736a6feca2,104192980048,False,0.027848,811442378647596,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,2106.4,B,1750384885855,2025-06-20 10:01:25.855,-147469.7,Close Short,129.85956,0xe0ccda8e5b5272337efc0425db0242020467002645eb822af0ac9df362ddcf58,104192980048,False,0.329546,126010552957916,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,3581.2,B,1750384886053,2025-06-20 10:01:26.053,-145363.3,Close Short,220.78098,0x24308926aec945edc0fb0425db02450201b300328599b669bebbbe24e84ac70c,104192980048,False,0.560278,687795536816918,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,9870.1,B,1750384886254,2025-06-20 10:01:26.254,-141782.1,Close Short,608.491665,0x949a3330cb0a85101e7d0425db02470202a800f2648b789b284aa76c7178ea15,104192980048,False,1.544177,77095326559685,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,487.1,B,1750384886662,2025-06-20 10:01:26.662,-131912.0,Close Short,30.029715,0x06f23050d1ff178d0bb70425db024c0201fa009709a5a967efb3924ef43a2a66,104192980048,False,0.076206,504648340253802,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,355.8,B,1750384901285,2025-06-20 10:01:41.285,-131424.9,Close Short,21.93507,0x78b754ba8507089b9f560425db030b02014800e40403688ed32e2ccd646065f4,104192980048,False,0.055664,796838271708573,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,2541.5,B,1750384901718,2025-06-20 10:01:41.718,-131069.1,Close Short,156.683475,0x640f3b43ac591433e0e60425db031202011800002c7d7a159c3fd8d898efec3a,104192980048,False,0.397616,291471517094837,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,178.0,B,1750384904401,2025-06-20 10:01:44.401,-128527.6,Close Short,10.9737,0xcdf72cdfa4e13928fb310425db033202011b0009f0e6d7ffea6835d2e2839757,104192980048,False,0.027848,940981879050725,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,1413.3,B,1750384906177,2025-06-20 10:01:46.177,-128349.6,Close Short,87.129945,0xb51604deb21ebcf2efa50425db034a01d20001486d8eaa81fd8e708cd6e8beb0,104192980048,False,0.22111,94235308639370,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,1867.9,B,1750384908617,2025-06-20 10:01:48.617,-126936.3,Close Short,115.156035,0x883cb16066254e67784c0425db0366019500ca8de3e460b21f4d4a3b718a3c44,104192980048,False,0.292232,356119939839235,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,2000.0,B,1750384913148,2025-06-20 10:01:53.148,-125068.4,Close Short,123.3,0x2219cee6f3643ebe95cf0425db039a0201070075e603256f0d31ada7af9d0f58,104192980048,False,0.3129,601311060208687,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,3018.0,B,1750384922336,2025-06-20 10:02:02.336,-123068.4,Close Short,186.0597,0xc5ad23880dccdee9b2680425db040902019900269acdb2b22578640dd4dddb31,104192980048,False,0.472165,431081720854581,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,4045.7,B,1750384922480,2025-06-20 10:02:02.480,-120050.4,Close Short,249.417405,0xb083befeb856614a68bb0425db040b020111002ecc39d6b85d44697aaed39c36,104192980048,False,0.632949,6364099253371,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,660.0,B,1750384922532,2025-06-20 10:02:02.532,-116004.7,Close Short,40.689,0xe819ced561a631f3fbf60425db040c01e70057e40759e97ab2d8604e8a5bc1fb,104192980048,False,0.103256,179520018904067,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,487.7,B,1750384924421,2025-06-20 10:02:04.421,-115344.7,Close Short,30.066705,0x5d571e1086feaa847c110425db042502015e00129d53b1ec4a8cbb562a05b3d5,104192980048,False,0.0763,602578281754957,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,1447.9,B,1750384924718,2025-06-20 10:02:04.718,-114857.0,Close Short,89.263035,0x5aca37633f13ed84c4fd0425db042802011c00d00b124040f6439878032dcd0d,104192980048,False,0.226523,867902373088804,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,5122.2,B,1750384924824,2025-06-20 10:02:04.824,-113409.1,Close Short,315.78363,0x1ba37599f7fa2eb3140b0425db042902023600fd25b5f3ab7a1bff1a563592d7,104192980048,False,0.801366,472293212145242,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,3929.6,B,1750384924969,2025-06-20 10:02:04.969,-108286.9,Close Short,242.25984,0x472816b86e43f46f823f0425db042b0201f90070b5b9751b1586534f18daa4fc,104192980048,False,0.614785,501845416468072,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,96034.2,B,1750384927018,2025-06-20 10:02:07.018,-104357.3,Close Short,5920.50843,0x847229e8913ca2da13da0425db04430201440090df6958d2e9ee50ef9b383a69,104192980048,False,15.02455,410449471717947,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,178.0,B,1750384928017,2025-06-20 10:02:08.017,-8323.1,Close Short,10.9737,0x2324acd7b3e8e1cc937d0425db044e02022e00634a15585541ac3e6594a84f80,104192980048,False,0.027848,228789280872536,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,178.0,B,1750384932663,2025-06-20 10:02:12.663,-8145.1,Close Short,10.9737,0x0f24053a28d6427bb7f10425db048c02014d00eb2db380d0aa27f7c557dbe3bc,104192980048,False,0.027848,741694308348310,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,914.7,B,1750384932866,2025-06-20 10:02:12.866,-7967.1,Close Short,56.391255,0xfa89b409e4031117105c0425db048f0202f10050c81f62092b55cd5307cb25e9,104192980048,False,0.143104,1073842945371450,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,178.0,B,1750384950523,2025-06-20 10:02:30.523,-7052.4,Close Short,10.9737,0x86d8e5afa2c96b29ba3d0425db05680201d60011c486849f3f8981937f22cd61,104192980048,False,0.027848,957693213326947,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,299.0,B,1750384953053,2025-06-20 10:02:33.053,-6874.4,Close Short,18.43335,0xbdf7b228dfcc9f7f1ad90425db058002015a00b2f8811607bacb1d67129e5030,104192980048,False,0.046778,551497702908318,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,2207.8,B,1750384953139,2025-06-20 10:02:33.139,-6575.4,Close Short,136.11087,0x3d3659bfa60e7221a3680425db058101a7005381dd1186967666da511ba28cbe,104192980048,False,0.34541,1076316473190429,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,537.0,B,1750384956467,2025-06-20 10:02:36.467,-4367.6,Close Short,33.10605,0x43c66661501348a726d80425db05a602034000ba500350e680f47ce793909b47,104192980048,False,0.084013,972770013875718,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,178.0,B,1750384971587,2025-06-20 10:02:51.587,-3830.6,Close Short,10.9737,0x70e0261a9e2b7230a86d0425db066c01fd00e1f339ed239528431a54aa0e92cc,104192980048,False,0.027848,117087620197975,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,288.0,B,1750384972758,2025-06-20 10:02:52.758,-3652.6,Close Short,17.7552,0xb02265307ed3313cdf750425db067c02014500f1bce441621ec3b056a92c4d69,104192980048,False,0.045057,350018279147240,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,1712.5,B,1750384973983,2025-06-20 10:02:53.983,-3364.6,Close Short,105.575625,0x4989dfdbb462627ed5d80425db068b02011a00d0b40e93b8c1d8771cecc61516,104192980048,False,0.26792,154835729961478,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,1635.5,B,1750384979764,2025-06-20 10:02:59.764,-1652.1,Close Short,100.828575,0x6bfd447ab9fdf25a40ce0425db06da02014800bd7fb8438eacd55855d9e1c440,104192980048,False,0.255873,491573090929085,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.043,16.5,B,1750384988819,2025-06-20 10:03:08.819,-16.6,Close Short,1.017225,0x002dac667e138ccdd5010425db07510205a9002faa248ad3948eb8baff143cc0,104192980048,False,0.002581,627684763944886,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
FARTCOIN,1.0421,0.1,B,1750385286514,2025-06-20 10:08:06.514,-0.1,Close Short,0.006255,0x3e328472bf288a2c76d20425db15ca01c6005d44217dbee74543aeecb13f8232,104194197096,True,0.000046,572708742668135,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7854866735,22835.7,A,1750394963767,2025-06-20 12:49:23.767,-22779.7,Open Short,0.0,0x25403f35d17bc99a15af0425dcf9f002017b00a03594a77fee7be63d56002108,104221881716,True,28.623832,316150394894084,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.785,705.8,A,1750394964714,2025-06-20 12:49:24.714,-45615.4,Open Short,0.0,0xecc628e5afb4743d4d9b0425dcf9fd020184002f5e88059e678f5823c48ad780,104221881716,False,0.294847,630280588021514,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.785,1023.0,A,1750394964921,2025-06-20 12:49:24.921,-46321.2,Open Short,0.0,0x70445d1d30afaa8deb960425dcf9ff02024400342e73ae6a874df28c9269e876,104221881716,False,0.427358,91678834240262,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.785,4.1,A,1750394979008,2025-06-20 12:49:39.008,-47344.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104221881716,False,0.001712,1013076298670942,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.785,286.9,A,1750394982350,2025-06-20 12:49:42.350,-47348.3,Open Short,0.0,0x649bf1cb927857c5f2170425dcfad2020376009b844cfc11c12e35038be0b1ad,104221881716,False,0.119852,1006996534279986,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.785,1824.3,A,1750394984296,2025-06-20 12:49:44.296,-47635.2,Open Short,0.0,0x23b04a2f4c016042fb2e0425dcfaec02013400607cad8bed3908e73f73314545,104221881716,False,0.762101,400661485739892,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.785,245.4,A,1750394984371,2025-06-20 12:49:44.371,-49459.5,Open Short,0.0,0x422272cd07956297bdef0425dcfaed01e600a5ed3e30e97ffb2553704f2b9946,104221881716,False,0.102515,695234144728694,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.785,471.5,A,1750394985395,2025-06-20 12:49:45.395,-49704.9,Open Short,0.0,0x1d176d3a067cf57b9a490425dcfafc019d003841307107ab12d7588605296304,104221881716,False,0.196969,1077021964131751,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
SUI,2.7741782918,49191.0,A,1750395166782,2025-06-20 12:52:46.782,-50176.4,Open Short,0.0,0x901311e6784b23bb346e0425dd044001d300470e16a7f45842700de318a451e3,104222588613,True,61.409032,289606516030673,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.2772955443,4915.98,B,1750398815074,2025-06-20 13:53:35.074,0.0,Open Long,0.0,0x966df5298d3eb8fe2d980425ddbc4d0184002d270a3928a5ff19f377422d8500,104233968354,True,80.25226,905313600598633,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,2.0,B,1750398815382,2025-06-20 13:53:35.382,4915.98,Open Long,0.0,0x7d8beca12783779697840425ddbc5102014800610075b0292c0a51bd13ee2067,104233968354,False,0.010886,371328013016229,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,102.01,B,1750398816438,2025-06-20 13:53:36.438,4917.98,Open Long,0.0,0x39094dfa458e1c1e990b0425ddbc5e01bb00dc65b4d4726e5f1d4c49d40e585c,104233968354,False,0.555291,757938006797821,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,11.1,B,1750398834488,2025-06-20 13:53:54.488,5019.99,Open Long,0.0,0xc1f5d2dba8c75ac1d36d0425ddbd4c01fc000e07f652a75c3f3224cf8d04d359,104233968354,False,0.060422,63322034767575,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,8.18,B,1750398834576,2025-06-20 13:53:54.576,5031.09,Open Long,0.0,0x1500bc718c14a938432a0425ddbd4d01d200d2733cc09bffa12daffd58b610bd,104233968354,False,0.044527,276463002295203,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,33.68,B,1750398855718,2025-06-20 13:54:15.718,5039.27,Open Long,0.0,0x5858a5ce43122d6073a80425ddbe49016b00df43aa4db8c7fa8d1a98ab5ff6d6,104233968354,False,0.183337,427784504171036,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,38.18,B,1750398855774,2025-06-20 13:54:15.774,5072.95,Open Long,0.0,0xc3c38333835e43891a840425ddbe4a0189006fdd901399811c247288982d6d13,104233968354,False,0.207832,917773514777669,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,41.88,B,1750398855838,2025-06-20 13:54:15.838,5111.13,Open Long,0.0,0x0ebb2dbab766d0c098d90425ddbe4b019800393fa898858ee0709f1eac3cafc4,104233968354,False,0.227973,876234594461529,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,45.66,B,1750398855919,2025-06-20 13:54:15.919,5153.01,Open Long,0.0,0x476916c27619fbdec1430425ddbe4c016000eebed32b63f3ca1a29200522f5ff,104233968354,False,0.24855,1095511441912068,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,53.84,B,1750398856852,2025-06-20 13:54:16.852,5198.67,Open Long,0.0,0x99190dcbaa32d888d5b60425ddbe5a019400b683bdf6e5c5526ecb5b1b3e3db2,104233968354,False,0.293078,758565306954678,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,65.73,B,1750398861080,2025-06-20 13:54:21.080,5252.51,Open Long,0.0,0x8d94d6af022f17a77b7b0425ddbe920201c500c87044b37fb9c8fd6fc05b07b1,104233968354,False,0.357801,452363888594308,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,2.7,B,1750398861771,2025-06-20 13:54:21.771,5318.24,Open Long,0.0,0x4437f22a924efaa1f7590425ddbe9c01a900c601861ca832e0f1d3dfd1dab015,104233968354,False,0.014697,779255616482214,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,55.0,B,1750398862090,2025-06-20 13:54:22.090,5320.94,Open Long,0.0,0x9cc70ab8599894b588270425ddbe9f0201620029c10bfd19c50e7caa74398b66,104233968354,False,0.299392,706116746054495,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,0.84,B,1750398863510,2025-06-20 13:54:23.510,5375.94,Open Long,0.0,0x025c5194ee5d97f082a10425ddbeaf0202ea000ff12db30497653628d20852bd,104233968354,False,0.004572,1098133787065291,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,0.57,B,1750398865136,2025-06-20 13:54:25.136,5376.78,Open Long,0.0,0x1b30aca9194887e061f70425ddbec10201d8003ab2d6b22ddf325ae2a0cc9605,104233968354,False,0.003102,10552903834449,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,262.16,B,1750398866961,2025-06-20 13:54:26.961,5377.35,Open Long,0.0,0x0d5f5c3419f09e62aca80425ddbed801a3002b3919655a88c791d3c4795814b5,104233968354,False,1.427067,85144066044324,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,3.25,B,1750398867044,2025-06-20 13:54:27.044,5639.51,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104233968354,False,0.017691,676873657936677,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
HYPE,36.29,3.12,B,1750398868009,2025-06-20 13:54:28.009,5642.76,Open Long,0.0,0x5b4f5cb7e45e83ad9b620425ddbee3017700e045e1cae463a7cf81a5a6bd3e85,104233968354,False,0.016982,525359598939648,USDC,,0xd7b092b0d6b260fe763f8ac568486182fcc211c6,,
