币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,203.19,14.76,A,1739274943754,2025-02-11 19:55:43.754,-14.87,Open Short,0.0,0x8a4aa98c1731094d7bdb041d8fa3d3018b008486dca773d2c6cd99ebc60d603a,71461731465,True,1.049679,1056263945838,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,203.19,7.38,A,1739274977337,2025-02-11 19:56:17.337,-29.63,Open Short,0.0,0x96de4e5cb2b15474946a041d8fa532017600a576329c8121a2ee4d4721945fda,71461807404,True,0.524839,84751772742835,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ONDO,1.38667086,1009.0,A,1739274992367,2025-02-11 19:56:32.367,527.0,Long > Short,-1.296947,0xa4e50a7670b44d22bb4c041d8fa5f6016000014daa79a5c4d6e84cdf3da063b7,71461830250,True,0.489702,976842095582108,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ONDO,1.386,504.0,A,1739274998534,2025-02-11 19:56:38.534,-482.0,Open Short,0.0,0xff13145bfddd0fa5d995041d8fa64301de0057fb857b11c01524ea66d1e5bc50,71461845176,True,0.24449,996190176193269,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AI16Z,0.57835,3110.3,A,1739275008015,2025-02-11 19:56:48.015,1101.0,Long > Short,6.2757,0x2dbb9eba316d9654337f041d8fa6ab02017f002c34fbb4181d344566eebc6d9d,71461864769,True,0.629594,21849581880167,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SUI,3.5121,170.7,A,1739275023455,2025-02-11 19:57:03.455,-177.8,Open Short,0.0,0x8b2e1f59ac167e5dfe21041d8fa75e01900098d2a1a8fd5c83892fd9231f1950,71461890719,True,0.20983,311543516930175,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
XRP,2.4954,200.0,A,1739275060201,2025-02-11 19:57:40.201,-216.0,Open Short,0.0,0xab60bedfaf6caec59d76041d8fa8fb01770051e8594eb49e3dfc03753969ea72,71461957144,True,0.174678,525318685088120,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BERA,5.6536,53.0,B,1739275068087,2025-02-11 19:57:48.087,60.4,Open Long,0.0,0x8cad4617100e522fd593041d8fa949016700e0660177f7f1b13223ded20bdbc9,71461969137,True,0.104874,1079792350716335,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
GRASS,1.50139109,199.8,B,1739275075739,2025-02-11 19:57:55.739,213.8,Open Long,0.0,0x3a6547c1b805a442d2df041d8fa99c013400ab17a15e1acec45a5e0edab49b02,71461978543,True,0.104992,1057581135251112,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
GRIFFAIN,0.16534,906.0,A,1739275085913,2025-02-11 19:58:05.913,-944.0,Open Short,0.0,0x6fa3524667bbf1b80898041d8faa13018b007c764bbd69b95cdf9aa4da057297,71462003974,True,0.052429,15424555148971,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,195.5,3.7,B,1739351929348,2025-02-12 17:18:49.348,-37.01,Close Short,26.43095,0x8062ea43cfedb988efa5041d9d513602012f00a152d1b493a74cdf2baa69ecd3,71696722837,True,0.253172,255252868760329,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,192.15,4.99,B,1739367146318,2025-02-12 21:32:26.318,-33.31,Close Short,52.362565,0x57a5fd9beee329a22135041d9fccba0203a400425140ca3edf11d18eadc1f83d,71696822041,False,0.095882,995863752021578,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,97569.0,0.07189,A,1739396088936,2025-02-13 05:34:48.936,0.1438,Close Long,15.521051,0x3386cb38a70b0fe7a858041da4996302016f00e3007149e74a4713234c653819,71854236939,True,2.454982,40025433844847,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BERA,5.9415,11.3,A,1739396157808,2025-02-13 05:35:57.808,113.4,Close Long,2.63629,0xf78ae51e10a1c44da153041da49c7f02016000cdf403d122d07be5611703eae2,71854396326,True,0.023498,12926573890210,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2683.7,0.5216,A,1739396193246,2025-02-13 05:36:33.246,0.0,Open Short,0.0,0xa8475081f9af26e82236041da49e0201a100f39bb59ee2952546f2ef9f0edb69,71854486463,True,0.489936,508761991329681,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
GRASS,1.51,202.6,A,1739398814057,2025-02-13 06:20:14.057,413.6,Close Long,2.24886,0x0000000000000000000000000000000000000000000000000000000000000000,71854301670,False,0.030592,239571430509329,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
CHILLGUY,0.03189838,6259.0,A,1739542580119,2025-02-14 22:16:20.119,0.0,Open Short,0.0,0x6b9eb736d7a30c83745a041dbf90c802017000dbc9d46d923c09a4b0b4086ff5,72272372816,True,0.069876,175406778136411,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,96808.0,0.00826,A,1739542678580,2025-02-14 22:17:58.580,0.07191,Close Long,-4.502526,0x096c475ae0ba2a6d70c2041dbf95b002019c006802e4b15d8877f218670b42a4,72272689719,True,0.279871,771274538996940,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
GRASS,1.6917,41.3,A,1739542750030,2025-02-14 22:19:10.030,211.0,Close Long,7.96264,0x79ec4f963769e82c4de3041dbf98cc01720096c4b436616b34e242202a59c7a4,72272942909,True,0.024453,1067106447289390,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2696.4,0.927,A,1739542891036,2025-02-14 22:21:31.036,-0.5216,Open Short,0.0,0x2950966edd599dceef36041dbfa01d02043500af0c7e97c8242249d694301bfa,72273426781,True,0.874846,131345454565830,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
WIF,0.7098,493.0,A,1739584242043,2025-02-15 09:50:42.043,0.0,Open Short,0.0,0x6f574feb2494d98a35e4041dc768a5020136000fd7eaf390204ebed7fd0bc2f3,72419041154,True,0.122475,154203514903684,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
PNUT,0.17774,1971.8,A,1739584253812,2025-02-15 09:50:53.812,0.0,Open Short,0.0,0xb3bdb4f9d3b7e92d5d9f041dc769520201dd00ad597defaeccbc3309e18ee85e,72419081125,True,0.122663,692789656056246,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
POPCAT,0.32770799,1067.0,A,1739584264043,2025-02-15 09:51:04.043,0.0,Open Short,0.0,0x1ad49fc49ca47bf7ab0e041dc769c301ae00639b8b951d0bdf8034abe2e67f75,72419107146,True,0.122382,1017064160884558,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AIXBT,0.23969,1458.0,A,1739584279881,2025-02-15 09:51:19.881,0.0,Open Short,0.0,0x4cb247d067990266bb6b041dc76a60020495007d0a1c651a59064d8ea4facccb,72419165855,True,0.122313,101359226052708,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
MOODENG,0.066997,5225.0,A,1739584290353,2025-02-15 09:51:30.353,0.0,Open Short,0.0,0xdeab0423381e5912daf3041dc76ae001d9008b1c2e63ff7f465755d78df67086,72419199946,True,0.12252,891183813126718,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
GRASS,1.8101,86.5,A,1739584302354,2025-02-15 09:51:42.354,169.7,Close Long,26.9188,0x94effc2005bf260c5542041dc76b8a01ab00e6a354d2d2163ed7497d279b0688,72419235498,True,0.0548,561948651099056,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,192.79,1.98,B,1739696821143,2025-02-16 17:07:01.143,-28.32,Close Short,19.50993,0x3059f61c482358d29942041ddc05680167001b10563afd4818fe29120c97adc0,72651519698,True,0.133603,1034880163452247,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ONDO,1.2654,49.0,B,1739696849886,2025-02-16 17:07:29.886,-986.0,Close Short,5.924688,0xcf725306166ffc6f6d03041ddc06ce01a6007a8a938857e8bc4e8711e67cc121,72651580817,True,0.021701,1059674550854277,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
GRIFFAIN,0.11959,92.0,B,1739696859563,2025-02-16 17:07:39.563,-1850.0,Close Short,4.653728,0x4f47dad9c09cafd6baee041ddc07470187000b2fdc675e78a73223c13722c662,72651616822,True,0.00385,942025292658800,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2693.5,0.1448,B,1739696887239,2025-02-16 17:08:07.239,-1.4486,Close Short,-0.243264,0xff0786bf0b930ca8e98f041ddc088e020101002c4f1565e0b60abc52db506f10,72651666395,True,0.136506,583469589937815,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,188.66,1.31,B,1739742855095,2025-02-17 05:54:15.095,-26.34,Close Short,18.318385,0x4054e333ec724ee4d6b0041de4833c01ef00287f2e24381bd1c23c7e600e9dca,72753132226,True,0.0865,320999829557302,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2684.8,0.0651,B,1739742865044,2025-02-17 05:54:25.044,-1.3038,Close Short,0.457002,0x5cffe30d1bfe74b3eb9f041de483a60198005f0551fb3865262b78a4405e9732,72753145283,True,0.061173,857925252457969,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ONDO,1.2909,46.0,B,1739742874738,2025-02-17 05:54:34.738,-937.0,Close Short,4.388952,0x0a659dad59d9fd9fad8f041de4840d0201be00d624e9d6a4526fdc1e052b5e2b,72753163039,True,0.020783,133129857848341,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SUI,3.2988,17.4,B,1739742882963,2025-02-17 05:54:42.963,-348.5,Close Short,3.873762,0xb3695e2cb39ed4e4eef3041de48464019a00b06455835ab8d87973d90beb64fc,72753182229,True,0.020089,744966095144587,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AI16Z,0.39946,100.5,B,1739742905708,2025-02-17 05:55:05.708,-2009.3,Close Short,17.978445,0xc8397399d08434b86e82041de4856a0201a2007f6fbb5f3f629a41521a3a4902,72753223664,True,0.014051,447615375996141,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
GRIFFAIN,0.11793,87.0,B,1739742947680,2025-02-17 05:55:47.680,-1758.0,Close Short,4.545228,0x7f8a2b00f0615b8ea424041de4874801a60013285fce30096e7604d8979cd0ff,72753305295,True,0.00359,392486697901238,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,25.625,9.75,B,1739782395924,2025-02-17 16:53:15.924,0.0,Open Long,0.0,0x06d94bf8f04bc94f6f89041debe183015800d9c7f68c38ad45e2a719d9402566,72855647721,True,0.087445,664533371966648,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,25.4,9.84,B,1739783211398,2025-02-17 17:06:51.398,9.75,Open Long,0.0,0xc320fd781c3533278d0e041dec08a901bf009c2126c10457671cd890effb56ef,72855729461,False,0.024993,1105194767849834,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,184.62,0.5,B,1739783962066,2025-02-17 17:19:22.066,-25.03,Close Short,9.01175,0x651ad9c459c205b5d381041dec2c34015b00eb0f29cd0788f784e656cdf07fa1,72860749194,True,0.032308,611212740557844,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2716.2,0.0247,B,1739783972248,2025-02-17 17:19:32.248,-1.2387,Close Short,-0.602186,0xa7bbabbcd707045e6a2c041dec2ca701bc004ae37e8776e47f89411863372de5,72860776156,True,0.023481,543847600293437,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,184.34,0.49,B,1739785040082,2025-02-17 17:37:20.082,-24.53,Close Short,8.968715,0x5e1e3e2d3ab9fb64c978041dec5ff40201200097a774b1003a0c78fcb3b423c9,72863639497,True,0.031614,882242847181524,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2718.9,0.0242,B,1739785048385,2025-02-17 17:37:28.385,-1.214,Close Short,-0.655336,0xe922bd72d687263bf291041dec605b02013c00f45b35ec5e9ae9df20c9515d97,72863661864,True,0.023029,105760968506029,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,184.07,0.48,B,1739786448185,2025-02-17 18:00:48.185,-24.04,Close Short,8.91528,0xf2b782d403a004832dad041deca48402010a0032878f8d7edd815347cfed676b,72867640418,True,0.030923,79632420679091,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2730.9,0.0237,B,1739786462237,2025-02-17 18:01:02.237,-1.1898,Close Short,-0.926196,0xad0e427f440ba0e86062041deca51c02018400b6c2e836ad10b4bd7cbe5f7f39,72867672459,True,0.022652,319207697995114,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,25.37,5.91,B,1739808805411,2025-02-18 00:13:25.411,19.59,Open Long,0.0,0x34f897748aa5965593ba041df0df8e0202570015b6402ebf245ccfb9ec52a999,72859387999,False,0.014993,140617951827366,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,25.1,5.97,B,1739812994752,2025-02-18 01:23:14.752,25.5,Open Long,0.0,0x0459bf689fb1b1541af6041df1ad5b0203bb00c7aa7e562c84048642cda84b26,72951825663,True,0.052446,1054880303771549,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AAVE,268.3060043,9.31,B,1739830149277,2025-02-18 06:09:09.277,0.0,Open Long,0.0,0x2799ae76b3586bb4cb44041df4e73301b30009870332be0e3991e00c30c7aec9,73005759759,True,0.874274,920116416215306,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,95331.0,0.01,A,1739861680269,2025-02-18 14:54:40.269,0.06365,Close Long,-20.221,0xb611399371e68240e621041dfac7ab01820042c0170fa4d64034ed507fc124c0,73088878359,True,0.333658,873884636080700,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,166.24,4.0,B,1739861699328,2025-02-18 14:54:59.328,-23.56,Close Short,145.614,0xdd9fe400cdab3329ee69041dfac88a020272008adea838cfc86c9b1365a9cfd8,73088961489,True,0.232736,611279106743979,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
XRP,2.5655,215.0,A,1739861728127,2025-02-18 14:55:28.127,-416.0,Open Short,0.0,0xd38e47ab0b8834325748041dfac9e501c0005c5f2c62ac6a37e3dcce012de2a1,73089075010,True,0.193053,965711311850212,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ONDO,1.1836,70.0,B,1739861745825,2025-02-18 14:55:45.825,-891.0,Close Short,14.18984,0x1845bd87ef1d9593b80e041dfaca9d020259000dab07eb960da99a71ae87bf92,73089152831,True,0.028998,441190968411610,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BERA,5.83,25.0,A,1739861824283,2025-02-18 14:57:04.283,102.1,Close Long,3.045,0x437c31b931b634106b81041dfaceaf02034a00e33bca79a947f4cac27ab4e35c,73089465214,True,0.051012,366889085252710,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
WIF,0.61061,338.0,B,1739861869248,2025-02-18 14:57:49.248,-493.0,Close Short,33.52622,0x5bb03d54997fd88a1188041dfad1100202ba00138a7a7f03960fd318fdebca56,73089643625,True,0.072235,844844576393632,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
MOODENG,0.054814,3700.0,B,1739861933463,2025-02-18 14:58:53.463,-5225.0,Close Short,45.0771,0x22b0ea57ab93c323d72a041dfad42702015400b37fc5b52dcfa3d999da4fc7fd,73089895866,True,0.070984,657607584045554,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
MOODENG,0.054718,760.0,B,1739861966734,2025-02-18 14:59:26.734,-1525.0,Close Short,9.33204,0xe4877c35095f1cccc219041dfad5ba01d200a5e494dd5294743a1f3eec56e793,73090011479,True,0.014554,226146773808895,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
POPCAT,0.24777,760.0,B,1739861979296,2025-02-18 14:59:39.296,-1067.0,Close Short,60.75212,0x9778261340922858c90d041dfad6480201cb00bda11c484b2685c47aeb257db4,73090060236,True,0.065906,1056712876149648,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
PNUT,0.1446,1300.0,B,1739862012147,2025-02-18 15:00:12.147,-1971.8,Close Short,43.082,0x9e22e2f610ec7c40dbcf041dfad7f901a50029d2a6bcba599d24847350c159af,73090169544,True,0.065793,20442943240908,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
CHILLGUY,0.026913,800.0,B,1739862064628,2025-02-18 15:01:04.628,-6259.0,Close Short,3.988,0x5f44be57f7e446b296c2041dfada910203fc003ec7994068db9b9469c8fca011,73090372984,True,0.007535,901897495190982,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AIXBT,0.18063,1000.0,B,1739862122452,2025-02-18 15:02:02.452,-1458.0,Close Short,59.06,0x2a2941667ef05a5c09fe041dfadd8602037b0052a906ddff1480aa3ac3eec300,73090650733,True,0.06322,319697708795584,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
GRIFFAIN,0.087169,310.0,B,1739862151175,2025-02-18 15:02:31.175,-1671.0,Close Short,25.73155,0xaf5f5ccfd3062b890b0e041dfadf040205d400bb867de7934f1198540d220537,73090809633,True,0.009457,636438635387663,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AAVE,250.0,9.31,A,1739868461684,2025-02-18 16:47:41.684,9.31,Close Long,-170.42886,0xeafe1a7435dd9a83f978041dfc140301cc0082bfc02099e3f0dcd1facc96cc1a,73005759760,True,0.814625,1116561620277272,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,24.6,6.09,B,1739870291028,2025-02-18 17:18:11.028,31.47,Open Long,0.0,0x8e3ec98d3980cc2726e4041dfc6cda0201e800e7fdd75d1ba59c3420c6949e1f,72951720323,False,0.014981,395772001745861,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,23.795,6.31,B,1739872818091,2025-02-18 18:00:18.091,37.56,Open Long,0.0,0x737983f43724527d232a041dfce9c5018f0047ab8de3453f9119402efdb0f431,73127077661,True,0.052551,548229099625521,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,23.8,6.3,B,1739877808027,2025-02-18 19:23:28.027,43.87,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73127591610,False,0.014994,882535949742453,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,23.8,6.3,B,1739892656715,2025-02-18 23:30:56.715,50.17,Open Long,0.0,0xdf25b13fad0b76478469041e00a4d4018b0065604bbd45ac285c56da82e906f5,73162830003,False,0.014994,292874106412846,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,23.0,6.52,B,1739899439834,2025-02-19 01:23:59.834,56.47,Open Long,0.0,0x9da6fb327f90078d1369041e01f1fb0201cb002b2086790e8895d4ae50829587,73162869231,False,0.014996,635790108508848,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2635.0,0.3749,B,1739903103493,2025-02-19 02:25:03.493,-4.1661,Close Short,45.85027,0x5e2cd4d9a704edf79afe041e02a82d02021200582c69a472af017ac440a5dabc,73235792349,True,0.345751,125445606011814,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ONDO,1.1582,49.0,B,1739903143228,2025-02-19 02:25:43.228,-821.0,Close Short,11.177488,0x28959d83b17b44365a74041e02aa020202760017b163c3c80d1682c00a32a80b,73235944753,True,0.019863,1049303872382982,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SUI,3.0171,19.8,B,1739903151954,2025-02-19 02:25:51.954,-331.1,Close Short,9.985734,0x09700cbb5a06e70fa884041e02aa81020138007c58da2ee05098f3c36ae2fa48,73235974884,True,0.020908,1013824269062565,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,164.93,1.17,B,1739903196583,2025-02-19 02:26:36.583,-19.56,Close Short,44.124795,0x04c39280c3ac44a01435041e02acc202026f0069dd163e5209d2f93a30b8984f,73236144725,True,0.067538,152515576079924,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AI16Z,0.30721,114.6,B,1739903231608,2025-02-19 02:27:11.608,-1908.8,Close Short,31.072644,0x66440c97528b55d5799f041e02ae900201a300ac153c7deca75e926aa70784af,73236253734,True,0.012322,399798291243013,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ENA,0.41493,361.0,A,1739903327857,2025-02-19 02:28:47.857,0.0,Open Short,0.0,0xe933a604f2564b1335d4041e02b37a01c70052ba1d18af5d87750e115d87ce99,73236560922,True,0.052426,591307198915935,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
GRIFFAIN,0.086762,136.0,B,1739903414926,2025-02-19 02:30:14.926,-1361.0,Close Short,11.344032,0x04032756037f2d0a9915041e02b7820201c600ee79254a20e958c837cd38eb3e,73236797575,True,0.004129,739752576261206,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
PNUT,0.13976,73.9,B,1739903447014,2025-02-19 02:30:47.014,-671.8,Close Short,2.806722,0x3814796a4acc6e87584a041e02b93102031500976f642528f2fa3e13f11ab059,73236938218,True,0.003614,249616810545184,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
WIF,0.59416,17.0,B,1739903456675,2025-02-19 02:30:56.675,-155.0,Close Short,1.96588,0x8b2c0ce1eb0eef5d0b0c041e02b9ba0201420099feab7a74bee069eaf4b7cb2f,73236973776,True,0.003535,319253914176231,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AIXBT,0.17682,59.0,B,1739903470853,2025-02-19 02:31:10.853,-458.0,Close Short,3.709271,0xa50bf8dfdefd433d47d0041e02ba76018a007b46340d4fc1dfa041b4efb091e9,73237021452,True,0.003651,1117146094445916,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
MOODENG,0.052683,208.0,B,1739903504371,2025-02-19 02:31:44.371,-765.0,Close Short,2.977312,0x158ca39f930d7a3a1026041e02bc3f0201dd008a1abbd9369e36dcf6f4aa317c,73237158612,True,0.003835,1107132361944652,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
CHILLGUY,0.026082,436.0,B,1739903528007,2025-02-19 02:32:08.007,-5459.0,Close Short,2.535776,0xc5d620d3830c4ae7cf8b041e02bd6502016b0065de90932ca2ebc3ff38ac05d3,73237244505,True,0.00398,673969507392306,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2625.8,0.0378,B,1739903572464,2025-02-19 02:32:52.464,-3.7912,Close Short,4.9707,0xd949c9f9c5abf54de34b041e02bfc60202fb00efd8b97727f28d7ef6e601c34c,73237426617,True,0.034739,1066614798322791,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ENA,0.41447,144.0,A,1739903593612,2025-02-19 02:33:13.612,-361.0,Open Short,0.0,0xaa4291296fcb8521d266041e02c0dd020227005eae0323593af9b4767068612e,73237527188,True,0.020889,409891408056658,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,22.782,6.58,B,1739903702998,2025-02-19 02:35:02.998,62.99,Open Long,0.0,0x634a7b00a8fc6fb5c00e041e02c63902026f007dd402097520be51cbb3c90485,73237883846,True,0.052466,293515850133590,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,166.38,2.0,B,1739909979464,2025-02-19 04:19:39.464,-18.39,Close Short,72.527,0xe4ab949989c1671a1d2c041e03fbd801b0003507a18a7b27e6b73d3f5cc2d6be,73257048331,True,0.116466,224175009004564,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AI16Z,0.31089,110.0,B,1739910132163,2025-02-19 04:22:12.163,-1794.2,Close Short,29.4206,0x9cdc430b0fbe7389c79a041e04036502014200a9f57d5bb737dbb7857302f40d,73257620875,True,0.011969,354406530453889,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
