币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,92602.0,0.00075,A,1745373607529,2025-04-23 10:00:07.529,0.00075,Close Long,0.00225,0x2ebbaa1b178c89ca5dbd042211534302041d00b59a019c8878570ba63b58407d,88172306629,False,0.006945,25417112548446,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x865296f45cf4b2934e8d645df06228d2
BTC,92598.0,0.00075,B,1745373678378,2025-04-23 10:01:18.378,0.0,Open Long,0.0,0x601b19881e0cf762641b04221156ee020222002fe703208debf3ee41581bcc20,88172601363,False,0.006944,485738130368679,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xa1b1d88d3e26a5081e92be3ec2acd5e7
BTC,92607.0,0.00075,A,1745373701482,2025-04-23 10:01:41.482,0.00075,Close Long,0.00675,0xa299beb07469793f575304221157f30201c7006a5808ae1e42ec5708e7ea17d7,88172713185,True,0.024309,938704194482713,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xe2c67a87ae070c2d5539967de1594c45
BTC,92655.0,0.00075,B,1745373763391,2025-04-23 10:02:43.391,0.0,Open Long,0.0,0x6fd7435d9bbc437e85c70422115ad702010b00f6b40a495a1ff97f178a85242e,88172956751,True,0.024321,935430856661282,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x1012752caf3e23801d49ce46d2ccfdb0
BTC,92682.0,0.00075,A,1745373884600,2025-04-23 10:04:44.600,0.00075,Close Long,0.02025,0x9c87cb38e80abe8a7b4604221160940204bd0036bd5e09a7fe37fcc9cbdf5454,88173445181,True,0.024329,106513117006892,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xf6964ee85de4af7d16d6fbdabee2d83a
BTC,92776.0,0.00075,B,1745373946524,2025-04-23 10:05:46.524,0.0,Open Long,0.0,0x60e8cffbf3767c784e2b042211638d0202d900c0893f84973f9bf7466d010b5a,88173723951,True,0.024353,1020329979983656,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xee9242cbd19348a0518a0a91f7832354
BTC,92793.0,0.00075,A,1745373979568,2025-04-23 10:06:19.568,0.00075,Close Long,0.01275,0x57697da2e0adc1deaeb4042211650d02012500fd5565212533c5885141235457,88173852280,True,0.024358,237885883474423,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xdcf32efce5ddd5d12aa93ee3b77e299d
BTC,92864.0,0.00075,B,1745374042900,2025-04-23 10:07:22.900,0.0,Open Long,0.0,0xebe9392e5659fdee361f042211682002018a0034fd3166f6412156d607befaef,88174081902,False,0.006964,941418404341195,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xf83aac284a47eca9993528207640d3bc
BTC,92888.0,0.00075,A,1745374624499,2025-04-23 10:17:04.499,0.00075,Close Long,0.018,0x6e83fe31cac32d75032f042211842202034c004f0e073e766d6fdbea77d28215,88175916727,True,0.024383,947684932042458,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x6d13365e9a24ce7d2be7407dbbd14dac
BTC,92865.0,0.00075,A,1745374686617,2025-04-23 10:18:06.617,0.0,Open Short,0.0,0xc2f80aa5b520d6360bf7042211874902022d00c5de1057dd50fa0b2b61f6e9b3,88176190414,True,0.024377,205385276714183,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xfa63f7e02540ca7cd9c58c3853a3b4cb
BTC,92862.0,0.00075,B,1745374699430,2025-04-23 10:18:19.430,-0.00075,Close Short,0.00225,0xae30ad6e18ee4f0110ab04221187e202017b00ecaad743315820b3e4569227cb,88176240210,True,0.024376,400829460856730,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xb707a8342318fd573a1690a991b67645
BTC,92883.0,0.00075,A,1745374761585,2025-04-23 10:19:21.585,0.0,Open Short,0.0,0xa1041b052a71d57297c80422118adb02037000dbac605ee036a5f4a8ec6c3f71,88176464478,True,0.024381,108042365368167,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x124893b1619afc0db1c229023874c030
BTC,92879.0,0.00075,B,1745375214454,2025-04-23 10:26:54.454,-0.00075,Close Short,0.003,0xe077724220fb0dfc57e5042211a11401ac00fbf030435ed8f9c787b8931083c6,88178766852,True,0.02438,22663062722374,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x9236da62456721d428bdd14fc5dd392b
BTC,92934.0,0.00075,A,1745375276382,2025-04-23 10:27:56.382,0.0,Open Short,0.0,0xc1a0f4c5037b5f0efe05042211a41701cd000e506255a4c151ab82dcfc2f954b,88178987969,True,0.024395,439543279489994,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xdb4a280e63f0cd07dbe2cd323655cdfe
BTC,92924.0,0.00075,B,1745375279676,2025-04-23 10:27:59.676,-0.00075,Close Short,0.0075,0x75348dd57a244bf77d73042211a4450201ab0068c91d429a8a82b5259ea9d1fd,88178988063,False,0.006969,319449251306073,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xbb50b5d46f817f2a44633076fb701a36
BTC,93006.0,0.00075,B,1745375345146,2025-04-23 10:29:05.146,0.0,Open Long,0.0,0x0731d4ab56ff0124c822042211a7740206c0001bf843718b726e521e5b91fc65,88179217609,False,0.006975,670307037698946,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xaf35ec3654e85e4a7982927b6bc657c0
BTC,93026.0,0.00075,A,1745379467653,2025-04-23 11:37:47.653,0.00075,Close Long,0.015,0xab3782605817e4f3b0500422126ff00201680089d5cceba86983f177c3cb6911,88192928313,True,0.024419,97303184649968,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x4ea43c19a7940f99fc6201149c57e066
BTC,93078.0,0.00012,A,1745379531065,2025-04-23 11:38:51.065,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88193109301,False,0.001116,162257087264937,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xad107d404ea05a130399a53738aec424
BTC,93078.0,0.00063,A,1745379531141,2025-04-23 11:38:51.141,-0.00012,Open Short,0.0,0x399b2d64af403d5c8cc1042212730e02024900d4fd74eb8dc3ecf2787656d04c,88193109301,False,0.005862,133455810139046,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xad107d404ea05a130399a53738aec424
BTC,93077.0,0.00075,B,1745379533076,2025-04-23 11:38:53.076,-0.00075,Close Short,0.00075,0x0000000000000000000000000000000000000000000000000000000000000000,88193109299,False,0.00698,707722855149068,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x08d12871fc86b5e78c2a3cb2c995f7e8
BTC,93048.0,0.00075,B,1745379602487,2025-04-23 11:40:02.487,0.0,Open Long,0.0,0xd2eb69a27b2d2b9d9f5d042212767e0201e60005f9bd77405151f1ba4367e1fd,88193312043,False,0.006978,306806853917396,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x544fb048579d8c6a2936d4ea450f79ba
BTC,93051.0,0.00075,A,1745379624152,2025-04-23 11:40:24.152,0.00075,Close Long,0.00225,0x8260e14b8e6eb44bc12e042212778c02017000f0048d7ecb8815c7178c9d316c,88193341371,False,0.006978,65729638651658,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x33b499f13ca9014f25dd306a8a4b79a3
BTC,93040.0,0.00075,B,1745379694380,2025-04-23 11:41:34.380,0.0,Open Long,0.0,0xe94e480535fa8a56328c0422127af702028a0011d196d8687301816f17e09795,88193543704,False,0.006978,668740657622661,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x268709fe2ffdae8521eb0b06f14bd1a7
BTC,93057.0,0.00075,A,1745379700626,2025-04-23 11:41:40.626,0.00075,Close Long,0.01275,0x94281d66ec819eacbd740422127b320201a000b61802d97815b703d13971a848,88193593945,True,0.024427,150508958161677,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x19cd7c9094dd990b2e2d3a9897b3bd33
BTC,93015.0,0.00075,B,1745379763462,2025-04-23 11:42:43.462,0.0,Open Long,0.0,0x034418bb60f898de0da10422127df301c400b2deb5e5bad1158b5da9f7e8b34c,88193810501,False,0.006976,783387826421157,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x83f88e51b219b65f1f41f56af389e176
BTC,93023.0,0.00075,A,1745379796778,2025-04-23 11:43:16.778,0.00075,Close Long,0.006,0x0a2683167f75abc7b3d50422127f7e0201b3008775800a56024d15295de00b21,88193911887,True,0.024418,540400075128600,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x1f2f8dc05e356dd1e7d45754234536e7
BTC,93008.0,0.00075,B,1745379889182,2025-04-23 11:44:49.182,0.0,Open Long,0.0,0x947879f487c539353d2004221284240202e900b0dd861bd716050c738ba1535e,88194129228,False,0.006975,577598513277164,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x6fe9496d2b6207da0a1338b98b8bc3b4
BTC,93011.0,0.00075,A,1745380068019,2025-04-23 11:47:48.019,0.00075,Close Long,0.00225,0x0000000000000000000000000000000000000000000000000000000000000000,88194741628,False,0.006975,457486539365165,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x80ca211d2a16555d19ddd15b16ceaedd
BTC,93004.0,0.00021,B,1745380135074,2025-04-23 11:48:55.074,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88194941089,False,0.001953,266924302464901,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xaed772e9faaaca71a1c847ccd37e69c5
BTC,93004.0,0.00013,B,1745380138004,2025-04-23 11:48:58.004,0.00021,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88194941089,False,0.001209,1018460048954083,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xaed772e9faaaca71a1c847ccd37e69c5
BTC,93005.0,0.00075,A,1745380138723,2025-04-23 11:48:58.723,0.00034,Long > Short,0.00034,0x51c99b82c7f08f28bacc042212902d02012c00f659a845658426cd9b7f93618d,88194940974,False,0.006975,645283514945200,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xfe18e0805d15808747054d4dd0e2bee5
BTC,93001.0,0.00041,B,1745382023471,2025-04-23 12:20:23.471,-0.00041,Close Short,0.00164,0x9daedc9ed6e964165904042212ed0502013c002ada7a2b7c42b07cc38f8f2227,88201359944,True,0.013345,94037740760362,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xc1c87c4506edd9ae90c9140cd89fa84d
BTC,92998.0,0.00075,B,1745382087007,2025-04-23 12:21:27.007,0.0,Open Long,0.0,0x4e2d677d45c7a8253da4042212effa01ac0058d5ecfdb8ae33c7675c2eebad16,88201532617,False,0.006974,888114985427515,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x1f977f86579571d900e79ab1b67902f9
BTC,93014.0,0.00075,A,1745382125676,2025-04-23 12:22:05.676,0.00075,Close Long,0.012,0xc205519f4e5ed9a05e90042212f1e002030d00993db76d8d1a6dbff58282aaaa,88201656417,True,0.024416,961693549324395,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x5d2e5578550db7ff3cf24302e064769a
BTC,93031.0,0.00075,A,1745382188504,2025-04-23 12:23:08.504,0.0,Open Short,0.0,0x46b545240b44ca30363f042212f4d102024600813e839c56f64ec8a3ef9fd98c,88201832892,False,0.006977,677543360573321,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x3f389de667857bb5df17a0b6f2b8dd1e
BTC,93026.0,0.00075,B,1745382276487,2025-04-23 12:24:36.487,-0.00075,Close Short,0.00375,0xc4e327384cb2457f7195042212f92c01f00072b387355ce10df2ed21fa533429,88202085571,True,0.024419,582157264184735,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x015a439e09d16ea976021892dfc50f75
BTC,93015.0,0.00075,A,1745382340029,2025-04-23 12:25:40.029,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88202306223,False,0.006976,855391027950200,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xd72849fcb0c0f7d3b8c126eefbba5b82
BTC,93013.0,0.00075,B,1745382445072,2025-04-23 12:27:25.072,-0.00075,Close Short,0.0015,0x6cdd7d6da4bd4a6987dc04221301800202d900c8837ec1ed4d58d970e51c1d30,88202681526,False,0.006975,1102272325905301,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x39aaa7c0fdf420506ab915fb272e98d7
BTC,92993.0,0.00075,A,1745382506493,2025-04-23 12:28:26.493,0.0,Open Short,0.0,0x6f7ba539c87394478e8904221304a602010d00671e4dbb6ba7e9a33b2dc1c33e,88202916211,True,0.02441,247299645082116,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x1747b956936af89fe89bd83f5f0f719c
BTC,93480.0,0.00075,B,1745385088585,2025-04-23 13:11:28.585,-0.00075,Close Short,-0.36525,0x3126c45262e1f96dcf1a0422138377020130009e35bb5f6dcd015a97848b6b43,88212901200,True,0.024538,141684446670183,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x50944dceeaf81a101164ca58debcef63
BTC,93498.0,0.00075,A,1745385155124,2025-04-23 13:12:35.124,0.0,Open Short,0.0,0xd1ecbf4d13f6cd70d2af042213869002012100b48b24405c0d0c60baa3152386,88213136966,False,0.007012,431402697619678,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x1c6483965f40954fc3d6e5b710449f2b
BTC,93497.0,0.00075,B,1745385158967,2025-04-23 13:12:38.967,-0.00075,Close Short,0.00075,0xb16e1385b6e4d95e95e904221386c502025900ec29680afdcedce7dc2215b7b1,88213136385,False,0.007012,882685110592626,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x85d1b08744321b0c0ee9f8b11b20993a
BTC,93448.0,0.00075,A,1745385223933,2025-04-23 13:13:43.933,0.0,Open Short,0.0,0xaf0f57d5dc606d14720d04221389e802022e00a2d3fdc600aeb0f4ec68edaf2b,88213455757,False,0.007008,746555112407385,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x780f390ae618ccb49d4f25fa66779e27
BTC,93443.0,0.00075,B,1745385233628,2025-04-23 13:13:53.628,-0.00075,Close Short,0.00375,0x98d1c65e803142bf89370422138a5a02021a001b8a91c2e17afb8d1917a3eaee,88213506987,True,0.024528,694994009703207,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x1607143a1a6a1e875ef87a5e2a0d9eeb
BTC,93417.0,0.00075,B,1745385307367,2025-04-23 13:15:07.367,0.0,Open Long,0.0,0x8981c024b57f2e2f11850422138dda02027c00a88cca48aabd60c826bfdf9722,88213737797,False,0.007006,228379473664395,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x071ff32c27c597946f099fc25274f21a
BTC,93429.0,0.00075,A,1745385341540,2025-04-23 13:15:41.540,0.00075,Close Long,0.009,0xb3d98be2877402f445e40422138f9c0201e0009616d3e78d14deb5415cd4fdb1,88213913137,True,0.024525,750206087881434,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x514e02f5088c5c3c6aad03d58faa368b
BTC,93426.0,0.00034,B,1745385420072,2025-04-23 13:17:00.072,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88214154794,False,0.003176,666433273634168,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xa558bca471d290981b322cef314bb13b
BTC,93426.0,0.00024,B,1745385424043,2025-04-23 13:17:04.043,0.00034,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88214154794,False,0.002242,166955992786094,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xa558bca471d290981b322cef314bb13b
BTC,93426.0,0.00017,B,1745385426069,2025-04-23 13:17:06.069,0.00058,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88214154794,False,0.001588,745807569793243,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xa558bca471d290981b322cef314bb13b
BTC,93429.0,0.00034,A,1745385427186,2025-04-23 13:17:07.186,0.00075,Close Long,0.00102,0xaf86bbd1eaac8278359e04221393de0201c40059c6d616ba044c14c79e74c9cb,88214219188,False,0.003176,925758137621259,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x7ff2ce7874302c276165b95a538f5d1d
BTC,93431.0,0.00041,A,1745385689731,2025-04-23 13:21:29.731,0.00041,Close Long,0.00205,0xfef2a8fb3203f7aa26df042213a1170201ea00d5d4ef7cf87a227f59a8b80b92,88215259969,True,0.013407,80927937608119,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x2fbed8c857aa6e4f7ec8bd2cbb16bbf4
BTC,93399.0,0.00035,B,1745385752438,2025-04-23 13:22:32.438,0.0,Open Long,0.0,0xb3b488d3e2d0618b44a8042213a45202031e000f9cd6218436f5f9ee4fa96b73,88215456174,False,0.003268,445010066500146,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x7ea301898c84e7fafc7db1ab8333a9bc
BTC,93399.0,0.0004,B,1745385752549,2025-04-23 13:22:32.549,0.00035,Open Long,0.0,0xab04b84562e14f6c6dab042213a453020101009cc3fdb8f77e4142c54bff45e9,88215456174,False,0.003735,969466705122898,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x7ea301898c84e7fafc7db1ab8333a9bc
BTC,93416.0,0.00075,A,1745386274685,2025-04-23 13:31:14.685,0.00075,Close Long,0.01275,0x953901aae0af5075d1aa042213be2e02021300a26cc8a3620d7c9cdfa7ee1dad,88216926517,True,0.024521,1103714137793567,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x2c80a7563f0c4761ba76c44b790e8e65
BTC,93475.0,0.00075,A,1745386336527,2025-04-23 13:32:16.527,0.0,Open Short,0.0,0x65585bff6e46b926c565042213c13302053f000e8e75792607a6efeddab58bd4,88217167804,True,0.024537,113490332862051,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x29647a0eb56b3c6c2ebaa808717e5c9b
BTC,93468.0,0.00075,B,1745386380709,2025-04-23 13:33:00.709,-0.00075,Close Short,0.00525,0x0aaeb0a680bb9d19c037042213c34f02035500981ac6982d32e3a4e40bea463e,88217341796,True,0.024535,339948928774024,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xd0e2b3a5557b18a7579084b95b723e36
BTC,93391.0,0.00075,A,1745386450049,2025-04-23 13:34:10.049,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88217642159,False,0.007004,361430416798829,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xf2ee183da690e08592cda6d6a99664e9
BTC,93371.0,0.00075,B,1745386571697,2025-04-23 13:36:11.697,-0.00075,Close Short,0.015,0xf53790e6383d0b343716042213cc8f0202d0008ec869f09171b7db549a7b04ed,88218046204,True,0.024509,722303832605252,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xe6fcdbaada5dce0ab933fe16f3b964bd
BTC,93342.0,0.00075,A,1745386661798,2025-04-23 13:37:41.798,0.0,Open Short,0.0,0x34ca26491292cbfab787042213d0d101e000abdaa66f5c248ea73d9ac708144f,88218255546,False,0.007,81442827498534,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xa5d1373e0076f67b4fdf0448d1b6e9e2
BTC,93328.0,0.00075,B,1745386672510,2025-04-23 13:37:52.510,-0.00075,Close Short,0.0105,0x993d2c146a70e4ee9be0042213d154018f009b13c8ee4712ace6f34f8399dcdd,88218376457,True,0.024498,738102708841912,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xdfe3560a9ccf88e9f80f0bb4c26df420
BTC,93345.0,0.00075,B,1745386739127,2025-04-23 13:38:59.127,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88218582066,False,0.007,1057792466465051,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xfccedd8ff85d7a5a7217d289172795ba
BTC,93349.0,0.00075,A,1745387247691,2025-04-23 13:47:27.691,0.00075,Close Long,0.003,0xadbcdf30eb44892ccb64042213ee0001a600af6ede1765da2db1296182cb86ac,88220301486,True,0.024504,119168797138551,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xe43ae74823fc3aaedfe5670ec82dbbb7
BTC,93371.0,0.00075,A,1745387311010,2025-04-23 13:48:31.010,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88220513769,False,0.007002,240598711324690,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x4b9fa1dd89dec4737126037b7d72b886
BTC,93839.0,0.00075,B,1745389506578,2025-04-23 14:25:06.578,-0.00075,Close Short,-0.351,0xc3ccffc8b4b64a9b57330422145e4c0201f900bcf9281b413ea79010ff00275b,88228007927,True,0.024632,122043286050018,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x66d0b21bd90e38cbefb297882e4624d2
BTC,93835.0,0.00075,A,1745389576486,2025-04-23 14:26:16.486,0.0,Open Short,0.0,0xfc0cfbec1369dcd47aea04221461d80201a300368753675b0548344b68e65154,88228216945,False,0.007037,988053106876417,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xb9cf6229fef2c4cd992ff4ce6b8dfd18
BTC,93832.0,0.00075,B,1745389588696,2025-04-23 14:26:28.696,-0.00075,Close Short,0.00225,0xa398d47628951e254608042214626802019f00ad1eab8e9fc6532f818ce5b163,88228277287,True,0.02463,850778801390975,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x804c11785543da8b3acb19b57bdef08e
BTC,93793.0,0.00075,B,1745389650727,2025-04-23 14:27:30.727,0.0,Open Long,0.0,0x48f74be63440a1395a27042214657202042500d8316d843c97f17f0de569c360,88228476895,True,0.02462,482774076458304,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x993bf829c3b309144aaf02f079fb5364
BTC,93797.0,0.00075,A,1745391821616,2025-04-23 15:03:41.616,0.00075,Close Long,0.003,0x2cb9f5bcfe691678e037042214cf5d02021f0060130d4f5a66e9e247a041ee75,88236062836,True,0.024621,1087755724457783,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x6d6e0617a447972993188f7cc1673bd5
BTC,93685.0,0.00075,B,1745391883721,2025-04-23 15:04:43.721,0.0,Open Long,0.0,0xeb859e259ea2a3e25687042214d25b02041a00f707c4f9920b1877ed16d88476,88236327156,True,0.024592,871158141657254,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0x459ef4d06641a74ec1618a4de1d7ddba
BTC,93688.0,0.00075,A,1745393668772,2025-04-23 15:34:28.772,0.00075,Close Long,0.00225,0x59103260b0554958211c04221528e002019e00889efd2a8524266ab553dd70ee,88242339244,True,0.024593,655995565625906,USDC,,0x3cab2b8b8d8e8f9eff23d3e81308487aa71e725a,,0xec6fa68b3fc8a8c59b0b93c8cf796ea7
