币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,113580.0,0.03161,B,1756080312543,2025-08-25 08:05:12.543,0.07224,Open Long,0.0,0x94a51108ab3cd8bb961e042a3204a40201cf00ee463ff78d386dbc5b6a30b2a6,143684974292,True,1.615618,717875141159620,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
BTC,109664.0,0.10385,A,1756154046380,2025-08-26 04:34:06.380,0.10385,Close Long,-512.72822,0xf2b6970fd4ac31baf430042a40320a0000f1aef56faf508d967f426293a00ba5,144507682055,True,5.124872,339936767004782,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,"{'liquidatedUser': '0x10c73efa050effe0c30d971dce06b094d1800c64', 'markPx': '109643.0', 'method': 'market'}",
BTC,109330.0,0.02772,B,1756170975262,2025-08-26 09:16:15.262,0.0,Open Long,0.0,0x030639b176f1bd94047f042a436c2a0201cd009711f4dc66a6cee50435f5977e,144699667899,True,1.363782,951294994280494,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
BTC,110004.0,0.02772,A,1756454245493,2025-08-29 15:57:25.493,0.02772,Close Long,18.68328,0x9ca20c96ed1e49809e1b042a7a6533019200247c88116852406ab7e9ac12236b,146862425278,True,1.372189,220231171155254,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
BTC,107987.0,0.00731,B,1756765914384,2025-09-02 06:31:54.384,0.0,Open Long,0.0,0xcb1d009f455e9372cc96042ab6528601d7001884e051b2446ee5abf204526d5d,150555398878,True,0.355223,352846342855024,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
LINK,22.243,10.6,B,1756766179379,2025-09-02 06:36:19.379,0.0,Open Long,0.0,0xd6a3cc9b2eaef655d81d042ab65fa0020c320080c9a215277a6c77ededa2d040,150557893008,True,0.106099,431395194463019,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
ETH,4274.2,0.1873,B,1756766202225,2025-09-02 06:36:42.225,0.0,Open Long,0.0,0x8b739cf178ee46cf8ced042ab660bd02042500d713e165a12f3c484437e220ba,150558144073,True,0.36025,931577109420201,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
ETH,4690.0,0.0936,A,1757710333055,2025-09-13 04:52:13.055,0.1873,Close Long,38.91888,0x5353c94f1b7cf71d54cd042b6acc44020d530034b67015eff71c74a1da70d107,160544347150,False,0.065847,534133350419929,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
BTC,117466.0,0.00731,A,1758223839372,2025-09-19 03:30:39.372,0.00731,Close Long,69.29149,0xf108009d29e700acf281042bcdc6fb0205ff0082c4ea1f7f94d0abefe8eada97,166706356063,False,0.128801,771103205692983,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
ETH,4593.4,0.0936,A,1758223857047,2025-09-19 03:30:57.047,0.0937,Close Long,29.878056,0x746abe968d718ad775e4042bcdc7e20202dd007c2874a9a9183369e94c7564c2,166706427004,False,0.064491,1091813832931643,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
LINK,24.534,10.5,A,1758223865485,2025-09-19 03:31:05.485,10.6,Close Long,24.0555,0xa42bcb9f78df3112a5a5042bcdc844020799008513d24fe447f476f237d30afd,166706503652,False,0.038641,352237527102695,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
LINK,24.676,0.1,A,1758239364301,2025-09-19 07:49:24.301,0.1,Close Long,0.2433,0x2325cc8502239f4e249f042bd0bfbe020114006a9d26be20c6ee77d7c1277938,166887929490,True,0.00111,286954974339057,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
ETH,4591.4,0.0001,A,1758239368686,2025-09-19 07:49:28.686,0.0001,Close Long,0.031721,0x3699366a0948dd7a3812042bd0bffc0202a0004fa44bfc4cda61e1bcc84cb764,166887986989,True,0.000206,497937131256505,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
BTC,125000.0,0.01688,A,1759639555284,2025-10-05 12:45:55.284,0.0,Open Short,0.0,0x1e09ae45617181a11f83042cdd74e802067f002afc74a073c1d2599820755b8b,183411825329,False,0.3165,226025348379178,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
BTC,123273.0,0.01688,B,1759964379883,2025-10-09 06:59:39.883,-0.01688,Close Short,29.15176,0xeda5dfd5dd632554ef1f042d1af3b90201c100bb78664426916e8b289c66ff3f,191440860889,False,0.312127,523279838679229,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
BTC,109700.0,0.03206,B,1760130806964,2025-10-11 05:13:26.964,0.0,Open Long,0.0,0x94eef650b11504349668042d3a5ad00101000e364c18230638b7a1a37018de1f,181346253983,False,0.527547,204847511172042,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,"{'liquidatedUser': '0x9365c4992f1b86adc3eb53110a52034f8b3f0c12', 'markPx': '110801.0', 'method': 'market'}",
BTC,106300.0,0.03206,A,1760131192582,2025-10-11 05:19:52.582,0.03206,Close Long,-109.004,0xa5176caae9e2df57a691042d3a6a93020607009084e5fe2948e017fda8e6b942,194021922505,True,1.53359,871349061550047,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,"{'liquidatedUser': '0x10c73efa050effe0c30d971dce06b094d1800c64', 'markPx': '103676.0', 'method': 'market'}",
BTC,104032.0,0.00937,B,1760697166283,2025-10-17 18:32:46.283,0.0,Open Long,0.0,0x037fbdf6c35184ec04f9042da5d09e02033f00dc5e54a3bea748694982555ed6,203932049678,True,0.43865,860684696621948,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
BTC,111425.0,0.00884,B,1761416187929,2025-10-26 02:16:27.929,0.00937,Open Long,0.0,0x2f9949a25e62e55a3113042e2f916d0204cd0087f966042cd361f4f51d66bf44,212356742145,True,0.443248,1048862657639300,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
BTC,107675.0,0.01821,A,1761831521259,2025-10-30 21:38:41.259,0.01821,Close Long,0.985161,0x7cacd166820b77c07e26042e7fe2a1011300e94c1d0e969220757cb9410f51ab,212356882723,True,0.882342,84534176162059,USDC,,0x10c73efa050effe0c30d971dce06b094d1800c64,,
