币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,204.06,46.45,B,1757086153286,2025-09-05 23:29:13.286,0.0,Open Long,0.0,0xc7cee4c6bcd5ce53c948042af339ab02029600ac57d8ed256b9790197bd9a83e,154105599177,True,4.265362,555622108223549,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,201.24,46.45,A,1757173901605,2025-09-06 23:51:41.605,46.45,Close Long,-130.989,0x49a646c16febbecf4b20042b03f6ab0206ef00a70aeedda1ed6ef2142eef98b9,154916447133,True,4.206418,374937005513699,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
kBONK,0.0198804433,167021.0,A,1757193520438,2025-09-07 05:18:40.438,0.0,Open Short,0.0,0x65faa86564752c396774042b07bb4b020100004aff784b0b09c353b823790624,155094344713,True,1.494202,881232873283877,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
kBONK,0.020067999,167021.0,B,1757207739007,2025-09-07 09:15:39.007,-167021.0,Close Short,-31.399783,0x3f07c1c7fc176ade4081042b0a751f02026600ad971a89b0e2d06d1abb1b44c8,155208688778,True,1.508297,1072572535146480,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
kBONK,0.020127,148024.0,B,1757209159756,2025-09-07 09:39:19.756,0.0,Open Long,0.0,0xb5cca0f411ab7d52b746042b0abab702022f00d9acae9c2459954c46d0af573d,155221889294,True,1.340675,1002398788685124,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
kBONK,0.020201,148024.0,A,1757229072435,2025-09-07 15:11:12.435,148024.0,Close Long,10.953776,0x4ca1a185ded9a4a54e1b042b0e9081020108006b79dcc377f06a4cd89ddd7e8f,155379209272,True,1.345604,120937145207101,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
FARTCOIN,0.7434374183,4112.0,B,1757256416639,2025-09-07 22:46:56.639,0.0,Open Long,0.0,0x76d4b88287fd3cda784e042b13d65d02011e006822f05bac1a9d63d546f116c5,155623321755,True,1.375654,267716027079389,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
FARTCOIN,0.7631878337,4112.0,A,1757314099067,2025-09-08 14:48:19.067,4112.0,Close Long,81.244212,0xa4bd88bfe36fe952a637042b1ee7e30202cf00a57e63082448863412a263c33d,156193315352,True,1.4122,789319919637661,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SEI,0.30177,12661.0,B,1757338662019,2025-09-08 21:37:42.019,0.0,Open Long,0.0,0xf245a3ad69d0a374f3bf042b23a2b9021020009304d3c247960e4f0028d47d5f,156463441171,True,1.719319,908674268984343,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SEI,0.3104212637,12661.0,A,1757375087493,2025-09-09 07:44:47.493,12661.0,Close Long,109.53365,0x3e55c01aea925df53fcf042b2a8c97020236000085957cc7e21e6b6da99637df,156885421107,True,1.768609,888827272685136,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
CFX,0.1718812608,14086.0,B,1757377987445,2025-09-09 08:33:07.445,0.0,Open Long,0.0,0x43bb2c3c3433b5a84534042b2b16550202aa0021cf36d47ae783d78ef3378f92,156921173555,True,1.089501,13710251118143,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
CFX,0.17185,76.0,B,1757377992789,2025-09-09 08:33:12.789,14086.0,Open Long,0.0,0xbd150b9637cb701dbe8e042b2b16940202d0007bd2ce8eef60ddb6e8f6cf4a08,156921236530,True,0.005877,819784908874638,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
CFX,0.1682751469,14162.0,A,1757386087941,2025-09-09 10:48:07.941,14162.0,Close Long,-51.066092,0xcca9357d73ad28dace22042b2c9aba0000e44d630ea047ac7071e0d032a102c5,156921763987,True,1.072399,238451090730304,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,214.18,40.54,B,1757389935630,2025-09-09 11:52:15.630,0.0,Open Long,0.0,0x387869b9a73deb7839f2042b2d55c0020103009f42310a4adc41150c6631c562,157065714346,True,3.907284,568100458090063,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,219.43,40.54,A,1757400142085,2025-09-09 14:42:22.085,40.54,Close Long,212.835,0xace4d4ea35591cb1ae5e042b2f4c030205a600cfd05c3b8350ad803cf45cf69c,157184564941,True,4.00306,973510288340318,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
UNI,9.7480301177,654.1,B,1757401540238,2025-09-09 15:05:40.238,0.0,Open Long,0.0,0x2c5c9831941affc22dd6042b2f8fe502078800172f1e1e94d0254384531ed9ac,157202086491,True,2.869282,728781733845613,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
UNI,9.5473519187,654.1,A,1757428563806,2025-09-09 22:36:03.806,654.1,Close Long,-131.263533,0x0907809075c316470a81042b34b5b6020a86007610c63519acd02be334c6f031,157515667379,True,2.810214,606744952235474,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
ETH,4299.9,2.9089,B,1757429402426,2025-09-09 22:50:02.426,0.0,Open Long,0.0,0xf6158516c8fe46a5f78f042b34dd020205b500fc63f1657899de306987f22090,157527647993,True,5.62859,468397861067614,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
ETH,4281.8,2.9089,A,1757432325361,2025-09-09 23:38:45.361,2.9089,Close Long,-52.65109,0x5b40dfca169fd8715cba042b35699502058000afb192f743ff098b1cd593b25b,157566543038,True,5.604897,147846024504150,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
BTC,110974.0,0.15723,A,1757436355450,2025-09-10 00:45:55.450,0.0,Open Short,0.0,0x77ab4a1ff95e0e757925042b362cb501ec00620594512d471b73f572b851e860,157616937736,True,7.851798,382843973409821,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
BTC,111075.0,0.15723,B,1757437425542,2025-09-10 01:03:45.542,-0.15723,Close Short,-15.88023,0x44463860bbf9dc6f45bf042b36612002034f004656fcfb41e80ee3b37afdb659,157628083543,True,7.858945,899993083754903,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
TURBO,0.004106,492729.0,B,1757437619075,2025-09-10 01:06:59.075,0.0,Open Long,0.0,0x08051787fb188be4097e042b366a89020344006d961baab6abcdc2daba1c65ce,157630295766,True,0.910414,504041166326873,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
TURBO,0.004108,492729.0,A,1757532329795,2025-09-11 03:25:29.795,492729.0,Close Long,0.985458,0xa00d6893823684fca187042b48981d0203a200791d39a3ce43d613e6413a5ee7,158652496968,True,0.910857,440817314941259,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,221.96,36.32,B,1757535198329,2025-09-11 04:13:18.329,0.0,Open Long,0.0,0xaece8d025022d4bfb048042b49242802096200e7eb25f391529738550f26aeaa,158686424788,True,3.627713,307821691160455,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,223.37,36.32,A,1757541745930,2025-09-11 06:02:25.930,36.32,Close Long,51.2112,0xd2428cd9f6bfbf43d3bc042b4a672c02049f00bf91b2de15760b382cb5b3992e,158742645828,True,3.650759,783749960686246,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
WIF,0.8966856727,4987.0,B,1757552919609,2025-09-11 09:08:39.609,0.0,Open Long,0.0,0x4b3f3410e0ece7aa4cb8042b4c93330203d700f67be0067cef07df639fe0c194,158848880907,True,2.012296,1112622227574338,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
WIF,0.8748304612,4987.0,A,1757593862964,2025-09-11 20:31:02.964,4987.0,Close Long,-108.988585,0xf61a8ba474832f20f794042b547faf0207b5008a0f864df399e336f73387090b,158849296908,True,1.963249,828438510361994,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
ETH,4418.9,1.8874,B,1757597768377,2025-09-11 21:36:08.377,0.0,Open Long,0.0,0xbe840559d0a14a51bffd042b55380c020436003f6ba46923624cb0ac8fa5243c,159313864807,True,3.753104,943021808145334,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
ETH,4417.1,1.8874,A,1757604459573,2025-09-11 23:27:39.573,1.8874,Close Long,-3.39732,0x2ae3456938b1e1f02c5d042b5679b3020cdc004ed3b500c2ceabf0bbf7b5bbda,159404725823,True,3.751575,887463006921561,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.24791,13012.0,A,1757604692199,2025-09-11 23:31:32.199,0.0,Open Short,0.0,0xee85ae4ce4355919efff042b5685260205d500327f3877eb924e599fa3393304,159407749810,True,1.451612,355165243666715,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.2484938157,13012.0,B,1757606659366,2025-09-12 00:04:19.366,-13012.0,Close Short,-7.59661,0x8ab4cee230a473a58c2e042b56e50b0202fb00c7cba792772e7d7a34efa84d90,159433255348,True,1.45503,694741109290586,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.2487805867,12527.0,B,1757607668372,2025-09-12 00:21:08.372,0.0,Open Long,0.0,0x3168ff5da6edbde832e2042b57165a020334004341e0dcbad531aab065e197d2,159445829463,True,1.402411,39551629502988,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.26048,12527.0,A,1757646588152,2025-09-12 11:09:48.152,12527.0,Close Long,146.5659,0xc4782b9812ec60a0c5f1042b5e96a1020251007dadef7f726840d6ead1e03a8b,159862024037,True,1.468364,179583455342084,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.26172,17354.0,B,1757648778056,2025-09-12 11:46:18.056,0.0,Open Long,0.0,0x0f0acfd7393494ed1084042b5f02a10204fe00bcd437b3bfb2d37b29f8386ed7,159883512742,True,2.043849,795244042566819,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.26213,17354.0,A,1757658512141,2025-09-12 14:28:32.141,17354.0,Close Long,7.11514,0xc0883087bb49abf1c201042b60e18602018e006d564ccac36450dbda7a4d85dc,159987194166,True,2.047051,170096088170726,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
AAVE,315.9088865837,14.46,B,1757698355275,2025-09-13 01:32:35.275,0.0,Open Long,0.0,0x5449d64e8402ff7f55c3042b6886b10204e300341f061e51f81281a14306d969,160418293447,True,2.055618,1090386864825637,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
AAVE,317.4339903181,14.46,A,1757740627094,2025-09-13 13:17:07.094,14.46,Close Long,22.054252,0x8fbd6f7bcfde538f9137042b709c2902025000616ad1726133861ace8ed22d7a,160868617505,True,2.065539,238409548910319,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
TURBO,0.0046814583,505601.0,B,1757770021004,2025-09-13 21:27:01.004,0.0,Open Long,0.0,0x41827a688daf57c142fc042b764c270204bf004e28a27693e54b25bb4ca331ab,161146722350,True,1.065125,698279759461140,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
TURBO,0.0042589085,505601.0,A,1757849570859,2025-09-14 19:32:50.859,505601.0,Close Long,-213.409901,0x4a69cd8ab407ee7d4be3042b85b577020b8500704f0b0d4fee3278dd730bc867,161176490105,True,0.968987,572893412254306,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,242.21,21.34,A,1757862653168,2025-09-14 23:10:53.168,0.0,Open Short,0.0,0x7a373df769482a837bb0042b8835d702041900dd044b49551dffe94a284c046e,162137316578,True,2.325942,172851636647816,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,244.4414620431,21.34,B,1757865799406,2025-09-15 00:03:19.406,-21.34,Close Short,-47.6194,0x50089097480f01aa5182042b88d14502033f007ce302207cf3d13bea0702db94,162175951544,True,2.347367,15423376291379,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,244.2,16.87,A,1757866711284,2025-09-15 00:18:31.284,0.0,Open Short,0.0,0x3bffb046b2881e3d3d79042b88fea102045b002c4d8b3d0fdfc85b99718bf827,162190506232,True,1.853843,502485370799843,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,246.8,16.87,B,1757870721202,2025-09-15 01:25:21.202,-16.87,Close Short,-43.862,0xd3404d163a823f22d4ba042b89c7940202dc00fbd5855df47708f868f986190d,162190869135,True,1.873582,296779328642224,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.27792,5704.0,B,1757871198052,2025-09-15 01:33:18.052,0.0,Open Long,0.0,0x1c78348badf83b821df1042b89df47020c6c007148fb5a54c040dfde6cfc156c,162240638363,True,0.713365,910335632335314,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.27686,5704.0,A,1757876732181,2025-09-15 03:05:32.181,5704.0,Close Long,-6.04624,0x9d74df09cfd683b69eee042b8af0490205b000ef6ad9a288413d8a5c8eda5da1,162298296793,True,0.710644,391427749357325,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
kBONK,0.0246997509,61118.0,B,1757903467137,2025-09-15 10:31:07.137,0.0,Open Long,0.0,0xbb3f84a56a944ec7bcb9042b9014ae020183008b05976d995f082ff8299828b2,162601565174,True,0.679317,123151853144901,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
kBONK,0.024546,61118.0,A,1757917543197,2025-09-15 14:25:43.197,61118.0,Close Long,-9.351054,0x6a6ac01e8c729eda6be4042b92d12e0204d100042775bdac0e336b714b7678c5,162756138428,True,0.675091,1101949648280540,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
BRETT,0.050025,13899.0,A,1757950842949,2025-09-15 23:40:42.949,0.0,Open Short,0.0,0x6b62f1d5340749a76cdc042b993cca0205a600bacf0a68790f2b9d27f30b2392,163215354882,True,0.312883,176378421770500,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
BRETT,0.0512092222,13899.0,B,1757951604230,2025-09-15 23:53:24.230,-13899.0,Close Short,-16.459505,0x45538be9fed62c9746cd042b99629302092e00cf99d94b69e91c373cbdda0681,163226640246,True,0.32029,327955939198245,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
kBONK,0.023247,53034.0,A,1757992588195,2025-09-16 11:16:28.195,0.0,Open Short,0.0,0x0bce783cfd6468d20d48042ba153ac0202c20022986787a4af97238fbc6842bc,163710354440,True,0.554795,1005615130409728,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
kBONK,0.023309,53034.0,B,1757993344182,2025-09-16 11:29:04.182,-53034.0,Close Short,-3.293471,0x776d4e352967b55a78e7042ba178a8020196001ac46ad42c1b35f987e86b8f45,163718422279,True,0.556275,148614867338411,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,234.15,10.15,A,1757996037216,2025-09-16 12:13:57.216,0.0,Open Short,0.0,0xe39b06d2046e3300e514042ba1fc6802080600b79f6151d28763b224c3620ceb,163749976901,True,1.06948,115732107222066,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,234.82,10.15,B,1757998684154,2025-09-16 12:58:04.154,-10.15,Close Short,-6.801302,0x804476fa40daa14e81be042ba27f320204f300dfdbddc020240d224cffde7b39,163781659854,True,1.072539,853062543684634,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.27368,3979.0,B,1758138220343,2025-09-18 03:43:40.343,0.0,Open Long,0.0,0x42df9b1865ef3e654459042bbd57b502069d00fe00e25d37e6a8466b24e3184f,165541459032,True,0.490037,757833573894144,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.28319,3979.0,A,1758155607046,2025-09-18 08:33:27.046,3979.0,Close Long,37.84029,0x3eea3ce8c6da24844063042bc0ae9102013800ce61dd4356e2b2e83b85ddfe6e,165793094901,True,0.507065,62825742246296,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
ONDO,1.063183831,1373.0,B,1758158846128,2025-09-18 09:27:26.128,0.0,Open Long,0.0,0xd136f0226d82ea82d2b0042bc14e3402046c00080886095474ff9b752c86c46d,165838600735,True,0.656886,1018585441429219,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
ONDO,1.0490728332,1373.0,A,1758176697663,2025-09-18 14:24:57.663,1373.0,Close Long,-19.373259,0xa9c8a2bcb881ef41ab42042bc4c1a60203e200a253850e134d914e0f7785c92c,166072040481,True,0.648169,473819108784092,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.28208,4450.0,B,1758203456632,2025-09-18 21:50:56.632,0.0,Open Long,0.0,0x8256bd2512912e7b83d0042bc9e5d602043b000aad944d4d261f6877d1950866,166425108986,True,0.564864,411700521567591,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.28174,4450.0,A,1758224249959,2025-09-19 03:37:29.959,4450.0,Close Long,-1.513,0x919e32830ed1a3f99317042bcddadf0203b20068a9d4c2cb3566ddd5cdd57de4,166712467818,True,0.564184,297455512413556,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,236.82,10.35,B,1758312319362,2025-09-20 04:05:19.362,0.0,Open Long,0.0,0x4bdc5c09ba2349394d56042bdeb3a90201bd00ef5526680befa5075c79272323,167831627307,True,1.102989,98045472614996,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,237.72447343,10.35,A,1758324125161,2025-09-20 07:22:05.161,10.35,Close Long,9.362183,0x2e5b5975af688dca2fd5042be0efa002041e005b4a6bac9cd22404c86e6c67b4,167953052828,True,1.107201,682284253298953,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,239.21,10.82,B,1758328908837,2025-09-20 08:41:48.837,0.0,Open Long,0.0,0x4e7921218890cde34ff2042be1d7ac0202ed00072393ecb5f241cc744794a7cd,168011787037,True,1.164713,579579776840610,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SOL,239.79,10.82,A,1758438527158,2025-09-21 15:08:47.158,10.82,Close Long,6.2756,0x62574a1183f82c5a63d1042bf6b58f02036400f71efb4b2c061ff56442fc0645,169184261193,True,1.167536,478326006553711,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
ETH,4135.3,0.7995,A,1758596492325,2025-09-23 11:01:32.325,0.0,Open Short,0.0,0xfb5af1562232e372fcd4042c1500740203af003bbd3602459f239ca8e136bd5d,171337943868,True,1.487777,305784195152816,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
ETH,4184.4,0.7995,B,1758598258952,2025-09-23 11:30:58.952,-0.7995,Close Short,-39.25545,0x62fd442472f57c2b6477042c1557530000385c0a0df89afd06c5ef7731f95616,171338642692,True,1.505442,382975668527416,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.24031,3745.0,A,1758599841806,2025-09-23 11:57:21.806,0.0,Open Short,0.0,0xff50bf72845663db00ca042c15a53502029c00581f5982aea3196ac5435a3dc6,171393790397,True,0.404982,71205402214747,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.23955,3745.0,B,1758602419303,2025-09-23 12:40:19.303,-3745.0,Close Short,2.8462,0x040097162f7f465c057a042c16246002070700fbca72652ea7c94268ee732046,171430136139,True,0.403701,674593250145320,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
BRETT,0.04229,10842.0,B,1758602661581,2025-09-23 12:44:21.581,0.0,Open Long,0.0,0xe5030cb547a21b59e67c042c16304402020e009ae2a53a2b88cbb80806a5f544,171433253616,True,0.206328,344353007151492,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
BRETT,0.042,10842.0,A,1758603986620,2025-09-23 13:06:26.620,10842.0,Close Long,-3.14418,0x8753a01ae31c0caa88cd042c16712f02020600007e1f2b7c2b1c4b6da21fe695,171450063857,True,0.204913,1102747084849387,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
ETH,4187.4,0.5267,B,1758606345926,2025-09-23 13:45:45.926,0.0,Open Long,0.0,0xccda0ee409265a53ce53042c16e6190203fd00c9a429792570a2ba36c82a343e,171483834012,True,0.992476,1064633043397828,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
ETH,4183.4045566736,0.5267,A,1758636274318,2025-09-23 22:04:34.318,0.5267,Close Long,-2.1044,0xf52482014ff43008f69e042c1c93020209a500e6eaf74edb98ed2d540ef809f3,171917278445,True,0.991529,656734221086925,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
ETH,4025.0,0.5236,B,1758943970999,2025-09-27 11:32:50.999,0.0,Open Long,0.0,0x0ac06931737b0c4a0c3a042c57b98d0204a600170e7e2b1cae891484327ee634,176903840724,True,0.94837,837298495683467,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
ETH,4011.8,0.5236,A,1758954825362,2025-09-27 14:33:45.362,0.5236,Close Long,-6.91152,0x8414d62759122c4a858e042c59d4ba02036f000cf4154b1c27dd817a18160635,177045483967,True,0.94526,338493856320284,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.22859,3294.0,B,1759031373622,2025-09-28 11:49:33.622,0.0,Open Long,0.0,0xcf6dee0eea605f5fd0e7042c68a5d60205c000f485637e3173369961a964394a,178048264426,True,0.338838,325489402192090,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.22805,3294.0,A,1759036340893,2025-09-28 13:12:20.893,3294.0,Close Long,-1.77876,0xdadb72f50acee042dc55042c699b4502024b00daa5c1ff147ea41e47c9c2ba2d,178109651922,True,0.338038,1018507155189691,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.22948,3176.0,B,1759244256914,2025-09-30 22:57:36.914,0.0,Open Long,0.0,0xd52c7ecd17139fe1d6a6042c91ed8a02023f00b2b216beb378f52a1fd61779cc,180983409244,True,0.327972,267966988637373,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
DOGE,0.22653,3176.0,A,1759246059361,2025-09-30 23:27:39.361,3176.0,Close Long,-9.3692,0x41bf9288a4d266b04339042c924631020bf8006e3fd58582e5883ddb63d6409a,181015572606,True,0.323756,160694077095477,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
AAVE,287.91,2.18,B,1759375468670,2025-10-02 11:24:28.670,0.0,Open Long,0.0,0x3549cc8dd770de2736c3042cab200a0201b500737273fcf9d91277e09674b811,182928773521,True,0.282439,658429292870062,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
AAVE,278.3322477064,2.18,A,1759852822509,2025-10-08 00:00:22.509,2.18,Close Long,-20.8795,0x4b2644cd779469954ca0042d05e28a02048700b312978867eeeef0203698437f,189800076031,True,0.273043,622314247847748,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SEI,0.29142,1380.0,B,1759949689760,2025-10-09 02:54:49.760,0.0,Open Long,0.0,0x571a650d367738745894042d18314202050d00f2d17a5746fae3105ff57b125e,191293080814,True,0.180971,74441961670081,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
SEI,0.28158,1380.0,A,1759977407835,2025-10-09 10:36:47.835,1380.0,Close Long,-13.5792,0xe405aef216e2bdade57f042d1d6cbd020d0500d7b1e5dc7f87ce5a44d5e69798,191667875783,True,0.174861,596154777113824,USDC,,0x19cc8e24a9318667e93393099362e102090b50f0,,
