币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,14.338,158.6,A,1704575205704,2024-01-07 05:06:45.704,158.6,Close Long,0.793,0xb2396f4660d598e66a49040705a4b401ab0026a50b4381041c7e53810f1b9773,6371341539,True,0.568501,859258529593838,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,14.347,158.6,B,1704575218393,2024-01-07 05:06:58.393,0.0,Open Long,0.0,0x8cd9b59fe076fb5d08db040705a4f1010900dee75dbe289c5dda3882c089ac23,6371380238,True,0.568858,223572346991256,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,14.35812295,158.6,A,1704575313992,2024-01-07 05:08:33.992,158.6,Close Long,1.7641,0xbb24baab333d915af44d040705a6680120009d18d62cd90c2871dffc7ee5158a,6371380239,True,0.569299,234303856003874,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,14.381,158.6,B,1704575328539,2024-01-07 05:08:48.539,0.0,Open Long,0.0,0x04f727da6c29fd80f98f040705a6a8015a0095fafc33d53af873fd13b016fae3,6371483616,True,0.570206,310949021255284,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,14.408,158.6,A,1704579523269,2024-01-07 06:18:43.269,158.6,Close Long,4.2822,0x70172277fa184441eaa4040705e4360000107c7486db66017e2d42ce15f9d3b0,6371483617,True,0.571277,645424360232620,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SEI,0.70179,2824.0,B,1704657114172,2024-01-08 03:51:54.172,0.0,Open Long,0.0,0xe1a2d0fa1c0c32503ae004070a3a4a019900ca4198ceee39ba95521375c92d18,6448242410,True,0.495463,396990861474208,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SEI,0.70339,2824.0,A,1704657353576,2024-01-08 03:55:53.576,2824.0,Close Long,4.5184,0x5d6fb3f678d8456d9eb804070a3dba00008b3884156132ad4ca77a7ed68ac8de,6448242411,True,0.496593,479041456709147,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.166,165.6,A,1704658385399,2024-01-08 04:13:05.399,0.0,Open Short,0.0,0xb3aad8830331103359c904070a4da6011600280ca2c9172134f343d8310f6a0a,6449211851,True,0.627872,230918162300272,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.151,165.6,B,1704660685197,2024-01-08 04:51:25.197,-165.6,Close Short,2.484,0x0bfc17ce66655b5d591304070a714f015a001bc4d364e323df24402b7ce76c50,6449211852,True,0.627251,496090034725022,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,97.497,27.81,B,1704748729045,2024-01-09 05:18:49.045,0.0,Open Long,0.0,0x31961226286085e8620204070f56830185000509c6970159a02103d8100e9033,6552801264,True,0.677847,486896282425654,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,97.69028047,27.81,A,1704749675199,2024-01-09 05:34:35.199,27.81,Close Long,5.37513,0x337453640aac1b0a958304070f636a01bf00dc24c67b2fc8544a2f2dea392d8e,6552801265,True,0.67919,825880239583751,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,97.99905008,24.16,B,1704749765751,2024-01-09 05:36:05.751,0.0,Open Long,0.0,0x2f00becdf7ace294774a04070f6480017a008a0fd4aed8b26b5d9034cb04cb86,6553709355,True,0.591912,1092458493667323,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,97.99155877,24.16,A,1704749768126,2024-01-09 05:36:08.126,24.16,Close Long,-0.17978,0xa34ad39c8fca3a4dd7c504070f6489011700517f2537d6db57b35a925dbd36cd,6553709356,True,0.591865,1050854021338930,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,97.99695778,24.16,B,1704749776802,2024-01-09 05:36:16.802,0.0,Open Long,0.0,0x4d07cc8abf131dfb14f404070f64a20201a600998a5244e5d89048f638e43a1d,6553720865,True,0.591901,357072606514805,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,98.303,24.16,A,1704755357139,2024-01-09 07:09:17.139,24.16,Close Long,7.395376,0x300d7bc7c0c2dbc1a1de04070fa2b4000020a9339002e5f9d76e85aa55efbb6c,6553720866,True,0.59375,689693805766613,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SEI,0.71377,1685.0,B,1704811614196,2024-01-09 22:46:54.196,0.0,Open Long,0.0,0x4a96f32c76e9c9474da90407123df702015d00d025435363bb8bb5f0994c0e7b,6612968378,True,0.300675,449020016587453,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SEI,0.71484,1685.0,A,1704811703293,2024-01-09 22:48:23.293,1685.0,Close Long,1.80295,0x809a4562af1ed66c71a70407123f1401bf009c4c644b47e5452d3cec29e65ad0,6612968379,True,0.301124,723626310693609,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SEI,0.70593706,1685.0,B,1704818324015,2024-01-10 00:38:44.015,0.0,Open Long,0.0,0x8be50a0c44899654348f0407128c24010e00d92b01d34452b51cd53d248a4143,6620899836,True,0.297375,976343051558368,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SEI,0.70692,1685.0,A,1704818573713,2024-01-10 00:42:53.713,1685.0,Close Long,1.656355,0x63bbbba9693e94e08d9d0407128f0d01b200fa3dee11fcc68c077acd786935c8,6620899837,True,0.29779,14776467335919,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,16.089,141.6,B,1704818698242,2024-01-10 00:44:58.242,0.0,Open Long,0.0,0x44173dab1c52316048e9040712908e011e003cfd3201ad369f670bde386b13a2,6621266167,True,0.56955,49197620448504,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,16.112,141.6,A,1704818777789,2024-01-10 00:46:17.789,141.6,Close Long,3.2568,0xb564382cda67d92ef3b8040712916e012700633af6ae96aea49e890e1a5136e2,6621266168,True,0.570364,42617388854956,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,101.25,27.23,A,1704818841732,2024-01-10 00:47:21.732,0.0,Open Short,0.0,0x5f5a988ee7ae1069abde040712921f01b6008061a76197c3e92da772620d3ff6,6621422158,True,0.689259,374240336063174,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,101.25,27.23,B,1704818862697,2024-01-10 00:47:42.697,-27.23,Close Short,0.0,0xd5a910154460aebd04f0040712925d011b00f3ed411b47e3e568b816f1593f4a,6621440951,True,0.689259,552485649880076,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,101.25,27.23,B,1704819059497,2024-01-10 00:50:59.497,0.0,Open Long,0.0,0x6a2e274c9a69f649641d040712949201d0003e245131af8eb6180da877551fe1,6621627067,True,0.689259,308445236227832,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,101.28,27.23,A,1704819062936,2024-01-10 00:51:02.936,27.23,Close Long,0.8169,0x4ee6dbd6b93e984bdbf4040712949a012300b9a267659a94a585a968e2d00e77,6621627068,True,0.689463,15268630120375,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,101.17,27.23,B,1704819071407,2024-01-10 00:51:11.407,0.0,Open Long,0.0,0xd509fea27c0a31c050ce04071294b60201a500c89dc55700ce86b5150f416506,6621638919,True,0.688714,700084139456763,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,101.32,27.23,A,1704819919196,2024-01-10 01:05:19.196,27.23,Close Long,4.0845,0x6a1bc4b5b5f9b3ec2b6e0407129eda011b0088a11bddea006b760de09867d7b7,6621638920,True,0.689735,981667539790100,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.87,153.6,A,1704821317162,2024-01-10 01:28:37.162,0.0,Open Short,0.0,0x674df49e1b39e67ba0b9040712af5c013500a7d5991131dc70c367fafac7f61e,6623980301,True,0.609408,257012157226096,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.835,153.6,B,1704821386672,2024-01-10 01:29:46.672,-153.6,Close Short,5.376,0x129324343a69d6f5360d040712b029017f001c812056243e823784d5af30958e,6623980302,True,0.608063,218266833085981,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.727,147.6,B,1704823508042,2024-01-10 02:05:08.042,0.0,Open Long,0.0,0x4fe61024e04c47133116040712c9250187008bf70192f3132c3b5533754e6e69,6626434602,True,0.580324,1083856369965215,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.769,147.6,A,1704823625834,2024-01-10 02:07:05.834,147.6,Close Long,6.1992,0xc9bc6d5a5e7113342055040712ca9c0195000adad05ce0946ffe2c9e758253b6,6626434603,True,0.581876,172407637199275,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.778,124.4,B,1704823711258,2024-01-10 02:08:31.258,0.0,Open Long,0.0,0xd622e350ff892bacde68040712cbab016800004932e650cab5d17b95aa4e53c7,6626659037,True,0.490694,411459947263582,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.813,124.4,A,1704823736902,2024-01-10 02:08:56.902,124.4,Close Long,4.354,0x47b06984ccea4d513aea040712cbfa000027aa79f3f656bd3f9f2d69a609f5a5,6626659038,True,0.491784,6421190096869,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,14.819,171.1,B,1704905446440,2024-01-11 00:50:46.440,0.0,Open Long,0.0,0x077a047f47dcb7c32f500407168b9501ef008011a07d38dcec3f68fd1c9fae6e,6722228983,True,0.633882,65428884900192,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,14.85,171.1,A,1704906376250,2024-01-11 01:06:16.250,171.1,Close Long,5.3041,0x9d56d6c7aea195fecbd40407169657014f00e90c10ed37ce9166edacc50e2928,6722228984,True,0.635208,717077717618030,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,14.749,153.6,B,1704906630247,2024-01-11 01:10:30.247,0.0,Open Long,0.0,0x6d94ed43bf079c9d2928040716996a0145008375aac0c60902f716fe1ac198cb,6723620618,True,0.566361,3567721682429,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,14.794,153.6,A,1704908447167,2024-01-11 01:40:47.167,153.6,Close Long,6.912,0x8e461909a68cf84982f1040716aee500004bf9ff30658382e09ff12513ef1fdd,6723620619,True,0.568089,711753068628171,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.25703523,227.1,A,1704912297882,2024-01-11 02:44:57.882,0.0,Open Short,0.0,0xaff9776b7068b0e05b49040716db6501e100558044deffee6f156c9638cf3d90,6731019659,True,0.866217,978248496374826,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.231,227.1,B,1704915446173,2024-01-11 03:37:26.173,-227.1,Close Short,5.911413,0xc2d5290075af81a1661b040716fff301d800f8b7bbd3f6dee7d86f7197119234,6731019660,True,0.86474,942470614027332,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.219,140.3,A,1704916174049,2024-01-11 03:49:34.049,0.0,Open Short,0.0,0xb1846c8cd0d26d7b429e0407170835011800cc1bbdc8192fbb3db245f7e592bb,6736623505,True,0.533806,495506762791661,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.162,140.3,B,1704917265276,2024-01-11 04:07:45.276,-140.3,Close Short,7.9971,0xbe4e2fca24ce5e417d3804071715240000c9c0cf38413ea09f8e44a2fa803082,6736623506,True,0.531807,8119196881033,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.127,140.3,A,1704917378557,2024-01-11 04:09:38.557,0.0,Open Short,0.0,0x7ed3762c00f7010eb44d04071716760201190061475f2f7b086723f96b8dfd56,6738262092,True,0.530579,316835719361129,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.1,140.3,B,1704917433089,2024-01-11 04:10:33.089,-140.3,Close Short,3.7881,0x045e166f2610f004db4304071717140000319236b4fc56704090a4312b3591a7,6738262093,True,0.529632,517863139092179,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,14.968,140.3,A,1704917525086,2024-01-11 04:12:05.086,0.0,Open Short,0.0,0x92674c172ca5ba91b14e0407171812012500910e89cbe7a1493e99b3a863645d,6738611337,True,0.525002,545271786378726,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,14.90532787,140.3,B,1704917532013,2024-01-11 04:12:12.013,-140.3,Close Short,8.7929,0x7756f6654905e2e9efab04071718220202eb002672b0c769c9ba387ed4ed07a7,6738611338,True,0.522803,359130331711258,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,14.90917106,140.3,A,1704917547745,2024-01-11 04:12:27.745,0.0,Open Short,0.0,0x1faf75726c6934104dba040717184c02021f00361a23e9cbdbdee7989a1c0177,6738693512,True,0.522939,1112756645897994,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,14.91228154,140.3,B,1704917569973,2024-01-11 04:12:49.973,-140.3,Close Short,-0.436549,0xc4bb3d1b6a56a126868e040717188402026100fcf7139a5186a2db5c67cd3d69,6738759189,True,0.523047,299188387610029,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.06447705,187.4,B,1704919552539,2024-01-11 04:45:52.539,0.0,Open Long,0.0,0x1883f05521872c8ca3ea0407172f05011800a01226f2579946d895cbc1ec421b,6742384202,True,0.70577,389656794516543,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.085,187.4,A,1704919573854,2024-01-11 04:46:13.854,187.4,Close Long,3.847322,0x98612115b092acf9cf040407172f430203d400c3fbad991721a679b2ecebe757,6742384203,True,0.706731,354671203407362,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.10995731,187.4,B,1704919583338,2024-01-11 04:46:23.338,0.0,Open Long,0.0,0x8ce95a65ded75a9b1e120407172f6001b80041e4d564c8b3e37bf2b26ac6d932,6742451081,True,0.707901,516676865931958,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.128,187.4,A,1704919606627,2024-01-11 04:46:46.627,187.4,Close Long,3.38257,0x679311e83cff8d21b7ae0407172fab020256009e2d271e67619273a11c782a68,6742451082,True,0.708746,139835143376126,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.22,187.4,B,1704919635634,2024-01-11 04:47:15.634,0.0,Open Long,0.0,0x868bf13c79ea57221fb1040717300502030100c1795932493e63f723149a0ed8,6742572879,True,0.713057,898867061036429,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
TIA,15.27489007,187.4,A,1704919694197,2024-01-11 04:48:14.197,187.4,Close Long,10.2864,0x6a6315e80b83baa307e104071730b502011e00d720e00dacb7a2c4c6cfdfd74e,6742572880,True,0.715628,808439022613910,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,106.21203209,18.7,A,1704984844562,2024-01-11 22:54:04.562,0.0,Open Short,0.0,0x0e8725bb63b2ccd5028c04071a25b9012800310cfd18aa0b6e5fb4b231a182e9,6829443001,True,0.49654,299150792790677,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,105.83,18.7,B,1704984922484,2024-01-11 22:55:22.484,-18.7,Close Short,7.1434,0x6ce04ff0a3457f0faf9504071a2693020326002cb5b2a92aa7434261c1b5d9b4,6829443002,True,0.494755,1080228703397608,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
ARB,2.27519897,1065.5,B,1704985166509,2024-01-11 22:59:26.509,0.0,Open Long,0.0,0x1f2874d8945992825b9004071a293d01da00a7aacf939ae2dc5e37f1b9b93132,6830169492,True,0.606055,260407369681544,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
ARB,2.2796,1065.5,A,1704985907278,2024-01-11 23:11:47.278,1065.5,Close Long,4.698855,0x5e2d6e09eba659ddaf9404071a31940000c461300000790ae54a8f2743d86e75,6830169493,True,0.607228,415016218787921,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,104.48,21.08,B,1704986124516,2024-01-11 23:15:24.516,0.0,Open Long,0.0,0x7a2c273850578e440f5b04071a33fe0201580028b5f3fbb82328b86be6032256,6832202620,True,0.550609,924468597444688,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
INJ,39.458,52.4,B,1704993094563,2024-01-12 01:11:34.563,0.0,Open Long,0.0,0x8624d0c5f100f1fcb35d04071a82ef02015f00041d61f0f749152b9c0dedc6e5,6846194132,True,0.516899,1097245836070697,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
INJ,39.527,52.4,A,1705003263066,2024-01-12 04:01:03.066,52.4,Close Long,3.6156,0x31bb07c82de351968d0b04071afa54015f00452a25c95ac313ba8659ecca8d8a,6846194133,True,0.517803,755933910238875,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,90.22140527,37.16,A,1705098022496,2024-01-13 06:20:22.496,21.08,Close Long,-300.54858,0xa82d1dfa584c4854a7a504071f4e6d02018900e2b0c7d98fe3b7d8daa074e11d,6976855833,True,0.838156,656112118577367,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,88.28829602,16.08,B,1705098085952,2024-01-13 06:21:25.952,-16.08,Close Short,31.0618,0x85682defc045a7604fb904071f4f20014f0056881ddeeb818b6f1bd7743a2446,6977001140,True,0.354917,989614084851648,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,88.40863915,12.72,A,1705098096540,2024-01-13 06:21:36.540,0.0,Open Short,0.0,0xe69d04c84fe76a7b24b804071f4f3e0203f800139138b43d093c44301dc11631,6977039262,True,0.281139,909244563449269,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,88.24464858,12.72,B,1705098147310,2024-01-13 06:22:27.310,-12.72,Close Short,2.085462,0x1522fd96b222d098aa3a04071f4fce011a008b779509c2e0f9b366d5693ba419,6977192432,True,0.280617,834987239833066,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,88.07962264,12.72,A,1705098157976,2024-01-13 06:22:37.976,0.0,Open Short,0.0,0x60c1f79a227c4ecff67204071f4ff0011300472ee3f36642ffb6f49f18105dba,6977214578,True,0.280092,727784824739727,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,88.51583648,12.72,B,1705098336747,2024-01-13 06:25:36.747,-12.72,Close Short,-5.548928,0x708f9d990c094f07a02004071f51fa012a007f5aa4e5e4db39ee79fa5cd5c1bf,6977575561,True,0.281479,270224987290032,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,91.03916369,13.44,B,1705100964475,2024-01-13 07:09:24.475,0.0,Open Long,0.0,0x74cf9a379f541f8561f904071f70f4014600dd617f623ed3dfb94421cf157f4f,6980864547,True,0.305889,72624854130103,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,91.37935268,13.44,A,1705101546410,2024-01-13 07:19:06.410,13.44,Close Long,4.572996,0x640e8d492f30c3dc92fe04071f77ec01080075dd95639222958eb54b1e54ed1b,6981570630,True,0.307034,107878373687483,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,91.34,17.25,B,1705102039284,2024-01-13 07:27:19.284,0.0,Open Long,0.0,0x4fb61961ddf2052ea71c04071f7dbf01d2009d5b4b65f838cfa7d721af0c5ae7,6982187707,True,0.393902,131005030087814,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,91.407,17.25,A,1705103455268,2024-01-13 07:50:55.268,17.25,Close Long,1.15575,0x8329493220365a8f2b3904071f8ea6018b000962db10d4910cef597c69563f87,6983529809,True,0.394192,453254418354169,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,92.17929553,14.55,B,1705124719344,2024-01-13 13:45:19.344,0.0,Open Long,0.0,0xef0cf45d6739ea53355304072088a90133006abbea8156a3fb519d34e56677ec,7006811433,True,0.335301,871858875081651,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,92.388,14.55,A,1705124904449,2024-01-13 13:48:24.449,14.55,Close Long,3.03804,0xe3e5ea70f233f59fa5550407208adb02011b00380b5e00f9708aceb1568e8fc0,7006991460,True,0.336061,344045619406267,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,92.41579591,16.12,B,1705124939303,2024-01-13 13:48:59.303,0.0,Open Long,0.0,0xed43286042b94676d0720407208b3f0201e80058c688a6740daa59f8e72b486b,7007021241,True,0.372434,4775311126129,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,92.63,16.12,A,1705126453857,2024-01-13 14:14:13.857,16.12,Close Long,3.454516,0xd7c0be4de5457c4388a20407209d27016c00f6479db2ca5f16067276040fc5e7,7008407928,True,0.373298,899638040120660,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,92.76936851,18.29,B,1705126607936,2024-01-13 14:16:47.936,0.0,Open Long,0.0,0xb206592ed0f0b083cad40407209eef018c005be7ba21280d5912c128f0dd8c82,7008543938,True,0.424187,701001150588306,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,92.902,18.29,A,1705126727054,2024-01-13 14:18:47.054,18.29,Close Long,2.427083,0xddcb741f62fed8ad6085040720a055015f007ec3869cef789983e7b378166b82,7008646920,True,0.424794,1026837104862870,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,92.86,18.24,B,1705135843502,2024-01-13 16:50:43.502,0.0,Open Long,0.0,0x046b4404d8019cdaaf4a0407210cc10201ce0023a46cee15b393804c307b2c86,7016437421,True,0.423441,919787023156168,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SOL,92.00323684,18.24,A,1705140432419,2024-01-13 18:07:12.419,18.24,Close Long,-15.62736,0xf2eccff6193bf3ceab9b04072143490201cb003e9e506d06bea046d6e19427f4,7016470292,True,0.419534,191338578462773,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SUI,1.26999398,875.3,A,1705161789228,2024-01-14 00:03:09.228,0.0,Open Short,0.0,0xcba09bb775bde604c96c0407223f95013800f0b9201a761ec2bd334c754d55dd,7041987293,True,0.277905,1124673786803237,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
SUI,1.2663,875.3,B,1705161821168,2024-01-14 00:03:41.168,-875.3,Close Short,3.229857,0x509d772b3f62793379ae0407223ffe000088c4bd55a0c8413e9eb8bb31fb4ce6,7041987294,True,0.277098,1025399196671108,USDC,,0x78f5587efbf85a5c7f427fbd25ae09f1fa49e005,,
