币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.01,1330.9,B,1702647360493,2023-12-15 21:36:00.493,0.0,Open Long,0.0,0x9d54efee808ddd8fe9080406962d9a018a00548470ff8cde6d1912b98fc00edb,4717457473,False,-0.026884,419983142632641,USDC,,0xa4c4d5c16239915b95f205475f84ee53045a840b,,
STX,0.98807,1330.9,A,1702659155056,2023-12-16 00:52:35.056,1330.9,Close Long,-29.186637,0x309042d7328bd77e1e5f040696e3000000bfac2bef9d94e8648cb77447710ef3,4717457474,True,0.328755,1048943497477395,USDC,,0xa4c4d5c16239915b95f205475f84ee53045a840b,,
LINK,14.3,21.1,B,1702995212888,2023-12-19 22:13:32.888,0.0,Open Long,0.0,0x1d2687cf7ac0f674dbf40406aac3c000005d46edd6edc5c007f8fca35c559f03,4958721532,False,-0.006034,294207550174331,USDC,,0xa4c4d5c16239915b95f205475f84ee53045a840b,,
LINK,14.3,20.0,B,1702995213034,2023-12-19 22:13:33.034,21.1,Open Long,0.0,0x4bea9ef1b34a00756db90406aac3c10202a1008323e9770468ffb50e5bcdfe95,4958721532,False,-0.00572,720538849848375,USDC,,0xa4c4d5c16239915b95f205475f84ee53045a840b,,
LINK,14.3,20.0,B,1702995213939,2023-12-19 22:13:33.939,41.1,Open Long,0.0,0x93d674a36a739f7036eb0406aac3c3012f00660ff9d8df46c842cfde869ff155,4958721532,False,-0.00572,539535918620274,USDC,,0xa4c4d5c16239915b95f205475f84ee53045a840b,,
LINK,14.3,30.0,B,1702995214093,2023-12-19 22:13:34.093,61.1,Open Long,0.0,0xa2cdb3c922811a7480680406aac3c40202ec00e3c22055be40bc79718f6fc963,4958721532,False,-0.00858,937762693936277,USDC,,0xa4c4d5c16239915b95f205475f84ee53045a840b,,
LINK,14.3,34.1,B,1702995214539,2023-12-19 22:13:34.539,91.1,Open Long,0.0,0x52e1ed5558cd527e60480406aac3c50194004adad1766581809d676af89fbc43,4958721532,False,-0.009752,497850976535175,USDC,,0xa4c4d5c16239915b95f205475f84ee53045a840b,,
LINK,13.99230351,125.2,A,1703008601202,2023-12-20 01:56:41.202,125.2,Close Long,-38.5236,0xbcb7ecb4e3ddf71f2d590406ab87d101f400a02573f5b79a80c004210053690e,4958721533,True,0.437958,890063050413625,USDC,,0xa4c4d5c16239915b95f205475f84ee53045a840b,,
LTC,75.0,3.0,B,1703674994537,2023-12-27 19:03:14.537,0.0,Open Long,0.0,0xcfa850983d68e0b94a340406d220a301ef009f6011ff2e0dd8978897beb9fea1,5570184762,False,-0.0045,1106275373212717,USDC,,0xa4c4d5c16239915b95f205475f84ee53045a840b,,
LTC,75.0,39.19,B,1703674995751,2023-12-27 19:03:15.751,3.0,Open Long,0.0,0x1c32bbb8f8203ce9c1840406d220a70133006545eef3a325c818d3107c5f75e3,5570184762,False,-0.058785,624387078173993,USDC,,0xa4c4d5c16239915b95f205475f84ee53045a840b,,
LTC,75.467,42.19,A,1703690474657,2023-12-27 23:21:14.657,42.19,Close Long,19.70273,0x3acc97ecd69c77303db10406d303710000789295b720853b81fb67b723166af5,5577582145,True,0.795988,204103933426069,USDC,,0xa4c4d5c16239915b95f205475f84ee53045a840b,,
W,1.54,699.1,B,1710007938838,2024-03-10 02:12:18.838,0.0,Open Long,0.0,0xdd5e8a2584700f06f05f0407f6fa9a01190028d8f042a5cfb1c77293f457c3c6,12835977557,False,-0.021532,1066468283499858,USDC,,0xa4c4d5c16239915b95f205475f84ee53045a840b,,
W,1.5301021,699.1,A,1710319222310,2024-03-13 16:40:22.310,699.1,Close Long,-6.91962,0x598c9964a4d6f9fb23da040804406d02019a000d8005706b69adab2cfb7996e0,13214853014,True,0.374391,938274007024631,USDC,,0xa4c4d5c16239915b95f205475f84ee53045a840b,,
