币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2058.6,3.3707,B,1699805506262,2023-11-13 00:11:46.262,0.0,Open Long,0.0,0x9e0690316d24b1d267800405f18c0c013f00e6149d2e60c5192e2e6ce03ec3d5,2971057924,True,1.73473,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2054.63565432,3.3707,A,1699805848288,2023-11-13 00:17:28.288,3.3707,Close Long,-13.36262,0x029aef5c42b33b68d8c40405f190f60113008f99b56c70ab43238c51edcf7316,2971278744,True,1.731387,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
BTC,37155.0,0.13116,B,1699806014845,2023-11-13 00:20:14.845,0.0,Open Long,0.0,0x9d2d61fe7e191b6d16060405f1934a011a001d4e5c99a97f7a9a00b7a898e3ba,2971394952,True,1.218312,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
BTC,37158.0,0.13102,B,1699806136110,2023-11-13 00:22:16.110,0.13116,Open Long,0.0,0x0f862a169500c8bea8ea0405f19509016500c3320b03aff6e95af189e28b18af,2971458497,True,1.21711,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
BTC,37056.0,0.26218,A,1699833337386,2023-11-13 07:55:37.386,0.26218,Close Long,-26.322872,0x403034d5ae395b35fdfb0405f3251d015f0048b36f8ebc13871638aed774b887,2985107903,True,2.428835,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,15.97801779,253.0,A,1699833747827,2023-11-13 08:02:27.827,0.0,Open Short,0.0,0xb817a6b78d51f93cdc870405f32b19012a008146f0d8c0dbd908fda9969dd854,2985329777,True,1.010608,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,15.917,253.0,B,1699835752097,2023-11-13 08:35:52.097,-253.0,Close Short,15.43553,0x0877f2bcba8361d4bdf20405f3486501100008b6e9b5597a9dba2de17773cb2d,2986777429,True,1.00675,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,58.476,81.5,B,1699842060945,2023-11-13 10:21:00.945,0.0,Open Long,0.0,0xe743b24719fb40d2a07c0405f3a284014100155b884e5f183cdc33e8f2f54a51,2990966785,True,1.191448,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,59.266,81.5,A,1699842851087,2023-11-13 10:34:11.087,81.5,Close Long,64.385,0xf7ad106eb8463dffecb50405f3adbd010700ffd0835fa50ffb153a390a5f8c7d,2991404779,True,1.207544,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,57.41898692,45.11,B,1699845139518,2023-11-13 11:12:19.518,0.0,Open Long,0.0,0xb30c58e31d42ac9d00dd0405f3ce05010c00bcf87057e50cf16c6148e44c6520,2992921333,True,0.647542,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,57.3919594,43.35,B,1699845263634,2023-11-13 11:14:23.634,45.11,Open Long,0.0,0xb08324e29e4d781f55880405f3cfbd011800e473a6cf4f14ff6fe7085f8e39a9,2993011309,True,0.621984,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,57.12501492,88.46,A,1699845711542,2023-11-13 11:21:51.542,88.46,Close Long,-24.820556,0xcee07e3ba1288522e0d50405f3d63801280091ce8d6a048309615424e47ffd5b,2993268428,True,1.263319,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,57.778,85.43,B,1699850215321,2023-11-13 12:36:55.321,0.0,Open Long,0.0,0xc81fe3bcba4de36ee52e0405f4158a0131005cec2bfa60b79b0f6e06352050b6,2996638240,True,1.233993,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,57.471,85.43,A,1699851162985,2023-11-13 12:52:42.985,85.43,Close Long,-26.22701,0x371babdda145cf38ec3f0405f4234b012a00286645c46f011f7296e1227ce64f,2997271902,True,1.227436,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,15.412,311.6,B,1699851498370,2023-11-13 12:58:18.370,0.0,Open Long,0.0,0xbc995e34398eef128cda0405f427ef01610099d4d40f7c7643b4ed9aa22adfcd,2997543726,True,1.200594,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,15.30300834,311.6,A,1699852103121,2023-11-13 13:08:23.121,311.6,Close Long,-33.9618,0x166bc578f7262cf0f1fb0405f43076012b00cbfab5704e80ee4d6415d762b5ae,2998018828,True,1.192103,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2083.1,2.216,B,1699896250963,2023-11-14 01:24:10.963,0.0,Open Long,0.0,0x6d6a5ca7db837a2877f70405f6a3ab0147007a0bdb495aff41ea1b3b6e06eb57,3031008759,True,1.154037,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2060.1,2.216,A,1699913909655,2023-11-14 06:18:29.655,2.216,Close Long,-50.968,0x10c2c1f4d100391631f40405f79f59015000cae3589620f873548a485e52d83b,3044276408,True,1.141295,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2059.81671657,2.1039,A,1699915434435,2023-11-14 06:43:54.435,0.0,Open Short,0.0,0x249ce0121777cc00a9cf0405f7b5260166001dadfefee343b48aa70ecbbfac18,3045035709,True,1.083411,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2051.9,2.1039,B,1699927970532,2023-11-14 10:12:50.532,-2.1039,Close Short,16.641849,0x788ebbfb2cbca457ecd60405f866a301020070dfbec7f1673d5da3cdac415d43,3052974901,True,1.079248,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
NEAR,1.5677,2365.5,A,1699928558572,2023-11-14 10:22:38.572,0.0,Open Short,0.0,0x4aeb420671382a71a2810405f86f2f017800d2df76e74a314c279d20c07477cf,3053237006,True,0.927098,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
NEAR,1.5719,2365.5,B,1699928777513,2023-11-14 10:26:17.513,-2365.5,Close Short,-9.9351,0x7136001a8efd969378430405f8728c0157008d9420362a25141849cfcf02cedf,3053339818,True,0.929582,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2056.2,4.2384,B,1699930087272,2023-11-14 10:48:07.272,0.0,Open Long,0.0,0xcf25ef47a4a7ab3cb3950405f88637018c00fed194dea5ff07ae6d4f6a7d80ca,3053991932,True,2.178749,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2055.6,4.2384,A,1699930411202,2023-11-14 10:53:31.202,4.2384,Close Long,-2.54304,0x9e1f61265252659f403d0405f88b1c011c00712c7dcdb9ca6370b480c398e920,3054156438,True,2.178113,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2036.5,4.2374,A,1699964672758,2023-11-14 20:24:32.758,0.0,Open Short,0.0,0x2ac3b6916807fc49ebb90405fa7bed01b40024f848a06e9cde60db2c7fc02cd5,3075445107,True,2.157365,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2034.3,4.2374,B,1699966974383,2023-11-14 21:02:54.383,-4.2374,Close Short,9.32228,0x77ea7942976168a7fada0405fa9c940129009ebb7ccec3f013e1df26f5d4f1f8,3077327349,True,2.155035,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2050.40990286,4.2412,A,1699973846135,2023-11-14 22:57:26.135,0.0,Open Short,0.0,0xed3774f6ceff3eabdf0d0405fb0017016600f746e86a8216c83bf1c14180e4c9,3083750241,True,2.174048,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2015.1,2.24,B,1699985590881,2023-11-15 02:13:10.881,-4.2412,Close Short,79.072,0xbe8bf38da41a1d873d5f0405fba8f301d100e7148c50a8d4772f5dab7e013950,3093857126,True,1.128456,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2002.1,1.0,B,1699987382370,2023-11-15 02:43:02.370,-2.0012,Close Short,48.3,0x9dc2d8c271712d55f8f40405fbc2e701170002d9a36d1ae638a5c7cadc6731e5,3095485106,True,0.500525,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2001.9,1.0,B,1699987564620,2023-11-15 02:46:04.620,-1.0012,Close Short,48.5,0x3d82ffdba4cf7f02fdf20405fbc5600160001d6494ea04117e87721d03843828,3095777638,True,0.500475,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2003.9,0.0012,B,1699987575495,2023-11-15 02:46:15.495,-0.0012,Close Short,0.0558,0xb3656c370e61ccad00a90405fbc58401bd00404617e4b67574a37ac851920a02,3095791043,True,0.000601,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1968.0,2.7037,B,1699988444926,2023-11-15 03:00:44.926,0.0,Open Long,0.0,0xaaefa79377ab332a97b50405fbd1ad0158008e9f75c1de6ccd47482226f4c32d,3097150123,True,1.33022,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1965.46359433,2.7037,A,1699988458208,2023-11-15 03:00:58.208,2.7037,Close Long,-6.85768,0xb4cbce921d90472933750405fbd1da012e0056152378b03546f2aaa0220ba5f2,3097168306,True,1.328504,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1979.8,3.6543,B,1699989482795,2023-11-15 03:18:02.795,0.0,Open Long,0.0,0x3aa44a38848e3917c81a0405fbe081018400d4a1497bb00a523790de5551e86f,3098367035,True,1.808695,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1967.71136196,3.6543,A,1699989916792,2023-11-15 03:25:16.792,3.6543,Close Long,-44.17551,0x95f0948f948ec5f3e5910405fbe6a5015f00a6b58e76219d8ee2d3517dc87c34,3098796856,True,1.797651,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1983.2,3.4796,B,1699990872094,2023-11-15 03:41:12.094,0.0,Open Long,0.0,0x442b7385989a00542ed30405fbf43c0112006aa1e29d116dd4980220856cda99,3099527710,True,1.725185,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1985.4,3.4796,A,1699994471277,2023-11-15 04:41:11.277,3.4796,Close Long,7.65512,0x59dcf777bfc03236f66b0405fc2878012400b373cf6837c5f8dad55c5d8759fa,3102092236,True,1.727099,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1984.5,1.7819,B,1699994606318,2023-11-15 04:43:26.318,0.0,Open Long,0.0,0x8a0ad2c24e35e86e470b0405fc2a9b01e700ed5bfe3777530d1931186f06e8a3,3102185512,True,0.884045,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1978.95816327,0.4116,B,1699995332343,2023-11-15 04:55:32.343,1.7819,Open Long,0.0,0xe30100f6ed32330ab6fb0405fc3501017d006a49009189fae657d391063336de,3102646916,True,0.203634,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1981.2,0.6517,B,1699995765348,2023-11-15 05:02:45.348,2.1935,Open Long,0.0,0x9190c9de43bc159f9d120405fc3b55010c0037a280de22b3ce5282774b520906,3102928995,True,0.322787,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1983.30070294,2.8452,A,1700008722360,2023-11-15 08:38:42.360,2.8452,Close Long,1.083176,0x896ec8d2d5aad21d5ab70405fcf9e20134000c203bd5796454eb1d8765db6bec,3110288894,True,1.410721,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,57.223,28.44,B,1700009114832,2023-11-15 08:45:14.832,0.0,Open Long,0.0,0xdc1fae39fbcf7f6904c10405fcff8c012a00f137a9bffb570a52b5397855e822,3110527390,True,0.406855,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,57.339,11.66,B,1700009170693,2023-11-15 08:46:10.693,28.44,Open Long,0.0,0x6f65a34f6d1cbdd0ba9f0405fd007202013800071b5a0bea8f18b3d94d1f0d0e,3110566661,True,0.167143,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,56.55233217,40.1,A,1700014684415,2023-11-15 10:18:04.415,40.1,Close Long,-28.24515,0xa79437e2dbecb587afd00405fd506301ca0007d16be9e72b4c4c07a1fa5af0c8,3113798097,True,0.566935,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,57.224,83.48,B,1700017460160,2023-11-15 11:04:20.160,0.0,Open Long,0.0,0x43a05db0484eb4f5621e0405fd7956012a009c0a0d8e04611a2063f0a02639d2,3115402177,True,1.194264,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,56.621,83.48,A,1700018328251,2023-11-15 11:18:48.251,83.48,Close Long,-50.33844,0xb1ef3b6f62abf4a1960a0405fd86310134001b5207ff92121dac7f2ab5a10593,3115852308,True,1.18168,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,56.524,79.9,A,1700018346419,2023-11-15 11:19:06.419,0.0,Open Short,0.0,0xd0ff38f3e3334ca72c0c0405fd867601fb00130badd93480ff9237c6bebd416f,3115864255,True,1.129066,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,56.68,79.9,B,1700018475882,2023-11-15 11:21:15.882,-79.9,Close Short,-12.4644,0x4bc5af3fa98d49223e450405fd8853016200d32ee58bd3dec7ff492f9e78c5e1,3115935076,True,1.132183,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,56.598,125.48,A,1700018644620,2023-11-15 11:24:04.620,0.0,Open Short,0.0,0xbd9f2d31c27fd43de0480405fd8af401230065c2655685dc388eb507a8ef490e,3116021263,True,1.775479,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,56.688,125.48,B,1700020234239,2023-11-15 11:50:34.239,-125.48,Close Short,-11.2932,0x5f0c6590323a8a0147900405fda2cf0113004901e8697d9b5c4b02f72cd4cbe0,3116872081,True,1.778302,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,56.436,123.72,A,1700020439024,2023-11-15 11:53:59.024,0.0,Open Short,0.0,0xe1b91e3f073736af683e0405fda5c00106003399c7a59d81796c50b82c939a00,3116980181,True,1.745565,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,56.527,123.72,B,1700021027132,2023-11-15 12:03:47.132,-123.72,Close Short,-11.25852,0x81b5019f70dff47d31ee0405fdae78010400358718dad66ad9e9e39f2e83144d,3117318634,True,1.74838,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2011.9,2.9933,A,1700061129182,2023-11-15 23:12:09.182,0.0,Open Short,0.0,0xe9edd20c465d2e142f690405fff4b502017c00876061aa03905df800854bb334,3141795966,True,1.505555,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2013.1,2.9933,B,1700061203277,2023-11-15 23:13:23.277,-2.9933,Close Short,-3.59196,0x8fa41f51453e308f77c00405fff5cf01130042446af3b11ea390e5cf4d836d3d,3141836953,True,1.506453,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,14.68197763,290.6,B,1700061218885,2023-11-15 23:13:38.885,0.0,Open Long,0.0,0xb3cd78846f09a3c45ab30405fff60c0101000875bd4b230f997d8142c1837515,3141846765,True,1.066645,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,14.852,290.6,A,1700064384334,2023-11-16 00:06:24.334,290.6,Close Long,49.410718,0x00a8de5ab7db6efeda360406002422016300fa7e6caf3cecf77204d8beb4b2d7,3143840834,True,1.078997,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,61.914,116.29,A,1700064479440,2023-11-16 00:07:59.440,0.0,Open Short,0.0,0xb74bc6973e7d9d9b82f00406002581014800e73277e418bb03e06499fe4a4010,3143913973,True,1.799994,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,62.07484521,116.29,B,1700066170257,2023-11-16 00:36:10.257,-116.29,Close Short,-18.70469,0xeca13f44e9203b124a950406003e2301f200fc89f81931a810cb3fcd7f1ca851,3145010918,True,1.80467,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,14.84899458,295.2,B,1700066331909,2023-11-16 00:38:51.909,0.0,Open Long,0.0,0x8d4efc26ecc826cb2460040600406e017700f811d658cfaa00be52a1c7f25b2b,3145112690,True,1.095855,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,14.898,295.2,A,1700066555866,2023-11-16 00:42:35.866,295.2,Close Long,14.467752,0xd5faae8b801d4a050f87040600438d01720032aaa76e906e20b503158c22edc4,3145262142,True,1.099472,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,14.948,297.4,B,1700066811976,2023-11-16 00:46:51.976,0.0,Open Long,0.0,0x5d09b39979a618a8baec040600473d011500a05cdca8122ebc0ad14d55ed4386,3145411993,True,1.111383,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,14.899,297.4,A,1700067448476,2023-11-16 00:57:28.476,297.4,Close Long,-14.5726,0xb7e660abdcf780152333040600507901b800acefc5a3cc844a997b8c9b4431ec,3145844697,True,1.10774,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,14.85,294.1,B,1700068508453,2023-11-16 01:15:08.453,0.0,Open Long,0.0,0x01285bc83f5d2d8f00dd0406005faf0125006224dbaa11129e2fb1320ba669e1,3146701108,True,1.091846,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,14.796,294.1,A,1700069857093,2023-11-16 01:37:37.093,294.1,Close Long,-15.8814,0xc5ff7c1105b4ecc91f34040600731701200039282418addacae4a75c61d9a8a8,3147562807,True,1.087875,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,61.401,111.48,A,1700069912225,2023-11-16 01:38:32.225,0.0,Open Short,0.0,0x0df39fc36d1649d4a30d04060073e201bf007c53f79cb927fb08f18b650b2bd9,3147594398,True,1.711245,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,61.586,111.48,B,1700070091682,2023-11-16 01:41:31.682,-111.48,Close Short,-20.6238,0x1b129645e28f0a8b1a660406007674016300db9d2865b091422e1235d9c7273a,3147697312,True,1.716401,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,14.854,447.4,B,1700070146215,2023-11-16 01:42:26.215,0.0,Open Long,0.0,0xeb38cf586fb0bb2759890406007742012d007cc2972128a4907e53332d664708,3147731251,True,1.661419,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,15.281,247.0,A,1700079986706,2023-11-16 04:26:26.706,447.4,Close Long,105.469,0xa60d6acf01c679e363b804060107030160005ff9244dfc3dece5b3f1cae3f052,3156173883,True,0.943601,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,15.128,77.4,B,1700081667817,2023-11-16 04:54:27.817,200.4,Open Long,0.0,0x4c9ecddeaa2219516ea00406011f9d01060052478f37523ec2de88e1a9d41ed0,3157313173,True,0.292726,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2041.32367295,1.4261,B,1700082362335,2023-11-16 05:06:02.335,0.0,Open Long,0.0,0x55a2d2caadf0d84cbafc04060129cf018f00ce7f365e6d38105b7ed5ef32a8ca,3157697220,True,0.727781,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,15.023,152.8,A,1700084038401,2023-11-16 05:33:58.401,277.8,Close Long,14.158448,0x6b4185873161cd51913e040601425c012e00974423bc58b65e014ddec2839911,3158583972,True,0.573878,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,14.958,125.0,A,1700084279186,2023-11-16 05:37:59.186,125.0,Close Long,3.4575,0x2b1b83266864577bcee104060146020122008d9e62aa0cdf6ceb40901ec56948,3158729860,True,0.467437,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2050.05919883,1.0235,B,1700084903935,2023-11-16 05:48:23.935,1.4261,Open Long,0.0,0x9470ce82072669c38b4d0406014f84019100348f9f2023666fe51924fee6d9c2,3159088487,True,0.524556,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,14.939,156.2,B,1700094711404,2023-11-16 08:31:51.404,0.0,Open Long,0.0,0x4789da977f0b6b4e8f2f040601de4f019900f0c06284bec463f78066b988df08,3164418172,True,0.583367,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,14.844,156.2,A,1700112080479,2023-11-16 13:21:20.479,156.2,Close Long,-14.839,0xb2e953bbddc2f87deb67040602dc5e01b40046af9909cb86ed0a2d5b7560abc7,3174826714,True,0.579658,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,14.89,168.3,B,1700113036016,2023-11-16 13:37:16.016,0.0,Open Long,0.0,0x6d3f1551f915a5f15dec040602ea90012000c4be81f7cc7ac91157b3f841df96,3175334171,True,0.626496,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
LINK,14.56234819,168.3,A,1700136140877,2023-11-16 20:02:20.877,168.3,Close Long,-55.1438,0xa275e40abe472e4f1f56040604373401220021052e801c920fa2f74ad44bf017,3175353397,True,0.612707,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2052.3,0.8751,B,1700137641045,2023-11-16 20:27:21.045,2.4496,Open Long,0.0,0x4ab4eef343b66a6c67710406044cba0201a0008a2a017a648c39cbffbff7be4f,3194073148,True,0.448991,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2049.50180467,3.3247,A,1700137682797,2023-11-16 20:28:02.797,3.3247,Close Long,8.749961,0xe5e6a951091933f139550406044d5d012100a52b949515dfe02b33f4de966d2c,3194122632,True,1.703494,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,2055.5,3.3199,B,1700138001613,2023-11-16 20:33:21.613,0.0,Open Long,0.0,0x0cd3c2687c18eb3c2f7604060451ef01fc0064eafb9b774a98030b01c7a7832f,3194439194,True,1.706013,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
ETH,1982.21347932,3.3199,A,1700160387755,2023-11-17 02:46:27.755,3.3199,Close Long,-243.30392,0xfe32d05877fb36a37c4d040605987e01140022613d5515eee32440884bfde890,3212334953,True,1.645186,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,61.688,93.74,A,1700161845998,2023-11-17 03:10:45.998,0.0,Open Short,0.0,0xed405ffb5b0ddd0430c6040605ae1e01c000774df146de161f8517e0b8de4a38,3213283216,True,1.445658,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,59.30348651,43.74,B,1700162675699,2023-11-17 03:24:35.699,-93.74,Close Short,104.29862,0xdd606a8f4417145b1e6e040605b9d1011a0089958c4a8ecd45e63cd43aa42872,3214384900,True,0.648482,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,59.27,50.0,B,1700162675891,2023-11-17 03:24:35.891,-50.0,Close Short,120.9,0x218e8127b964fb96b1e0040605b9d3013c00ea492ed48769974e58badc8fcd90,3214385564,True,0.740875,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,61.86600573,122.07,A,1700167158073,2023-11-17 04:39:18.073,0.0,Open Short,0.0,0x891bf97ca455f3e87e0f040605fa9e019200ebe4a8113e3b6c2af79eba22418a,3218651631,True,1.887995,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,60.943,0.21,B,1700168373790,2023-11-17 04:59:33.790,-122.07,Close Short,0.19383,0xb9062c8d16d78f624c1b0406060c4801f9008ab22f10f3d58f94de4eef7e9fc6,3219416178,False,-0.000255,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
SOL,60.943,16.4,B,1700168374249,2023-11-17 04:59:34.249,-121.86,Close Short,15.1372,0x8611a88889af7abd9f070406060c4902010800958648c1dab14b7e6b432d5ab0,3219416178,False,-0.019989,0,USDC,,0x8e9036686d186c99fc2f171f72622f31a0e01f47,,
