币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2939.1,0.2764,A,1708656931173,2024-02-23 10:55:31.173,-1.5912,Open Short,0.0,0x61296224a6ed341410ab0407bdc00f013b0029ae51a5fb872061740ac27e2745,10579715931,True,0.203091,612063372609465,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2939.4,0.0916,A,1708657562981,2024-02-23 11:06:02.981,-1.8676,Open Short,0.0,0x8448808d89510cfbd11f0407bdc69002043900bf83565a69673beb0124c7bdef,10581111722,True,0.067312,508771135548311,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2964.43285014,1.9592,B,1708662721376,2024-02-23 12:32:01.376,-1.9592,Close Short,3.618936,0x8c66771d8db49566f2370407bdfebb0201120087b18d03b4081868003db0444d,10580644421,True,1.451978,154456209612585,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2963.9,1.0798,B,1708669611621,2024-02-23 14:26:51.621,0.0,Open Long,0.0,0x6f155a3c317646cdd2340407be4b24013b002440986c5e23ee7764d9f79c497f,10596130731,True,0.800104,365883353405410,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2968.0,1.0798,A,1708670318713,2024-02-23 14:38:38.713,1.0798,Close Long,4.42718,0xbaaaf49c6f187eabfe550407be52d301040101dbbd16f6d2eb508cb0b5f81fa9,10596405617,False,-0.064096,184090157984927,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2956.20308035,1.0778,A,1708672893619,2024-02-23 15:21:33.619,0.0,Open Short,0.0,0xe6bb078e7bacf28fd3aa0407be6f4102014e0052f604b78307102738c39ce4f3,10599804164,True,0.796548,281583631633872,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2942.00066803,1.0778,B,1708673815202,2024-02-23 15:36:55.202,-1.0778,Close Short,15.30404,0x1e5b6f5786cd73d2643c0407be792c02020500d1d873ab016f6782b09bd4cfe5,10601188386,True,0.792721,69052264076903,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2939.51114537,1.362,A,1708674096117,2024-02-23 15:41:36.117,0.0,Open Short,0.0,0x7cbd426b2d09d24598010407be7c3501210050daeb9bc96406af294e9149f894,10601584672,True,1.000902,808613106198454,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2934.9,0.0993,A,1708675285930,2024-02-23 16:01:25.930,-1.362,Open Short,0.0,0x14d1ecb5f02eda0879790407be88b102010900279cb978bc69b0c3b0227d939c,10603636665,True,0.072858,411685149970703,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2928.8,0.1589,A,1708691659497,2024-02-23 20:34:19.497,-1.4613,Open Short,0.0,0x2015039df421a9703c7c0407bf3931012d0075ec8ee1129300064ffd1419a822,10627631808,True,0.116346,262972494781300,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2928.6,0.0245,A,1708693956088,2024-02-23 21:12:36.088,-1.6202,Open Short,0.0,0xb1e8c44e29be595a7b450407bf521602015a001d3ebea1f9485f4360f96fbd1b,10630834485,True,0.017937,544497592932882,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2953.27051134,1.6447,B,1708698043885,2024-02-23 22:20:43.885,-1.6447,Close Short,-25.066069,0x8716284b8640b11560260407bf7e1f0202f600abcebfeb1224cb59a59b131483,10627010263,True,1.21431,1007991573224957,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2940.5,0.9246,A,1708748751566,2024-02-24 12:25:51.566,0.0,Open Short,0.0,0x63d48e9876f05b9695850407c1a384012700d9b0c73d97c944fd3c99623b0d42,10715375701,True,0.679696,975780372764258,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2966.518992,0.9246,B,1708783272488,2024-02-24 22:01:12.488,-0.9246,Close Short,-24.05716,0x9b4df42bc625ed4968980407c32523020479005f304107f50c7329724f4e7bc8,10715435245,True,0.685709,171646557461260,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2957.1,0.4929,A,1708784151405,2024-02-24 22:15:51.405,0.0,Open Short,0.0,0x5a42e15e7ea1d9e8e3050407c32f01012900b3e6225bcd594212a7e3e78c7d3e,10758150994,True,0.364388,642896210311847,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2984.6,0.4929,B,1708796136444,2024-02-25 01:35:36.444,-0.4929,Close Short,-13.55475,0xba179da57b71314180f70407c3b3bf012b0043173251a2e303820d2be66bac0c,10771960561,True,0.367776,255877956982609,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2987.56053269,0.2478,A,1708796636500,2024-02-25 01:43:56.500,0.0,Open Short,0.0,0x00135a81523b2658a8d10407c3b8fb02021b00ee67c7f7ec41bc7353d91504b3,10774798046,True,0.185079,709109046072916,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,3000.5,0.2478,B,1708796713198,2024-02-25 01:45:13.198,-0.2478,Close Short,-3.206532,0x96083e3744fc3b596fe70407c3b9cc02023300399e4dab6c1fe7e443c23bf558,10774952849,True,0.18588,797914168813213,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,2997.2,0.1936,A,1708796826886,2024-02-25 01:47:06.886,0.0,Open Short,0.0,0x2b13c8f023251d6271050407c3bafa013c00da527f2e31199f058cc651ce3491,10775178974,True,0.145064,1107409796419076,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,3020.6,0.1936,B,1708826602959,2024-02-25 10:03:22.959,-0.1936,Close Short,-4.53024,0x51c5cf8bb210b3faf8460407c5066c0000d2b55965645543549a46d93abc3c2d,10775253512,True,0.146197,259996510957550,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,3123.0,0.1088,B,1708960196729,2024-02-26 23:09:56.729,0.0,Open Long,0.0,0xc5ef3eb1817420c778b90407cacbd801c20006561bbde3e475a419eea8d45952,10977481297,True,0.084945,115203818712910,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,3126.1,0.0051,B,1708960662186,2024-02-26 23:17:42.186,0.1088,Open Long,0.0,0x1ffbf723c47a34a0fb880407cad0c602021200c56b8a716625b353c2da2b73c2,10978409153,True,0.003985,118809656128414,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
ETH,3150.2,0.1139,A,1708963202293,2024-02-27 00:00:02.293,0.1139,Close Long,3.083273,0xf6f01ea1c8d6332819980407caeb1902048c00cd9ecb00a45028c5aedb275fa3,10977531887,True,0.089701,498303219583954,USDC,,0xc2b9feb5c4c0aabd913ffc34fa309a6e2f3c135b,,
