币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.636,62.68,B,1735879102765,2025-01-03 12:38:22.765,1533.28,Open Long,0.0,0x88041943afc14c7ba331041a86fdc701c1008cdb079b219a98837f4b8ab90893,60347383768,False,0.148148,542819543559416,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.636,42.53,B,1735879102979,2025-01-03 12:38:22.979,1595.96,Open Long,0.0,0x8884acf07041f6dd80b7041a86fdcb017000856a2979995629ad3e065be19edd,60347383768,False,0.100523,1066016938399316,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.636,62.35,B,1735879103179,2025-01-03 12:38:23.179,1638.49,Open Long,0.0,0xc38bbcf60051e26b3144041a86fdcf015800eda73f5e50ef56b0205c41c0823a,60347383768,False,0.14737,29627762175235,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.636,11.29,B,1735879112023,2025-01-03 12:38:32.023,1700.84,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60347383768,False,0.026685,120673010416240,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.636,12.81,B,1735879116068,2025-01-03 12:38:36.068,1712.13,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60347383768,False,0.030277,831538889771554,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.632,15.18,B,1735879127547,2025-01-03 12:38:47.547,1724.94,Open Long,0.0,0x9a964291ec66e8141101041a86ff52016300d926cd7c4c0ceed8ae3cfeba43ad,60347383767,False,0.035873,826421367834605,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.632,35.97,B,1735879127585,2025-01-03 12:38:47.585,1740.12,Open Long,0.0,0xf7dd51d5272e9092b74c041a86ff53014700d409b3f1b393b462b79e2d0457b5,60347383767,False,0.085004,989716253913037,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.632,42.34,B,1735879128352,2025-01-03 12:38:48.352,1776.09,Open Long,0.0,0xce595a87f941f994e508041a86ff5f0180004240ef6af1fe82a7ddf2e23a0999,60347383767,False,0.100056,346458204992051,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.632,21.17,B,1735879128390,2025-01-03 12:38:48.390,1818.43,Open Long,0.0,0x227ceb5f5c56997e1b30041a86ff600167002a9a5a31f61c6a980ef386e0725d,60347383767,False,0.050028,1093174405236886,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.632,48.63,B,1735879128608,2025-01-03 12:38:48.608,1839.6,Open Long,0.0,0x7031b1c655e6c4161c74041a86ff63014b00af032cc10909bd5e04d00ef39107,60347383767,False,0.114921,641759717979720,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.632,1.84,B,1735879129028,2025-01-03 12:38:49.028,1888.23,Open Long,0.0,0xf6003203009c9769fbdf041a86ff69017e00a536ae31e43ede18b6b1e0bad02c,60347383767,False,0.004348,3303960604017,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.632,1.84,B,1735879129168,2025-01-03 12:38:49.168,1890.07,Open Long,0.0,0xa5f704d1e15833a16c0f041a86ff6c014f00290f86c17a04fa4078442b58baae,60347383767,False,0.004348,215507928326159,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.632,1.23,B,1735879130032,2025-01-03 12:38:50.032,1891.91,Open Long,0.0,0x19e5a1f8957d43eb9ae2041a86ff7b014d004418993bc1a42127572778b34b08,60347383767,False,0.002906,364384604377740,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.632,1.13,B,1735879130171,2025-01-03 12:38:50.171,1893.14,Open Long,0.0,0x2a6070051b1d436b3576041a86ff7e014a0001424fdfdeaa905114cdccf74878,60347383767,False,0.00267,399055957132411,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.632,22.33,B,1735879140550,2025-01-03 12:39:00.550,1894.27,Open Long,0.0,0xd2d2597f9d59436388fe041a87001f010400776a9cff5b88bc614cafdfe2fec9,60347383767,False,0.052768,1000381408447550,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.628,146.5,B,1735879145047,2025-01-03 12:39:05.047,1916.6,Open Long,0.0,0xca53d976ef7fd867bb10041a870066019b00e39c7be612232e4d04cc3fd8de92,60347381635,False,0.346147,915231941541958,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.628,45.16,B,1735879145239,2025-01-03 12:39:05.239,2063.1,Open Long,0.0,0x9cb167fe27407243e0c0041a87006901680055908bbe811b0e0245f167b74f73,60347381635,False,0.106703,89801691896977,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.625,66.46,B,1735879146044,2025-01-03 12:39:06.044,2108.26,Open Long,0.0,0x863778955d513d3fdb93041a870078018400cd8d1c9a417222b6b537d2f1cd7d,60347381634,False,0.15701,430468713829700,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.625,1.98,B,1735879146471,2025-01-03 12:39:06.471,2174.72,Open Long,0.0,0xdafdce406a0bd24cc70b041a87007f018f00db5189a384318d9b6df91e9dc56a,60347381634,False,0.004677,355237031436068,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.625,7.53,B,1735879146848,2025-01-03 12:39:06.848,2176.7,Open Long,0.0,0x6b4e486028597f8d5bad041a870084014900aea60888b874429f6a00298a741a,60347381634,False,0.017789,257932291295907,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.625,115.69,B,1735879147853,2025-01-03 12:39:07.853,2184.23,Open Long,0.0,0x5fd027b7cf5fd8b94edf041a8700940201aa00f25c86dcda50e39f7500f16424,60347381634,False,0.273317,1099889414464089,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.621,69.65,B,1735879148656,2025-01-03 12:39:08.656,2299.92,Open Long,0.0,0xd4125c278426038bff39041a8700a201d500bb6cff5aec270b1cc56f46b378a6,60347381633,False,0.164518,835058176656737,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.621,42.36,B,1735879148666,2025-01-03 12:39:08.666,2369.57,Open Long,0.0,0xa518a0bcd5bcdcbcf0c8041a8700a301b7000c285b0e0f32e912da9768255e54,60347381633,False,0.100058,498694850849211,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.621,64.19,B,1735879148865,2025-01-03 12:39:08.865,2411.93,Open Long,0.0,0x1efee1cbec34e42d8002041a8700a602016c0010010a14b4bc414558166b5057,60347381633,False,0.151622,336316598555869,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.621,10.46,B,1735879149260,2025-01-03 12:39:09.260,2476.12,Open Long,0.0,0x8843032115025152fdfd041a8700ab018f00af3ae9d2e414f7033c4e83ba8b6a,60347381633,False,0.024706,815355048957218,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.621,5.0,B,1735879149274,2025-01-03 12:39:09.274,2486.58,Open Long,0.0,0xaa9d95ac308523373e80041a8700ac01a000654f085b55b005a8b82a16624958,60347381633,False,0.01181,863404193691718,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.617,1.45,B,1735879155702,2025-01-03 12:39:15.702,2491.58,Open Long,0.0,0x647e6ab4226651501914041a87010f01900006fa87010d078f31151331fe9581,60347381632,False,0.003424,39611788652281,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.617,25.83,B,1735879155832,2025-01-03 12:39:15.832,2493.03,Open Long,0.0,0xa7a0c46e8b2fe538ea3e041a870110016400a2a5def2530017018ac0a89dabc2,60347381632,False,0.061001,1064057800084966,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.617,133.95,B,1735879155903,2025-01-03 12:39:15.903,2518.86,Open Long,0.0,0xac1519d4cff822ff68a3041a870112019200fa2a0e0db43b025003555e619a39,60347381632,False,0.316349,896347076298120,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.617,25.28,B,1735879156032,2025-01-03 12:39:16.032,2652.81,Open Long,0.0,0x300b0e6f1b0a9dae6110041a87011301d900390bbe365d0971d604656e40765f,60347381632,False,0.059703,180812481021039,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.617,3.67,B,1735879156706,2025-01-03 12:39:16.706,2678.09,Open Long,0.0,0xda5fa7fcb003ff8615ee041a87011f017500034cba299d4ba4d3be28b26bad00,60347381632,False,0.008667,1059930470884599,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.617,1.48,B,1735879157470,2025-01-03 12:39:17.470,2681.76,Open Long,0.0,0xc45ab801985ca0c59c99041a87012c00008a4aa224c13b5112aef2b5f5996520,60347381632,False,0.003495,2123380700859,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.613,99.26,B,1735879158735,2025-01-03 12:39:18.735,2683.24,Open Long,0.0,0xc2ac6fd644e715cc6fb8041a87013f017e0066b62d7f9c70d2b8a957d9751c05,60347381631,False,0.234378,1018393079398453,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.613,21.19,B,1735879158852,2025-01-03 12:39:18.852,2782.5,Open Long,0.0,0x859e4ecf8655de832056041a870140018d00a991b93a74a47554b906d7545ba0,60347381631,False,0.050035,122943090126790,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.613,44.18,B,1735879159138,2025-01-03 12:39:19.138,2803.69,Open Long,0.0,0x5699075470445d963bbb041a87014602014100b494ce59d3ed417942edf9c684,60347381631,False,0.104322,513966034202677,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.613,0.64,B,1735879159338,2025-01-03 12:39:19.338,2847.87,Open Long,0.0,0xb703735c190f05a1c772041a8701490175000d4d8e28cb1601ad14bc2b111c61,60347381631,False,0.001511,239479661468726,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.613,0.87,B,1735879160457,2025-01-03 12:39:20.457,2848.51,Open Long,0.0,0x5500b1b5ba5370e17d6b041a87015a01c900cab04075666147e4c315c0481d3e,60347381631,False,0.002054,762699635274863,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.613,0.87,B,1735879160557,2025-01-03 12:39:20.557,2849.38,Open Long,0.0,0x123e8b82a93e4430a78e041a87015d02010800e697b8e0f059fc5ffceefcef5d,60347381631,False,0.002054,226460320648335,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.613,1.46,B,1735879161509,2025-01-03 12:39:21.509,2850.25,Open Long,0.0,0x6721e1b2c72806bdb5cc041a87016a019700f5425d34b6eade2af95d09a70d88,60347381631,False,0.003447,898727940777532,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.613,1.47,B,1735879161773,2025-01-03 12:39:21.773,2851.71,Open Long,0.0,0xa62f2dfcf06a3dc9f3d6041a87016f017e006c2202dd1e8cceae8b7af2709081,60347381631,False,0.003471,280165391749196,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.613,21.72,B,1735879162175,2025-01-03 12:39:22.175,2853.18,Open Long,0.0,0xe42bd2a0450c14da604a041a870176017e0032180331f761c20e3703422d8465,60347381631,False,0.051286,282356504641666,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.61,12.44,B,1735879163543,2025-01-03 12:39:23.543,2874.9,Open Long,0.0,0xfdbc3515131e0882bc8e041a87018d02019300ef8a661da55942b8679fe3a53c,60347381630,False,0.02937,1045617585496670,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.61,66.22,B,1735879163741,2025-01-03 12:39:23.741,2887.34,Open Long,0.0,0x3c4d8829d14eaf6d71da041a87018f02011500f21d139744a2660c43e982e05f,60347381630,False,0.156345,601160538389550,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.61,0.64,B,1735879163789,2025-01-03 12:39:23.789,2953.56,Open Long,0.0,0x40e2ee7f1b7e37c4aabc041a870191020193004d7e29cc9b52c5c89f14965a3e,60347381630,False,0.001511,124360173572329,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.61,92.12,B,1735879163943,2025-01-03 12:39:23.943,2954.2,Open Long,0.0,0x28a08e71cdd8bb6bcbe5041a87019201e7000e1f05c04143899d9694e9ac3398,60347381630,False,0.217495,630684583922641,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.61,12.92,B,1735879164009,2025-01-03 12:39:24.009,3046.32,Open Long,0.0,0xd866229cfdea42fec87e041a870194020110001f652cd6ef5e48f525202c3570,60347381630,False,0.030504,339229377576530,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.61,1.58,B,1735879164745,2025-01-03 12:39:24.745,3059.24,Open Long,0.0,0x101d039b3fd78cb69ccb041a87019e019e0040e0671a6f9e8d10186144cc4157,60347381630,False,0.00373,184510414484790,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.61,1.59,B,1735879164811,2025-01-03 12:39:24.811,3060.82,Open Long,0.0,0x771bf14a9193e982f3a0041a8701a001b80094c590e2dcb7764e2acfa4d29fff,60347381630,False,0.003753,1035819842902360,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.61,4.15,B,1735879167594,2025-01-03 12:39:27.594,3062.41,Open Long,0.0,0xe580ba0404218c47368e041a8701cc016200af5293b1749ed8f715342c8f200f,60347381630,False,0.009798,487714755773131,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.606,48.02,B,1735879169453,2025-01-03 12:39:29.453,3066.56,Open Long,0.0,0xc59f553aff222a7c3fb8041a8701e501480004c31e5110bc1a6a39ae6948d285,60347381629,False,0.113354,280099354345432,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.606,0.64,B,1735879170090,2025-01-03 12:39:30.090,3114.58,Open Long,0.0,0xbde0697912de7dc51a87041a8701ef01cd004bd7edb46c37625d49671365cba6,60347381629,False,0.00151,914971189024473,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.606,44.52,B,1735879170646,2025-01-03 12:39:30.646,3115.22,Open Long,0.0,0xbd5d0d92ca7b840fbd2b041a8701f7018c001e0be2bf0f601e1ef08c478afe62,60347381629,False,0.105092,1044067337461337,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.606,19.81,B,1735879172013,2025-01-03 12:39:32.013,3159.74,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60347381629,False,0.046763,815652464622882,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.606,78.67,B,1735879172066,2025-01-03 12:39:32.066,3179.55,Open Long,0.0,0xb0e838726c6f631c4f87041a87020f01ba00b39631eb1cc3086b5c17680fb77d,60347381629,False,0.185706,1119822603870998,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.602,20.12,B,1735879174085,2025-01-03 12:39:34.085,3258.22,Open Long,0.0,0x536c4f2aaa2d00c8dbf0041a8702300164008e99a97e385c9c81e854fa13c5b0,60347381628,False,0.047487,513348942427082,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.602,1.87,B,1735879175030,2025-01-03 12:39:35.030,3278.34,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60347381628,False,0.004413,920360888492871,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.602,148.27,B,1735879175896,2025-01-03 12:39:35.896,3280.21,Open Long,0.0,0xa2ebc038f6aedd491afb041a87024e0178006321783d2291bd7c812ff8aa0d2d,60347381628,False,0.349946,164190820941438,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
HYPE,23.602,21.4,B,1735879176052,2025-01-03 12:39:36.052,3428.48,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60347381628,False,0.050508,256328857690668,USDC,,0xf98c37eedd443b35fe2a9b74f78920ca363b0777,,
