币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3373.2,0.0059,B,1752731882241,2025-07-17 13:58:02.241,0.0,Open Long,0.0,0xb86ce7a249b2a11cd10a0427a97bc902060c004e786ff6c9e08d8db1c2ea7d34,115475332238,True,0.008955,779551230102132,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3429.7,0.0059,A,1752733500692,2025-07-17 14:25:00.692,0.0059,Close Long,0.33335,0x852830b66d7dce1884730427a9cc91010b004bb48b9cc5bdd4074338cb459a6a,115475388254,True,0.009105,1109128724990039,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
HYPE,46.616,0.42,B,1752737510051,2025-07-17 15:31:50.051,0.0,Open Long,0.0,0xb1f56edfaf3680011dad0427aa929102044f00cfb6673312e6c5415afa1081bb,115519053812,True,0.00881,979444135069034,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3470.7,0.0057,B,1752738056424,2025-07-17 15:40:56.424,0.0,Open Long,0.0,0xe2f01e543289329221730427aaae1302041c00a17dbb7d0c4e337c9e81b51a7a,115522776724,True,0.008902,170215963703896,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3509.9,0.0057,A,1752794127561,2025-07-18 07:15:27.561,0.0057,Close Long,0.22344,0x7bfc000444c45ddb1e5c0427b57a0a0203c9003d9db8a1e5124e9cbed98520bc,115618346926,True,0.009002,608457333432115,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
HYPE,47.165,0.42,A,1752815915168,2025-07-18 13:18:35.168,0.42,Close Long,0.23058,0x65369bd5cd2152a8266e0427b9a695010700379b2865364fdd4febe4307fe872,115618169855,True,0.008914,546292990694896,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3584.7,0.0083,A,1752859241452,2025-07-19 01:20:41.452,0.0,Open Short,0.0,0x7ea45c7e6dbdfbd0114b0427c1f3220203bf00f2cf91744f5fc9b52269bfa8ef,116553690246,True,0.013388,668444120794710,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3601.4,0.0083,B,1752861587984,2025-07-19 01:59:47.984,-0.0083,Close Short,-0.13861,0xbab19c4e87859f6d41280427c2675d0201450025d0f955b9c6d4a9352c178e3b,116571566276,True,0.013451,705763684603576,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3565.0,0.0056,B,1752866246351,2025-07-19 03:17:26.351,0.0,Open Long,0.0,0x4db04b048878dc78a78f0427c34ce00204e300dee0a02dead5ecff7ffefd4acb,116608411516,True,0.008983,200740029697046,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3704.4,0.0056,A,1753001111719,2025-07-20 16:45:11.719,0.0056,Close Long,0.78064,0x81302ec9a74197d4ccc10427dd952d0202a0008a88b47156d5ea6c404f89eb8f,117416432657,True,0.009335,583732072047627,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
BTC,118212.0,0.00016,A,1753001151206,2025-07-20 16:45:51.206,0.00016,Close Long,-0.32376,0x03195d608ff8b87f695b0427dd975002033a00f6c6a06e29f8bae6fc59525375,117416639375,True,0.008511,1064572190473789,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
HYPE,45.625,0.43,A,1753001747685,2025-07-20 16:55:47.685,0.0,Open Short,0.0,0xe30787f4869312dc47760427ddb5cf02032b006128482e2efe3aa511c13d0450,117420520560,True,0.008828,1086331309843363,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
HYPE,45.541,0.43,A,1753001820315,2025-07-20 16:57:00.315,-0.43,Open Short,0.0,0x8d2067b9becb1f51c9c30427ddb99e01f0007516c96496bdc55d2ea72ea07d7b,117420942372,True,0.008812,151129972657683,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
SOL,180.67,0.11,A,1753002785776,2025-07-20 17:13:05.776,0.0,Open Short,0.0,0x0e5c56a7e99df2c7db7d0427ddeb0e0205c700c59bc02c80a585460eeec6acba,117427503146,True,0.008943,717417464936646,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3713.2,0.0053,B,1753004518474,2025-07-20 17:41:58.474,0.0,Open Long,0.0,0xb91d3709f37fd5cc70340427de440702039a0003d54895b26c538efc2b8db783,117438426332,True,0.008855,285856253677271,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3757.0,0.0053,A,1753012256037,2025-07-20 19:50:56.037,0.0053,Close Long,0.23214,0x3252606515627b7f61940427dfd37f020428007997c2add9406df3a271d72cb4,117482809186,True,0.00896,359000535704711,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
HYPE,45.65,0.43,A,1753012276522,2025-07-20 19:51:16.522,-0.86,Open Short,0.0,0xf0d97a6092012340029c0427dfd47f02047100133ade5a72fa982981b04ac5a3,117482947577,True,0.008833,7142051903168,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
BTC,117996.0,0.00016,A,1753013415474,2025-07-20 20:10:15.474,0.0,Open Short,0.0,0xd4ee071aa849643644360427e00f520202f90085f8d7728e96355a6c28616947,117489780308,True,0.008495,609494943908639,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
HYPE,45.479,0.43,B,1753013985627,2025-07-20 20:19:45.627,-1.29,Close Short,0.054309,0x75720df9550df69a38570427e02c8e0201790070d267458c4e1a45314a0d7594,117492692492,True,0.0088,593235474421204,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
HYPE,45.4493953488,0.43,B,1753014617119,2025-07-20 20:30:17.119,-0.86,Close Short,0.067039,0x7c3bbd88c5113c2983240427e04d090000890c8616144fd22b34aae9d2622c7c,117496816587,True,0.008793,287518985332620,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
HYPE,45.444,0.43,B,1753015560095,2025-07-20 20:46:00.095,-0.43,Close Short,0.069359,0xe427fabea518f30381dd0427e07d5300003dd47987aa5c5bbb601cde405eaf1f,117502616727,True,0.008793,40457023789372,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
HYPE,45.6511395349,0.43,B,1753015579979,2025-07-20 20:46:19.979,0.0,Open Long,0.0,0x94796029a66078c44b400427e07e720203bf00e1d51d948962409006c39ae0cd,117502960229,True,0.008832,950777414338931,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3738.4,0.0053,B,1753015952150,2025-07-20 20:52:32.150,0.0,Open Long,0.0,0xa08eb79cc3207fe0e4060427e091d2020180004b5a9674dcd10bf05ff821771f,117505213729,True,0.008916,156258419998619,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
HYPE,45.562,0.26,B,1753016408091,2025-07-20 21:00:08.091,0.43,Open Long,0.0,0xf21cf7958b0e34f159e60427e0a93502058e00bc67c65a3aeae2793891b0bf1a,117507704122,True,0.00533,1033944903346167,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
HYPE,45.899,0.69,A,1753017082816,2025-07-20 21:11:22.816,0.69,Close Long,0.194235,0xb1cf4b28f11bf89e40090427e0cc330201b400c196d4731cf97336e4d2f98d51,117511603189,True,0.014251,313429731906062,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3749.5,0.0053,A,1753017976320,2025-07-20 21:26:16.320,0.0053,Close Long,0.05883,0x29b29faeced176b076e00427e0fa250201bc00fb105ed4a92bfd0813312d8d21,117517113643,True,0.008942,19713756483464,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
SOL,182.02,0.1,A,1753018016135,2025-07-20 21:26:56.135,-0.11,Open Short,0.0,0x22afe073416da6bef07f0427e0fc1f02010900348e5f160bfe3f621a1866850c,117517342610,True,0.00819,29473809319276,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
SOL,182.04,0.1,B,1753018238388,2025-07-20 21:30:38.388,-0.21,Close Short,-0.07272,0x50aba04124579b23dbfc0427e107ae02010c0006c551963a3730c3dcca0727f5,117518488271,True,0.008191,133727542267556,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
BTC,118464.0,0.00016,B,1753019987941,2025-07-20 21:59:47.941,-0.00016,Close Short,-0.07488,0x9d8704d93f7d002a7b3a0427e161f10000150e4b96e79dcbf9987b9f784276bb,117505333974,True,0.008528,758332924187781,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
SOL,182.42,0.1,A,1753020573212,2025-07-20 22:09:33.212,-0.11,Open Short,0.0,0xdc89400f2cb45706f9e80427e17f96020b2e00a3e642c113ea86696fc8ddfb36,117532442923,True,0.008208,877595608082611,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
SOL,182.12,0.1,A,1753020672058,2025-07-20 22:11:12.058,-0.21,Open Short,0.0,0x69b85069d40d5eb5effe0427e1848302055100bbd2a2b601e05779f3c447117b,117533257622,True,0.008195,758902893996729,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
SOL,181.85,0.1,B,1753020696362,2025-07-20 22:11:36.362,-0.31,Close Short,0.00803,0x68be1c3c9c08edf0a4d60427e185b60201a200e9bcb1fef43db94ad71f203e48,117533394153,True,0.008183,201732735214894,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
SOL,181.69,0.11,B,1753020784980,2025-07-20 22:13:04.980,-0.21,Close Short,0.026433,0x9709d09fdfbf7add64d00427e189fc010100f47ad19fde39eca70283430ad195,117534112156,True,0.008993,234683575738121,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
SOL,182.17,0.1,B,1753020971697,2025-07-20 22:16:11.697,-0.1,Close Short,-0.02397,0x5dc130ef365ada8ea7a20427e1931c0205cc00c0d775c29f235503b49785319c,117535699231,True,0.008197,899702215704650,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
SOL,182.36,0.1,B,1753021139858,2025-07-20 22:18:59.858,0.0,Open Long,0.0,0x84b5fb7cb2f59a310d010427e19b5302031000a2652a94e6b3e756ab8e41d883,117536911803,True,0.008206,560427306977916,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3779.1,0.0052,B,1753028789944,2025-07-21 00:26:29.944,0.0,Open Long,0.0,0x8970d55a2bfa7a4e3f130427e31f1d02018c00026b69e45a1a6e7caebbb0b7a3,117590447261,True,0.008843,674088363542757,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3817.8,0.0052,A,1753029786133,2025-07-21 00:43:06.133,0.0052,Close Long,0.20124,0x586ef11647f377de4a1f0427e3509b01df00c7555e01957f15627fbf1786c49e,117590447263,True,0.008933,801030543544219,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3811.4,0.0052,A,1753029915756,2025-07-21 00:45:15.756,0.0,Open Short,0.0,0x8249d27d0cfa42fddb360427e356fe02035000155d83affe0c08b5593e643b9c,117599554404,True,0.008918,25870650890579,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3793.3,0.0052,B,1753030863542,2025-07-21 01:01:03.542,-0.0052,Close Short,0.09412,0xabde96b42f7f4bf9382a0427e3868c0000d37d2147b4c16a714ec17ad3c6f555,117601624904,True,0.008876,576026130995345,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
SOL,182.73,0.1,B,1753039444082,2025-07-21 03:24:04.082,0.1,Open Long,0.0,0x8fd0cde0dc7a490a27a40427e536240202740064a3c31b85b6c61bb701c84f00,117670633585,True,0.008222,693743412941499,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
SOL,182.56,0.2,A,1753039512928,2025-07-21 03:25:12.928,0.2,Close Long,0.003,0xb6c079dfb3f37f413d760427e539a002063d00bf1a8cb3757562d62606a5aa39,117671080788,True,0.01643,849520829042221,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
SOL,181.18,0.16,A,1753043004699,2025-07-21 04:23:24.699,0.0,Open Short,0.0,0x85984b048592ca84fd9c0427e5ea0e02026c004f12046bcb7fbbafd6c885c6fe,117694641997,True,0.013044,351333242337781,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
SOL,178.75,0.16,B,1753049610057,2025-07-21 06:13:30.057,-0.16,Close Short,0.3888,0x02335aefd881c15f049a0427e739c10000379d05880cb7a15687844170c2ca83,117705088847,True,0.01287,1052507568295877,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3779.0,0.0052,B,1753115404559,2025-07-22 00:30:04.559,0.0,Open Long,0.0,0xd12ddbe951be89faa5680427f425ec0206a6002015499a403f2fa43a10382c8e,118211335348,True,0.008842,674321569861585,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
ETH,3787.6,0.0052,A,1753115997287,2025-07-22 00:39:57.287,0.0052,Close Long,0.04472,0x53cca8643d30bacc02990427f4436d017b0061d116c805694023c7279b2c32f7,118216234180,True,0.008862,275871706272175,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
HYPE,43.031,0.69,B,1753611065075,2025-07-27 18:11:05.075,0.0,Open Long,0.0,0xf242d8e4eadf6c59a271042854eab8020162002a901d54968292cf306e8b0cb3,121687489103,True,0.013361,543380271233295,USDC,,0x8e45b117b3fee7e34cdf24d2fc6311c4a4a75da3,,
