币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,38.75,12.89,A,1702525266617,2023-12-14 11:41:06.617,12.89,Close Long,-9.662344,0xb257b7151e8f5998c53004068eba7a012b00fd15a78fe9487e4fd398172f1fcb,4644490570,False,-0.009989,315326327019707,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
LINK,14.9,20.0,B,1702543359139,2023-12-14 16:42:39.139,0.0,Open Long,0.0,0x9791a7ae770dfde7f0f404068fd673010a0101acfcd7d289409ce4df5c3e9d72,4655648609,False,-0.00596,919740987649479,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
LINK,14.9,7.5,B,1702543359199,2023-12-14 16:42:39.199,20.0,Open Long,0.0,0xc07da511981da85ff4a204068fd6740138002defb1e08e15846407959863ccff,4655648609,False,-0.002235,222828246539383,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
LINK,14.9,45.2,B,1702543359316,2023-12-14 16:42:39.316,27.5,Open Long,0.0,0xdae66e9024656b01136b04068fd67501e9007d542604d99614fffc7802233d8f,4655648609,False,-0.013469,391894473169433,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
LINK,14.92,72.7,A,1702545654445,2023-12-14 17:20:54.445,72.7,Close Long,1.454,0xea236bb1ce7b8cd9600804068ff934020115010166901b87f2a7e046abe7a9de,4657793135,False,-0.021693,1701906803938,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.675,935.0,B,1702547249765,2023-12-14 17:47:29.765,0.0,Open Long,0.0,0x3e582a51492a6e982cfc040690117101700075881fd37d3342d641a1c3c1e907,4658767387,False,-0.012622,565832828959216,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FTM,0.41,2582.0,B,1702547860017,2023-12-14 17:57:40.017,0.0,Open Long,0.0,0x96608843a8391c98cbe70406901af1013d00ad9d934822b0ec5c776b969d99f9,4659463485,False,-0.021172,717908293688432,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.685,935.0,A,1702554623595,2023-12-14 19:50:23.595,935.0,Close Long,9.35,0xf0bd55cb6e88ff63de9404069083f101c300b087115f2b3dc4feb720600b1c68,4659142108,False,-0.012809,65568290321131,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.68,921.0,B,1702579958416,2023-12-15 02:52:38.416,0.0,Open Long,0.0,0x13abc85f71930b569137040691ff9101af00a64c2c242cef5ce29cf708310438,4686616061,False,-0.012525,77996377932630,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.68,36.0,B,1702580027503,2023-12-15 02:53:47.503,921.0,Open Long,0.0,0x551d88a4b280a3af77c304069200a90118002f764760fb3ea127856e481b9845,4686616061,False,-0.000489,1099370560485959,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
AVAX,39.0,10.31,B,1702581816657,2023-12-15 03:23:36.657,0.0,Open Long,0.0,0xa4d8249c2f13a05df9680406921d4b012a00fbc72cefea1e69438608df6d6c7c,4688095466,False,-0.008041,541969077899019,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
AVAX,39.0,5.86,B,1702581817258,2023-12-15 03:23:37.258,10.31,Open Long,0.0,0x51a7b20d31acaf8c8a5f0406921d4d01a8009906731e3d88a8cfd53d4665e77e,4688095466,False,-0.00457,382820226123466,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.692,921.0,A,1702589716544,2023-12-15 05:35:16.544,957.0,Close Long,11.052,0x96c140a2c8a97a3a6dd30406929bd6014100a9654e2ca253cfed349f86200e89,4687033437,False,-0.012746,355473614446571,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.69481,36.0,A,1702589907878,2023-12-15 05:38:27.878,36.0,Close Long,0.53316,0x2ebcc852f7aabef268070406929ec10000f5ee766791d01c9bdc282e234ced91,4692373597,True,0.006253,738578177915972,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
AVAX,40.0,15.5,B,1702595600506,2023-12-15 07:13:20.506,16.17,Open Long,0.0,0x4fa8d81dc475bca37194040692f89d02011600c1acddb97fa4430e72c819f49e,4695293723,False,-0.0124,468657794144384,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
AVAX,40.0,0.67,B,1702595604742,2023-12-15 07:13:24.742,31.67,Open Long,0.0,0x424fb896ec3112c9960c040692f8ab017c00e9d74ba9bf7d54cb488edd960122,4695293723,False,-0.000536,195076922788626,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
AVAX,38.59346135,32.34,A,1702600751458,2023-12-15 08:39:11.458,32.34,Close Long,-29.31746,0x0a57fbc5418fc2019bdc04069348c301340084d82f0e9becafe4c9744b7f556d,4695471463,True,0.312027,121657946861215,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.71,884.0,B,1702603568460,2023-12-15 09:26:08.460,0.0,Open Long,0.0,0xdef141643ebdfbb8c3fa04069375a8013c00774b6cfad7597e7f2b17eea773cf,4700020654,False,-0.012552,550723996621746,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.705,1000.0,B,1702603947381,2023-12-15 09:32:27.381,884.0,Open Long,0.0,0x51ac7e020c2e95608d360406937c97017e00446850bff73a8580b51f4c827ff1,4699941170,False,-0.0141,383297466268834,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
AVAX,39.147,16.04,B,1702610022743,2023-12-15 11:13:42.743,0.0,Open Long,0.0,0x8cc3d8dbb0abd4f42110040693df0d016c00b7ff753a3ce0e2fb724cae53bd5b,4703635761,False,-0.012558,240740674686414,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.71,862.0,A,1702612803557,2023-12-15 12:00:03.557,1884.0,Close Long,2.287748,0x8f3b13d4901aef5367780406940b0401ac006fe2fab2a5131363aaad568d7c32,4704888960,False,-0.012239,85327431859797,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.71,1022.0,A,1702612826678,2023-12-15 12:00:26.678,1022.0,Close Long,2.712388,0x89d0afc73c8bfb6d05d10406940b7f018600b73ea16a772b22e251ac81456dab,4704888960,False,-0.014512,53803398357157,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
AVAX,39.22,16.04,A,1702614394590,2023-12-15 12:26:34.590,16.04,Close Long,1.17092,0x2c98a86bd32f65ba5e9c04069423ce017500e81c0c9f85b62c0f86d752a5d97d,4706280340,False,-0.012581,1099141404988323,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
AVAX,40.006,16.22,B,1702619372241,2023-12-15 13:49:32.241,0.0,Open Long,0.0,0x81a3f2b778173ab83f3b0406947267010d0033b75689f63a7bca287c024f422b,4709035074,False,-0.012977,1090499381233365,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.7,17.0,B,1702620532092,2023-12-15 14:08:52.092,0.0,Open Long,0.0,0x8a95a37734c3d250d052040694843f01c500538cb7c938e9ade3a1018520d2b4,4709760635,False,-0.000238,392183652244262,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.7,17.0,B,1702620532535,2023-12-15 14:08:52.535,17.0,Open Long,0.0,0x1f5dd90e90cfb710d76404069484400112004e3e04f30cfb25979c8091fd1c46,4709760635,False,-0.000238,266571956574102,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.7,888.0,B,1702620533590,2023-12-15 14:08:53.590,34.0,Open Long,0.0,0xd9ddb5fed605015a826f04069484430110009491f9b26c37ce64c58e49286a8e,4709760635,False,-0.012432,444958312944782,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.725,922.0,A,1702622984443,2023-12-15 14:49:44.443,922.0,Close Long,23.05,0x9849d6ada618cbb7bfc2040694a9f30118003e23753f7e139e9c6541d483fd70,4710367861,False,-0.013369,740963709413114,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
AVAX,40.05,2.5,A,1702630510462,2023-12-15 16:55:10.462,16.22,Close Long,0.11,0x871bf2ccb39171b3d990040695221f01340046a009fe9c6e711f0aaf69587a1b,4712452963,False,-0.002002,170975572750596,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
AVAX,40.05,13.72,A,1702630511671,2023-12-15 16:55:11.671,13.72,Close Long,0.60368,0x161875bf2cb4b564f4e80406952223018e0064d0b4a25883cac8416ffd264d8c,4712452963,False,-0.010989,567664857802036,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
ORDI,61.5,6.8,B,1702633864596,2023-12-15 17:51:04.596,0.0,Open Long,0.0,0xb6d75997259ea46f502d04069558b4014200fc1f57dcf8ebc1ffc742f8dc0239,4717257463,False,-0.008363,661424541343142,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
ORDI,61.5,3.7,B,1702633865597,2023-12-15 17:51:05.597,6.8,Open Long,0.0,0x267ed5cdf40d12e002da04069558b801420087bc26045c3d15dfa0f29571fe3f,4717257463,False,-0.004551,9754541214378,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
AVAX,40.0,20.47,B,1702644337555,2023-12-15 20:45:37.555,0.0,Open Long,0.0,0x0b7596c7efc167c0b47d040695fe1a016c00e89b2380eb08debd258825dfe78a,4718495627,False,-0.016376,234947552003546,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
ORDI,55.5,9.0,B,1702665236874,2023-12-16 02:33:56.874,10.5,Open Long,0.0,0xf77bf9a82e5013c5f54a04069743b701a8002850b2600f40207daf2e62ef0621,4739909207,False,-0.00999,106689217424677,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
ORDI,55.5,1.5,B,1702665241298,2023-12-16 02:34:01.298,19.5,Open Long,0.0,0x00dc05e61a1f6c5fe2b004069743c5015a00d54e7845bbebd4b350fbb21f5de1,4739909207,False,-0.001665,950582281452362,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
ORDI,53.25467381,21.0,A,1702679361950,2023-12-16 06:29:21.950,21.0,Close Long,-110.15185,0x66799995d1534902a0e404069820cf01eb00e00e0f22cbea4e4e6565d76897f8,4741256162,True,0.279586,71899959651369,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FTM,0.40922,2582.0,A,1702687014879,2023-12-16 08:36:54.879,2582.0,Close Long,-2.01396,0x0d68da05a2221ae791c604069894e601d600de32d1fcb6ff60d1e26efe8afc23,4717359755,True,0.264151,677655100103211,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.664,951.0,B,1702713160846,2023-12-16 15:52:40.846,0.0,Open Long,0.0,0x21c5ef1b1443b121fca404069a273e013400a55c806866cb5a99c1c2050698af,4766976544,False,-0.012629,944271749778857,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.67,249.0,B,1702715382957,2023-12-16 16:29:42.957,951.0,Open Long,0.0,0x805f39f8d0236f4edd6804069a48730125002b63e1e666fe9aa60a94cb2792e3,4767640313,False,-0.003336,985776297261121,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.672,1200.0,A,1702721040275,2023-12-16 18:04:00.275,1200.0,Close Long,8.106,0xa515f6dd0cb94d0dde4204069aa0a7012500627d6ec916d7d1d1301e5ce92b55,4770534987,False,-0.016128,136048308722571,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.68,1200.0,B,1702724860909,2023-12-16 19:07:40.909,0.0,Open Long,0.0,0xd2898bb623b8967c2c4704069adbc4011a00c799ceafae267d687c661f0b0acd,4772701843,False,-0.01632,654303757255716,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
ORDI,53.2,15.42,B,1702727136381,2023-12-16 19:45:36.381,0.0,Open Long,0.0,0x70fb324a2f8d91abc9cd04069b00ca011b00caf4a9ecdb9b12f9693b8aa8d3c1,4773747376,False,-0.016406,1036433250599244,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
FET,0.651,1200.0,A,1702752838627,2023-12-17 02:53:58.627,1200.0,Close Long,-34.8,0xef739f0f9038cbd5eb1604069c8cf5018400be04880902ac503b0314de17c2e8,4790308705,True,0.1953,1034271872289596,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
ORDI,51.554,15.42,A,1702752841853,2023-12-17 02:54:01.853,15.42,Close Long,-25.38132,0x4af27ec54a268d400acf04069c8d0001c70047eec6766cb9ce35b44f056b859f,4790311383,True,0.19874,318311534659604,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
AVAX,43.103,20.47,A,1702752846086,2023-12-17 02:54:06.086,20.47,Close Long,63.51841,0x1f6efe8f5453da37fd0c04069c8d0e018c00660e1b69e4541b9b8e9a6afeefe8,4790314325,True,0.220579,707863085058021,USDC,,0x01011ead819adbaaa878e0f99d4c46fe93002521,,
