币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,1.5147630697,2870.0,A,1750708851347,2025-06-24 04:00:51.347,2870.0,Close Long,391.59161,0x4a09a91fd42054c9f093042619c57102028b005d1b8eccf2593f5a0079898d61,105567093770,True,1.956314,692335947786784,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
VIRTUAL,1.5155184352,2978.0,A,1750708858169,2025-06-24 04:00:58.169,0.0,Open Short,0.0,0xe024f0db635a8e3255e0042619c5cb02014f0027598d4350bb346001fcd8eefa,105567126907,True,2.030943,588152990170223,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
MKR,1955.7463114231,3.134,A,1750708861356,2025-06-24 04:01:01.356,3.134,Close Long,576.80114,0x8618e5dc09bd08f71b88042619c5f50203cf0023b5dd8c4aff8c6fbf882caa6e,105567142566,True,2.758188,50995496341965,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
MKR,1957.5,4.033,A,1750708868152,2025-06-24 04:01:08.152,0.0,Open Short,0.0,0xa7bc017f8e265863ffec042619c64501db003b0161d93b1e047bbfde0d1faf33,105567192799,True,3.552568,717529318908478,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kBONK,0.0129571633,480916.0,A,1750708871211,2025-06-24 04:01:11.211,480916.0,Close Long,294.399122,0x29d3bcf49e70285e2546042619c66802117a0006b183423b2ea5d5d73805d17d,105567226428,True,2.804087,671976985759597,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kBONK,0.0129440757,522062.0,A,1750708878151,2025-06-24 04:01:18.151,0.0,Open Short,0.0,0x29ab7d5a59b010bae2c7042619c6c40201ae0095c0642b00727f9cc78b609c78,105567279578,True,3.040922,376078306811170,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kPEPE,0.0093091467,731998.0,A,1750708880792,2025-06-24 04:01:20.792,731998.0,Close Long,226.294799,0xca47c2c6796ea3e10b90042619c6e70203dc00cf7420cb70433dc9decf842b32,105567292424,True,3.066424,136905824291708,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kPEPE,0.0093063857,798339.0,A,1750708887632,2025-06-24 04:01:27.632,0.0,Open Short,0.0,0x64b53a1688da45e33fcf042619c73e02024900b0d803ea6b50ddacd29bc72401,105567332533,True,3.343339,822219592012350,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kNEIRO,0.380972298,12669.0,B,1750723297505,2025-06-24 08:01:37.505,-12669.0,Close Short,-317.134183,0x2f1f69f88f97e7388ad404261c951d0202b300e536897e8aa42abd40d1497b71,105644492264,True,2.171939,1058273585446614,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kNEIRO,0.3806887302,10773.0,B,1750723304204,2025-06-24 08:01:44.204,0.0,Open Long,0.0,0xf9ec99f84efd51a5b5b204261c957f020168002fe6bdf116b144b02f7030e696,105644516051,True,1.845521,516559425447451,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kBONK,0.0141015513,522062.0,B,1750723364427,2025-06-24 08:02:44.427,-522062.0,Close Short,-604.313562,0x62ae66438324ec83448904261c987a0203ba0095314c29c6538ea0c4297e1739,105644821991,True,3.312844,457103896126096,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
VIRTUAL,1.6872997649,2978.0,B,1750723367376,2025-06-24 08:02:47.376,-2978.0,Close Short,-511.58992,0xb6fbdda058f4cbac839904261c989f0201da00a90ee4d8bde687a447106d5717,105644835261,True,2.261148,46454834338851,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kPEPE,0.0099382097,798339.0,B,1750723371433,2025-06-24 08:02:51.433,-798339.0,Close Short,-504.717676,0xda294a999a23ba54f04e04261c98d50201410023ad6b0d979d23801f933c6e84,105644852052,True,3.570325,587107816079550,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
MKR,1989.592293578,4.033,B,1750723376106,2025-06-24 08:02:56.106,-4.033,Close Short,-129.42822,0xef7281cf1aea5c79ecce04261c990e020486001533376bc4815323ff5970224b,105644877038,True,3.610809,126528119545812,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kPEPE,0.0099391042,679629.0,B,1750723421923,2025-06-24 08:03:41.923,0.0,Open Long,0.0,0x31ae72c20a27a812adcc04261c9b3502030b007e6a443f8d4f2c4375dd01aa09,105645123351,True,3.039703,951379185771878,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
MKR,1991.9777292803,3.849,B,1750723472377,2025-06-24 08:04:32.377,0.0,Open Long,0.0,0x5b4bc49743b639554d1904261c9db5020286006e4f90e6dfaf2d015edaff8fa8,105645413847,True,3.450203,620517088753870,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kBONK,0.0140900139,435379.0,B,1750723475060,2025-06-24 08:04:35.060,0.0,Open Long,0.0,0xc6345e09fa9e95c6c94f04261c9dd5020a400078fadee4e47b0eb10f0694bec0,105645430131,True,2.760519,854771804107627,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
VIRTUAL,1.6962667822,7530.0,B,1750723478141,2025-06-24 08:04:38.141,0.0,Open Long,0.0,0xb8055020c318034561c504261c9dfe0203e3005145a5e7b339bd25dd6d4dbd13,105645451420,True,5.747787,380580725565099,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
VIRTUAL,1.700761255,7530.0,A,1750723534164,2025-06-24 08:05:34.164,7530.0,Close Long,33.89445,0x6bbb0561af0debaddcaf04261ca0d902037700fddc56816c3cb3494f6266002b,105645721456,True,5.763026,913984631726384,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
VIRTUAL,1.700327173,2416.0,A,1750723540915,2025-06-24 08:05:40.915,0.0,Open Short,0.0,0x03d563518eae7fd0166304261ca13502026d009a926eba639dadeff09e093fea,105645756252,True,1.848593,233992187580132,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
VIRTUAL,1.6998969619,2416.0,B,1750723547093,2025-06-24 08:05:47.093,-2416.0,Close Short,1.02206,0xc9b8c9bae815b8fb0ae904261ca188020293005f845fbeddc8f63d94114270bf,105645782055,True,1.848126,389436308842413,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
VIRTUAL,1.7018756581,2416.0,B,1750723552168,2025-06-24 08:05:52.168,0.0,Open Long,0.0,0x767d8fb13daf78ca3ba704261ca1c701d900489257c8eef8d31df9a9de730abd,105645805237,True,1.850277,380323283285875,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BNB,642.09,3.032,A,1750789260746,2025-06-25 02:21:00.746,16.752,Close Long,73.432008,0xf70b1c1a1620c29706280426299b310201f100614d97712594601d79e27ee5db,105930119487,False,0.292022,17704617880072,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BNB,642.09,0.318,A,1750789260847,2025-06-25 02:21:00.847,13.72,Close Long,7.701642,0xbb1a9213e798b331b87a0426299b320203d400ea7d22743baab7f1714c26d738,105930119487,False,0.030627,6690942817385,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
FXS,2.3426,401.0,A,1750789605004,2025-06-25 02:26:45.004,3342.0,Close Long,49.92851,0x15095d9e3d138e8e5bd5042629ac6c0202270092de5b4cffe02461dcbc02fb58,105930366477,False,0.140906,1026392214261265,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
FXS,2.3426,11.3,A,1750789661962,2025-06-25 02:27:41.962,2941.0,Close Long,1.406963,0x8953ca911c15e64b8788042629af440202ca0064d2164ddfb04cd3d49ee3f6e5,105930366477,False,0.00397,750524462683178,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
FXS,2.3426,64.9,A,1750789688292,2025-06-25 02:28:08.292,2929.7,Close Long,8.080699,0xd4e8012b46eb335311ef042629b08a02024900d3002765438d3cd31bd328e9c2,105930366477,False,0.022805,1053164011319180,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
FXS,2.3426,81.6,A,1750789688367,2025-06-25 02:28:08.367,2864.8,Close Long,10.160016,0x052b5fc50033f9a09634042629b08b02039100b71685da31cf4ad9dbffe9662d,105930366477,False,0.028673,671407531394108,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
FXS,2.3426,104.8,A,1750789704902,2025-06-25 02:28:24.902,2783.2,Close Long,13.048648,0xef80be6932d79510e0ee042629b15502038e00b1fb8d4a19dbaff1f1b1282c4d,105930366477,False,0.036824,314569017497146,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
FXS,2.3426,4.8,A,1750789704982,2025-06-25 02:28:24.982,2678.4,Close Long,0.597648,0xd90aeef9ee9f308bba1b042629b156020280005000dfcd21142d2284d5ad3795,105930366477,False,0.001686,1079376334185034,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
VIRTUAL,1.5916803725,2416.0,A,1750795243584,2025-06-25 04:00:43.584,2416.0,Close Long,-266.21814,0x3ba77612b0a55549577304262ac983020127009bfe80721d582382952ae0c398,105953087025,True,1.730472,90316282767848,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
VIRTUAL,1.5911776357,2542.0,A,1750795250255,2025-06-25 04:00:50.255,0.0,Open Short,0.0,0x680dfea991ec5a8f835504262ac9da019d00d3dd313042902acce0864f9a2ece,105953112989,True,1.820145,1099920426166243,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kPEPE,0.009842355,679629.0,A,1750795267149,2025-06-25 04:01:07.149,679629.0,Close Long,-65.68277,0x489bfde0c6d42cee8f4304262acabb0207a80096745321ac9f3388b8d53a7921,105953205287,True,3.010115,257397828587799,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kPEPE,0.009842,677851.0,A,1750795273865,2025-06-25 04:01:13.865,0.0,Open Short,0.0,0xe73ac0ad94a89e72a5f804262acb1502013800919bb3c66c37bbfad82938e194,105953239330,True,3.002132,160753934143267,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kNEIRO,0.4057397419,10773.0,A,1750809614662,2025-06-25 08:00:14.662,10773.0,Close Long,269.9686,0xcdadd39dc1ac57a3a38404262d975b020fe300ad96121579f0321502b1ac7621,106000343406,True,1.966963,315434990755589,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kNEIRO,0.4055793237,9974.0,A,1750809622698,2025-06-25 08:00:22.698,0.0,Open Short,0.0,0x790ee152f842b2471d8a04262d977d020cd9005c50d7ff6849e5133eeb6df536,106000367136,True,1.820359,485992156858451,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
FXS,2.293333251,2673.6,A,1750824023011,2025-06-25 12:00:23.011,2673.6,Close Long,201.170356,0x6c77dc3feb15233d55150426306c45020111000cdd1d267949fc725ed46c0497,106057779764,True,2.759152,156628043670208,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
FXS,2.2912557725,3288.0,A,1750824029565,2025-06-25 12:00:29.565,0.0,Open Short,0.0,0xa04b69f5c3b2902953ba0426306ca202028b00aa2d999b0b2a3d041a34a40e8c,106057804233,True,3.39014,243630662825183,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
MKR,1989.3484827228,3.849,A,1750838462873,2025-06-25 16:01:02.873,3.849,Close Long,-10.09022,0x5f886adecf8aebef8c13042633425c0202dc00c748c139a7886ec4ac256c754e,106104995137,True,3.445648,163177428881753,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
MKR,1989.3411966292,3.56,A,1750838469528,2025-06-25 16:01:09.528,0.0,Open Short,0.0,0x99596fa82d6c4876ef9404263342b802012500f73fff45e0e320651f81d5908e,106105024059,True,3.186923,351244723675653,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kBONK,0.014121,435379.0,A,1750852840227,2025-06-25 20:00:40.227,435379.0,Close Long,13.496749,0x59381dbc37f0349c0ae904263618fe020127008486052c3458ef1099f6db9ebc,106158003881,True,2.766594,383265602480122,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
kBONK,0.014123143,441826.0,A,1750852846920,2025-06-25 20:00:46.920,0.0,Open Short,0.0,0xac45342f3034165a44b5042636195b02010e002d11682ead418ab3a945a5d8f3,106158025204,True,2.807985,638447495943191,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BNB,642.58,13.402,A,1750867262230,2025-06-26 00:01:02.230,13.402,Close Long,331.150018,0x1517d9453947dfe733a8042638ea5a02054a00c715fd0a2c73e6e6a68e10f1d1,106227057717,True,3.875335,277485144902404,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BNB,642.5974135478,18.276,A,1750867269412,2025-06-26 00:01:09.412,0.0,Open Short,0.0,0xe78f84bd82cbf97f9e61042638eab4020121007734c78a63f1729bcce6a4c5c8,106227085103,True,5.284846,745589576801608,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107649.0,0.5138,B,1750885965843,2025-06-26 05:12:45.843,0.0,Open Long,0.0,0xc19150d59ad225d4765604263c9a9101b300e6a6f3d3d125207e0b13443e1059,106302507098,True,24.889524,311593983799019,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107641.0,0.5138,A,1750885971088,2025-06-26 05:12:51.088,0.5138,Close Long,-4.1104,0x301ce738ad3daba4fbea04263c9acd02011700ae02afda4cf4c834068f426a5b,106302517365,True,24.887675,858718617947522,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107641.0,0.51276,A,1750885977737,2025-06-26 05:12:57.737,0.0,Open Short,0.0,0x5963f7429aac2e1efdd004263c9b2a02013000bf1ec6959d22c18debde9e8b58,106302529999,True,24.837298,90548565448072,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107582.0,0.51276,B,1750886050308,2025-06-26 05:14:10.308,-0.51276,Close Short,30.25284,0x07427308fe029713ed9504263c9eff0202d8007543dade160ff1c0c71bfacd15,106302784117,True,24.823682,910847580360307,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107567.0,0.05133,B,1750886070699,2025-06-26 05:14:30.699,0.0,Open Long,0.0,0xb978d1209057826c47c904263c9ff902018e007cd82605a8412c7f5436f40853,106302849676,True,2.484635,468401739983793,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107561.0,0.05133,A,1750886080412,2025-06-26 05:14:40.412,0.05133,Close Long,-0.30798,0x9b8597d09489a081d5c304263ca06e01a600fe7547fe52b1f9703bc594428ff7,106302882351,True,2.484496,989387569465201,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107561.0,0.05133,B,1750886086842,2025-06-26 05:14:46.842,0.0,Open Long,0.0,0x9127fc1e48eb36f90ef004263ca0bd020131009ff3a5656850e2689df09d98ad,106302899768,True,2.484496,733242167600768,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107547.0,0.05133,A,1750886096598,2025-06-26 05:14:56.598,0.05133,Close Long,-0.71862,0xbebccfff3160d23613b404263ca14001ad00ecf196821e37d6c9923710f3f0ae,106302931371,True,2.484174,965583557305836,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107548.0,0.05133,B,1750886104217,2025-06-26 05:15:04.217,0.0,Open Long,0.0,0x625ae3d7936c578ee88e04263ca19902011800438c7fa4cdec399f365c7e7b24,106302956678,True,2.484197,602525361149634,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107612.0,0.05133,A,1750886116539,2025-06-26 05:15:16.539,0.05133,Close Long,3.28512,0x19d3a8ab2c2d2073ec6404263ca23a02023e003e2c6180ed9afa4cf4ebc8870a,106303018183,True,2.485675,174820480770608,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107621.0,0.02563,B,1750886211515,2025-06-26 05:16:51.515,0.0,Open Long,0.0,0x2f2f9d53b6e0a1d0bcd204263ca6e502014c005f178e752dc85fbed57dff22cb,106303348361,True,1.241245,331118559888925,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107619.0,0.02563,A,1750886223223,2025-06-26 05:17:03.223,0.02563,Close Long,-0.05126,0x84c5477e8c843c6f48ee04263ca77a0201e80095647b30f1e2be5e67340fe62a,106303381212,True,1.241223,165066682387084,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107628.0,0.05118,B,1750886408971,2025-06-26 05:20:08.971,0.0,Open Long,0.0,0x2892c494fc028ae7f3b704263cb0d202017e0004d6ee8008d5ecd8526bed1591,106303973434,True,2.478779,1100889356202763,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107614.0,0.05118,A,1750886437245,2025-06-26 05:20:37.245,0.05118,Close Long,-0.71652,0xdbd7054142bdea57058204263cb24401a300ae9c8c8956f23cae5e3b35a27944,106304069243,True,2.478458,1029425649708686,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107615.0,0.02557,B,1750886443765,2025-06-26 05:20:43.765,0.0,Open Long,0.0,0xbca5cc907438bf53d70604263cb29a019b00b4187455c27c24843024542bbbae,106304085993,True,1.238271,910866860409125,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107614.0,0.02557,A,1750886462837,2025-06-26 05:21:02.837,0.02557,Close Long,-0.02557,0xf2ae58c21909c14357ea04263cb38602012b00a163214fd4582f5b04a58e1498,106304169418,True,1.23826,1089673065896111,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107615.0,0.0154,B,1750886474585,2025-06-26 05:21:14.585,0.0,Open Long,0.0,0xb55e16a059c38a5e5c6604263cb42601db00595aec461ecf5915cd9fb5003abc,106304205745,True,0.745771,221060048650232,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107614.0,0.0154,A,1750886483607,2025-06-26 05:21:23.607,0.0154,Close Long,-0.0154,0x1fbad5d8ae015b2f114b04263cb4aa01ba00e1ede9ea715894879421dd3188a9,106304235697,True,0.745765,782969830346072,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
BTC,107656.0,0.01024,B,1750886599853,2025-06-26 05:23:19.853,0.0,Open Long,0.0,0x2054c46790ae9ee193a104263cba8102022900d142bd0254a2531e048156a8e9,106304559329,True,0.496078,840379104038349,USDC,,0x72255024cded9e6edf856a2a24318b9411a37695,,
