币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,5.5354,3.4,A,1727533801478,2024-09-28 22:30:01.478,26.1,Close Long,0.309706,0x70093ac4c2360cb5d4770412f40e0e01c300fac7f39108ed52eae88c322664f9,39512235211,True,0.006587,1084069778399047,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,11.001,7.9,A,1727534018070,2024-09-28 22:33:38.070,-16.14,Open Short,0.0,0xad90e0ca25607c9908ee0412f41b40016800649087f6fec9b39d8acdb1eb2131,39512668587,True,0.030417,909205252805868,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,11.01,1.1,B,1727534067028,2024-09-28 22:34:27.028,-24.04,Close Short,-0.06952,0x278b589932e41af5512d0412f41e3f02012c0069c3ed494394c3475890e947c3,39512756915,True,0.004238,383940648019509,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6526,19.0,A,1727535774084,2024-09-28 23:02:54.084,11.4,Long > Short,0.380988,0x136d7e216a686f23c4590412f48657016400bf5ff3d1196d1d33738ee76740c2,39515037684,True,0.010989,546427470288199,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6532,7.3,B,1727535824293,2024-09-28 23:03:44.293,-7.6,Close Short,-0.00438,0x354e93eecaa1d659a7b10412f48961014c000aa149d0af51598d0ea9908701f9,39515131604,True,0.004223,1081318206561801,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOGE,0.13129,93.0,A,1727536745795,2024-09-28 23:19:05.795,-6375.0,Open Short,0.0,0x6163dd458734ff6b4d590412f4c1a702015800e03866b2622942941bcdbbc371,39516333185,True,0.004273,187581676863744,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOGE,0.13109,92.0,B,1727536793900,2024-09-28 23:19:53.900,-6468.0,Close Short,-0.48484,0x3f1dff6603eb32e9dff90412f4c49b014f000dec2ba7049b94ccf72ce08850e1,39516386675,True,0.004221,339982708906946,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LINK,12.902,1.0,A,1727536885219,2024-09-28 23:21:25.219,-34.7,Open Short,0.0,0x99e35c2e553a56bd6e8d0412f4ca38012f00beece2dd8132edd255c42d1dbad0,39516497084,True,0.004515,698502227901071,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LINK,12.902,1.0,B,1727536933175,2024-09-28 23:22:13.175,-35.7,Close Short,-0.3799,0xd341dd4c0974eafc6bff0412f4cd20019300808e5e93b7f3de63aa6a2e5a2cbf,39516546993,True,0.004515,520057009696292,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,6.1769,4.7,B,1727539886685,2024-09-29 00:11:26.685,3.7,Open Long,0.0,0x28dd689ff9faef350d1d0412f581a00192008bbd696b2c1c799db82815bb9247,39519607116,True,0.010161,1006490274581170,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,6.1648,2.0,A,1727539937158,2024-09-29 00:12:17.158,8.4,Close Long,0.00664,0xb9d5cfd61d4354de95170412f584b901a000aa020e2f9e66b1f2bf6441adfbeb,39519662485,True,0.004315,141658071876024,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.0316,11.2,B,1727541690084,2024-09-29 00:41:30.084,6.9,Open Long,0.0,0xcb3118d65db38d5ba6790412f5f00102018500843182fcd9e023928b73465c39,39522094259,True,0.007963,742574706041764,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.0311,5.9,B,1727541696509,2024-09-29 00:41:36.509,18.1,Open Long,0.0,0x9ee2fe21e78e611a6baf0412f5f06501b20048b4dbaf1de7ccefdc395d9ee07c,39522102615,True,0.004194,493418000889891,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,6.1239,2.0,B,1727541733192,2024-09-29 00:42:13.192,6.4,Open Long,0.0,0xaf80a8641e9ee2f5a32a0412f5f29e015100eae97e2a9611b4d905e999708de7,39522145015,True,0.004286,529828345216789,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.0327,6.0,A,1727541741274,2024-09-29 00:42:21.274,24.0,Close Long,-0.0384,0x74e28b2c0e39a9a56b100412f5f31e0172006995660d9137a23a47896405f772,39522151553,True,0.004268,1050449631997568,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,6.1174,2.0,A,1727541787134,2024-09-29 00:43:07.134,8.4,Close Long,-0.07026,0x7199d17e95eded2c09c80412f5f5f30201df00abe92a2ce88a205d63b75ffbcd,39522217071,True,0.004282,250859475275622,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,164.41,0.08,B,1727542180139,2024-09-29 00:49:40.139,0.04,Open Long,0.0,0x10906377fcbeda9ff1570412f60e21017b0015c8461021a774e4c5dd79c546ae,39522736997,True,0.004603,690831383318893,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,164.51,0.08,A,1727542229232,2024-09-29 00:50:29.232,0.12,Close Long,-0.011792,0xe33b6686bd9c7111cce00412f6111e0166005fab32a09533eedb33c06b8abde5,39522794828,True,0.004606,740767485640356,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17946,105.0,B,1727543056863,2024-09-29 01:04:16.863,-6035.0,Close Short,0.431865,0xf8685991d75befef482c0412f643e2020130002a50a61f75d8a20d3a297c941c,39523874697,True,0.006595,715991702434260,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
XRP,0.62445,20.0,A,1727544484118,2024-09-29 01:28:04.118,-150.0,Open Short,0.0,0x5aa9443ec966567ca2f70412f69b7b019e00e70c207a522df3d16955a11db344,39525386167,True,0.004371,262724556674107,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
XRP,0.62434,20.0,B,1727544532184,2024-09-29 01:28:52.184,-170.0,Close Short,-0.27176,0xe8aef33004adcd2787180412f69e6a0203ee00ab57f04e463f1d848baf843b74,39525482810,True,0.00437,159219163693328,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.0193,6.0,B,1727550137613,2024-09-29 03:02:17.613,18.0,Open Long,0.0,0x757550d42df9eeff144c0412f7f5d401470055ba8d2e178c006a820b1e665a8d,39530973458,True,0.00424,287398167868987,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.019,6.0,A,1727550185590,2024-09-29 03:03:05.590,24.0,Close Long,-0.0909,0x9dc54043263b627e0ab10412f7f8bf014000b7edf16983d02481606e224e105d,39531005491,True,0.004239,847925800159426,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LINK,12.935,17.0,A,1727551357053,2024-09-29 03:22:37.053,-34.7,Open Short,0.0,0x390209125944c69868f10412f840700201a700d5ffc5bbea8afd2decd8177320,39531912522,True,0.076963,98663584816081,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.01126,1071.0,A,1727551880056,2024-09-29 03:31:20.056,-1998.0,Open Short,0.0,0x08fb2d4011b23168b0990412f86056017500367b2cce999cbe3cf2e095ee0302,39532310290,True,0.00422,578921865273165,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011249,1067.0,B,1727551928952,2024-09-29 03:32:08.952,-3069.0,Close Short,-0.035211,0x8b55f80e9dc8608c3d100412f86354014400c194459f490f874217b0de00ff28,39532359208,True,0.0042,326257419900152,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,6.0678,2.0,B,1727555562385,2024-09-29 04:32:42.385,6.4,Open Long,0.0,0x89a31648d96cdf8f6e3d0412f940d8012e00863c5b45544b307f59498f94f2bd,39534765529,True,0.004247,130944639153474,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,6.0705,2.0,A,1727555616170,2024-09-29 04:33:36.170,8.4,Close Long,-0.12372,0x4eaee5b5de62b12425820412f94422012600b0c7b0756a2a3dac5768a5a922e3,39534800558,True,0.004249,575954475109496,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.8368,10.3,B,1727558020346,2024-09-29 05:13:40.346,6.4,Open Long,0.0,0xfc1f8ae9a7ada1926b8f0412f9d6a801d000134fda1bb4938bbefbfb08f4fff2,39536514821,True,0.021041,52822795855387,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.8439,2.0,B,1727558033461,2024-09-29 05:13:53.461,16.7,Open Long,0.0,0x28cf750eae2e1348ea580412f9d77101a4004fde1161d146d514ffd490f16ca0,39536532258,True,0.00409,83848677095427,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.8151,2.1,A,1727558087581,2024-09-29 05:14:47.581,18.7,Close Long,-0.259581,0x049ce3de501a1000f55f0412f9daca0141003388a9ccaff93381b203e7504666,39536601850,True,0.004274,361340712291622,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,162.32,0.15,B,1727558594612,2024-09-29 05:23:14.612,0.04,Open Long,0.0,0x6f6c97a6e9744f4278be0412f9f9c501b100fb3a33a6b6d64b942bff160b7773,39537440078,True,0.008521,692962127033861,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,162.42,0.08,B,1727558601115,2024-09-29 05:23:21.115,0.19,Open Long,0.0,0xa0e04145b63962142df70412f9fa2c019f00254b0a30a70adaf546d5c23287d0,39537458201,True,0.004547,255415217916083,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.79957,14.9,B,1727558608573,2024-09-29 05:23:28.573,47.5,Open Long,0.0,0x7f1f293e4ad5b22575be0412f9faa201e90069090d0e2dbfe90fcdb6d94c345b,39537474739,True,0.004169,327725149786651,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.0396,11.5,B,1727558621455,2024-09-29 05:23:41.455,35.1,Open Long,0.0,0x1b5e5b3a1ce0e89ea8300412f9fb7001d900564d945c47663e85b2bc94a6f5b4,39537494104,True,0.004184,686813810501167,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.4183,5.7,B,1727558632775,2024-09-29 05:23:52.775,22.7,Open Long,0.0,0xaf01b5b4658b6ceed81f0412f9fc22017b00193b24729045d8c1e89e5f3ace77,39537508986,True,0.010809,997084552946848,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9879,6.0,B,1727558646085,2024-09-29 05:24:06.085,18.0,Open Long,0.0,0x39f4babe519f62a8eec10412f9fcf7015200f51214ba8122185c64ac82e9f6e3,39537530229,True,0.004174,684708210481087,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,162.7,0.08,A,1727558681557,2024-09-29 05:24:41.557,0.27,Close Long,0.000328,0x02dbe0b7ea97c55ec8520412f9ff2d017e00ee33ec0fd8a7819086c8a8a36a32,39537566864,True,0.004555,699939546370281,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.79936,15.1,A,1727558688255,2024-09-29 05:24:48.255,62.4,Close Long,-0.200075,0x0dda8f871e993784b7390412f9ff95014000abc1adb4a93c093a10075336aece,39537572802,True,0.004224,505447737383559,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17817,6192.0,B,1727558698300,2024-09-29 05:24:58.300,-5930.0,Short > Long,32.03979,0xfab535b5f632ff9e94b60412fa002f0143006e0539a26824394a2bb339fbbeec,39537579696,True,0.38613,814894542875439,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.0376,11.6,A,1727558707470,2024-09-29 05:25:07.470,46.6,Close Long,-0.075516,0xc85a05b149ba56f75ebf0412fa00c1017f00a2c391a521d5edaf8025507cab40,39537598694,True,0.004212,719493451027716,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.4077,2.3,A,1727558717954,2024-09-29 05:25:17.954,28.4,Close Long,-0.072197,0x6525a1deb7dc3e3551910412fa01630145009686385e177040e14b05858252ed,39537611165,True,0.004353,266292444981432,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.9848,6.1,A,1727558730477,2024-09-29 05:25:30.477,24.0,Close Long,-0.230519,0x7e8b08761f0c7735cebb0412fa0229013c0098486eb53fb84d2cf8dea19238b8,39537622109,True,0.004237,293669209320139,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17854,68.0,A,1727558769938,2024-09-29 05:26:09.938,262.0,Close Long,0.02516,0x961da679233be9aaf2920412fa0495014900c1119a485aecdd2359a339156c72,39537682228,True,0.004249,395746674499603,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011305,1067.0,A,1727562588192,2024-09-29 06:29:48.192,-2002.0,Open Short,0.0,0x88f1932dd165122a77850412faed6f013b00c919efb251096106fc149406122f,39540834577,True,0.004221,752527379614312,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011301,1062.0,B,1727562638093,2024-09-29 06:30:38.093,-3069.0,Close Short,-0.057348,0x26fe2dc725a5c318d9900412faf077012400886a238145a95532930b336b60fa,39540880575,True,0.0042,887079732383147,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6673,7.3,A,1727564496561,2024-09-29 07:01:36.561,-0.3,Open Short,0.0,0x968d466707d3b21b9e340412fb61e4014d00a8a2db9389f30ac9e0e10cd5eb50,39542453984,True,0.004259,89750532190567,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6672,11.5,A,1727564504217,2024-09-29 07:01:44.217,-7.6,Open Short,0.0,0x6213543c55307263c1b90412fb625a01400085d1ad5170ac7a0974686a1295cd,39542460776,True,0.00671,762323232004427,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6723,7.2,B,1727564553085,2024-09-29 07:02:33.085,-19.1,Close Short,-0.03816,0xb5cb20fd3261bf637d260412fb655a013e00b503891f4112d2ff687edac0aa5c,39542504607,True,0.004214,888398346233929,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6846,7.2,A,1727566526515,2024-09-29 07:35:26.515,-11.9,Open Short,0.0,0x393aa9b5c03515cf342b0412fbde31012500b72eed3ea873f86f5b4f0788ab69,39544062684,True,0.004245,974667305981274,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6838,7.2,B,1727566577321,2024-09-29 07:36:17.321,-19.1,Close Short,-0.073152,0x3cd7c36557431c8e8a1d0412fbe155012a00ea65da75daf4147bb10ed1703c2b,39544102254,True,0.004243,341538333567255,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.5571,28.5,A,1727567774884,2024-09-29 07:56:14.884,26.1,Long > Short,3.080061,0x3e41b663bf3e32a6451e0412fc2a9e015f0052229235ed877b1fda125853d177,39545408678,True,0.055432,290216295388727,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.5571,2.7,A,1727567781941,2024-09-29 07:56:21.941,-2.4,Open Short,0.0,0x3cba3a4bedeeb812f9220412fc2b0f0168004f95cdc4aaa5bf1f7ef8d26ce6bf,39545416096,True,0.005251,627936195813074,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011408,1062.0,A,1727567789053,2024-09-29 07:56:29.053,-2007.0,Open Short,0.0,0x6de323031a2cf487ef220412fc2b7c01a800ef75a1d95ea8daa8a4ce9e9040e9,39545422041,True,0.00424,968012902341898,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.5621,2.2,B,1727567837920,2024-09-29 07:57:17.920,-5.1,Close Short,-0.011,0xb2361ae6f27862f3bd8e0412fc2e81015200cc1943b1efb833c3d049546cbc2a,39545471771,True,0.004282,834359410973059,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011397,1053.0,B,1727567845368,2024-09-29 07:57:25.368,-3069.0,Close Short,-0.100035,0x600b8c598c2c5938e5ae0412fc2ef901e40000f9bcd820904686a5cb689db6de,39545486665,True,0.0042,288406965840362,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011395,2519.0,A,1727567851635,2024-09-29 07:57:31.635,-2016.0,Open Short,0.0,0x473481a0e1dbc6ec5ec00412fc2f5e02012d0071c6de0cbd5c6789c9186e39f8,39545499974,True,0.010046,673292703302056,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.82251,20.4,A,1727568112400,2024-09-29 08:01:52.400,47.3,Close Long,0.20196,0xfbf6ee1a857384ebeb6c0412fc3f42017d00124c5b086bcb7946289455c9b321,39545832551,True,0.005872,244869379975687,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6951,7.2,A,1727568705617,2024-09-29 08:11:45.617,-11.9,Open Short,0.0,0x0d81c31df709fd3fc1110412fc63c20133008c5380588b4bca8ee7521ff30ece,39546762867,True,0.004271,415135096028584,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,6.0007,3.2,A,1727568713130,2024-09-29 08:11:53.130,16.6,Close Long,0.198368,0x7aa4e625a6215b931cbd0412fc643802010800c5a025400b756b3089c44024a3,39546770685,True,0.00672,978888046050839,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6991,7.1,B,1727568762239,2024-09-29 08:12:42.239,-19.1,Close Short,-0.123398,0xf690404f1e026320c0690412fc673e017a00aab1dea6efcbc9577dbc917606e2,39546832683,True,0.004222,75314861539823,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7092,7.1,A,1727569077109,2024-09-29 08:17:57.109,-12.0,Open Short,0.0,0x73309388697b04dda5e30412fc7a94015c00fc22af09ff2eb61bbde9a1d6795b,39547241516,True,0.004247,81245810674141,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7155,7.0,B,1727569127062,2024-09-29 08:18:47.062,-19.1,Close Short,-0.16492,0x13fd929905d5749fba530412fc7dab01a70057177794add539224dd2bd6447e8,39547344083,True,0.004202,79210711934840,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.7106,14.3,A,1727569831987,2024-09-29 08:30:31.987,-12.1,Open Short,0.0,0xc61acd86aecfee2a682b0412fca905016800a26bd7c2b71e4a5fff6c37aa7ea6,39548467315,True,0.008561,1083191255602415,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.443,5.0,B,1727574243747,2024-09-29 09:44:03.747,-2.9,Short > Long,0.33089,0x1abafc1ca79cc7c536720412fdb74602025200315d48e8018f6d472603039725,39555916539,True,0.009525,637245197460320,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.4457,2.3,A,1727574291113,2024-09-29 09:44:51.113,2.1,Long > Short,0.00567,0x3053b02745c2f1f1a9a70412fdba2f01ab00afe7750d9ebf032e088cbc67d986,39555965361,True,0.004383,44446080758396,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011505,1053.0,A,1727574844574,2024-09-29 09:54:04.574,-4535.0,Open Short,0.0,0x3fa2eea379771fd7965b0412fddc22014300f1638094ca40cdec1c4e3202e511,39556892945,True,0.00424,406130399074169,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011512,1044.0,B,1727574892968,2024-09-29 09:54:52.968,-5588.0,Close Short,-0.13572,0x76134f9b1aeccc94ad9d0412fddf1501310082572104c0b594d83aecf709ef12,39556955636,True,0.004206,412733028035070,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,2.0395,7.4,A,1727576075994,2024-09-29 10:14:35.994,17.9,Close Long,0.125134,0x8eefe37869fc053e457a0412fe277c016c003e2cfb15922d1ee9dc81b321c0b6,39558689586,True,0.005282,1019725221746156,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.020313,4065.0,A,1727578309252,2024-09-29 10:51:49.252,-1671194.0,Open Short,0.0,0xbcca0f69ebd34c5b7a3b0412feb00901520098dbc6656ab035e22b7235ff68ae,39562154854,True,0.0289,950572824403144,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.02032,591.0,B,1727578362956,2024-09-29 10:52:42.956,-1675259.0,Close Short,-0.855768,0x565f5630bc92668d778b0412feb34c014f00ea34ccd9d7a0634f12a8e3ab10dc,39562210315,True,0.004203,656358141092809,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.6661,10.1,B,1727579313391,2024-09-29 11:08:33.391,-26.4,Close Short,0.362994,0x5010a63488090f9545410412feeda1012d001219b7a051194ee2e361733c2f63,39563463408,True,0.005889,489884565488094,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.66385,18.0,B,1727579710379,2024-09-29 11:15:10.379,55.0,Open Long,0.0,0xcb3c302af6dd01fd3b780412ff0604016c0061b84222a885241f6c6cb897a583,39563884989,True,0.004182,986150897243955,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.6639,19.0,A,1727579762732,2024-09-29 11:16:02.732,73.0,Close Long,-0.124013,0x2c8167e209f5ee53e2b40412ff09370160001ba158f1f571be774bdf52ad2029,39563947933,True,0.004414,943093920611776,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011682,1044.0,A,1727581726273,2024-09-29 11:48:46.273,-4544.0,Open Short,0.0,0xa70ec794dd9092d89cc90412ff816602010600bf15b9713fcb43c6861c721511,39566110354,True,0.004268,285758399547901,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011683,2761.0,A,1727581733158,2024-09-29 11:48:53.158,-5588.0,Open Short,0.0,0x802d5331c13b6b9ec33b0412ff81d1015400c80a6cf071047a4cbb23097b5722,39566115747,True,0.011289,435813068255764,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011676,1028.0,B,1727581779689,2024-09-29 11:49:39.689,-8349.0,Close Short,-0.161396,0x977df6e7b745f64400640412ff84a101520024b56eaeae1747b346c1e4d0e809,39566157800,True,0.004201,944262191492964,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,6.1049,18.8,A,1727582542854,2024-09-29 12:02:22.854,13.4,Long > Short,2.226946,0x2f2c7043cfd008c575590412ffb33e015300fd72e96f16313aecb63976a128a6,39566870530,True,0.04017,367663834787532,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,6.1003,2.0,B,1727582591834,2024-09-29 12:03:11.834,-5.4,Close Short,0.0092,0x2d78f262d6bdaa22df280412ffb644013700efcc10606fb934db9a4c49db3ac5,39566928762,True,0.00427,446546180214398,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011329,1483.0,B,1727583778604,2024-09-29 12:22:58.604,-7321.0,Close Short,0.28177,0x5db54a0fc0b55225f3990412fffee7014f008b2e738eead888ff2d299e5d5afb,39568457177,True,0.00588,249948296480352,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.66015,19.0,B,1727583821482,2024-09-29 12:23:41.482,54.0,Open Long,0.0,0x3d05e768c3084632153c041300018e019600c242c1c8e85a5ed0630a0a8a12e7,39568519307,True,0.004389,946560943852083,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,29.016,2.12,B,1727583865596,2024-09-29 12:24:25.596,-131.96,Close Short,0.845668,0x0a01a561fe4075ed1800041300044b01450073950b730a384981fae637894115,39568572684,True,0.021529,295242947883003,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.66048,19.0,A,1727583875293,2024-09-29 12:24:35.293,73.0,Close Long,-0.138168,0x1153ebf340babc84695c04130004e10177007e1b54e719906926784b59592795,39568581984,True,0.004392,596451945865486,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LTC,68.995,0.25,B,1727589264481,2024-09-29 13:54:24.481,-1.56,Close Short,0.303725,0xfc00efa844763a12bbc80413014ed10201410021e26d5d50a94412a8b14cadbf,39574926975,True,0.006037,365401641204105,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
MKR,1668.0,0.0101,B,1727589398710,2024-09-29 13:56:38.710,-0.1362,Close Short,0.112817,0xb377e8068b7a75d215bd0413015701016600f8d191f710f45562a4474daadd5a,39575079693,True,0.005896,204195341671463,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.65733,19.0,B,1727590933282,2024-09-29 14:22:13.282,54.0,Open Long,0.0,0x012b2e38fed69fd301be041301b4b401c300f7221a2771ccb73a2e3675f00a3b,39577032363,True,0.004371,1120607676287450,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.019585,1098.0,B,1727590944980,2024-09-29 14:22:24.980,-1674668.0,Close Short,-0.782874,0xeeafe26534feda83555b041301b56f019100036476e74d08805ffd241ddfa102,39577056603,True,0.007526,970409259496897,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
FTM,0.65744,19.0,A,1727590987374,2024-09-29 14:23:07.374,73.0,Close Long,-0.144381,0x74c447df957a23e4aa29041301b7fb01630034b812dd2603a35575c2f7593da9,39577113789,True,0.004371,385365849631149,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,161.36,0.08,B,1727591072289,2024-09-29 14:24:32.289,0.19,Open Long,0.0,0x053878b3e50fe0ce5aa8041301bd30014e003d52b5f07e4e0b3d07bbd4e74721,39577224573,True,0.004518,120277027691541,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011239,8349.0,B,1727591089817,2024-09-29 14:24:49.817,-5838.0,Short > Long,1.63464,0xe0fbd138429c2c8682ec041301be43018f00b29fec63ffd2f734c252abb5383b,39577241653,True,0.032842,1023745043390302,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,161.56,0.08,A,1727591127705,2024-09-29 14:25:27.705,0.27,Close Long,-0.0592,0xb0cb1ffdf30dea33e8fe041301c095013b0090a1c05767c96bd8353ee3ea314d,39577301291,True,0.004523,639439446576357,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.011271,1065.0,A,1727591144359,2024-09-29 14:25:44.359,2511.0,Close Long,0.03408,0x9ef7647900e664dfeb7f041301c198019d00195d6babd724d2656a43f7b56ba8,39577321414,True,0.004201,774245263062329,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
XRP,0.6281,20.0,A,1727591667086,2024-09-29 14:34:27.086,-150.0,Open Short,0.0,0x8a5f907587ef67089b0b041301e1a6016c008df777b467f382b87b4d9271dfbd,39577958706,True,0.004396,65900763628463,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
