币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,5.5042,164.8,B,1708264348131,2024-02-18 21:52:28.131,-164.8,Close Short,-23.12144,0xa104f72a5284325aa5e60407acdf7802012d00ef4b7768c62448301ea6636385,10049871579,True,0.226773,789782532699554,USDC,,0x93cf4dc220b9d21bd6c848bb1e874adad12f9109,"{'markPx': '5.5099', 'method': 'market'}",
WLD,5.4518,79.3,B,1708264877674,2024-02-18 22:01:17.674,0.0,Open Long,0.0,0x8086f1f483fcce596c920407ace5930201a40023cafbd9284a170dc145ecb65d,10050431716,True,0.108081,471821836067677,USDC,,0x93cf4dc220b9d21bd6c848bb1e874adad12f9109,,
WLD,5.7095,79.3,A,1708272736855,2024-02-19 00:12:16.855,79.3,Close Long,20.43561,0x64f1dde916ea8a03eee40407ad3ee6017c006aaebc7e84d85773835d61409363,10058372444,True,0.11319,358023803385219,USDC,,0x93cf4dc220b9d21bd6c848bb1e874adad12f9109,,
WLD,5.8123,133.4,A,1708274153930,2024-02-19 00:35:53.930,0.0,Open Short,0.0,0x859eb1ae99cae1d6369b0407ad4ee4016c000fba6d6a9184bad2a369bf293526,10059915121,True,0.19384,788155694208543,USDC,,0x93cf4dc220b9d21bd6c848bb1e874adad12f9109,,
WLD,5.8064,133.4,B,1708274234382,2024-02-19 00:37:14.382,-133.4,Close Short,0.78706,0xd2abf13ca03d5271ca410407ad4fc5019300937f34795a3ba59a703781432ea0,10060002017,True,0.193643,413323156578594,USDC,,0x93cf4dc220b9d21bd6c848bb1e874adad12f9109,,
WLD,5.843,133.4,A,1708274415648,2024-02-19 00:40:15.648,0.0,Open Short,0.0,0x50f6081a36ed1845c9050407ad51e4013000f85705d234f0ccc2e5187f11d94c,10060177861,True,0.194864,966986694254055,USDC,,0x93cf4dc220b9d21bd6c848bb1e874adad12f9109,,
WLD,5.8549,133.4,B,1708274515679,2024-02-19 00:41:55.679,-133.4,Close Short,-1.58746,0x3556de9759b1f355053e0407ad5326013500def1a5fad3004d87f27a050dfe06,10060276197,True,0.19526,213029726403420,USDC,,0x93cf4dc220b9d21bd6c848bb1e874adad12f9109,,
WLD,6.0733,113.1,A,1708275420124,2024-02-19 00:57:00.124,0.0,Open Short,0.0,0xde03f5d91c93f03706c30407ad5d4202010500ed27668c390049d72fd092b856,10061266286,True,0.171722,509542037838585,USDC,,0x93cf4dc220b9d21bd6c848bb1e874adad12f9109,,
WLD,6.2858,113.1,B,1708275489538,2024-02-19 00:58:09.538,-113.1,Close Short,-24.03375,0x499945f0e1333448c60d0407ad5e050107007c2f56ab9de6aeee1fa32b2bb5b2,10061349027,True,0.17773,125571731995280,USDC,,0x93cf4dc220b9d21bd6c848bb1e874adad12f9109,"{'markPx': '6.2719', 'method': 'market'}",
WLD,6.3002,48.5,A,1708275498886,2024-02-19 00:58:18.886,0.0,Open Short,0.0,0xef6efb7a20eeb6cc140a0407ad5e1f02028d004f2eb9d0af2f215be90e2922e1,10061361755,True,0.076389,571196907809786,USDC,,0x93cf4dc220b9d21bd6c848bb1e874adad12f9109,,
WLD,6.3122,48.5,B,1708278455775,2024-02-19 01:47:35.775,-48.5,Close Short,-0.582,0x273da1f48ce57c8c5b900407ad7f3301b3004bf466ba5d215e40e8801e6ae592,10064934257,True,0.076535,302932164113189,USDC,,0x93cf4dc220b9d21bd6c848bb1e874adad12f9109,,
WLD,6.2963,46.5,B,1708278462548,2024-02-19 01:47:42.548,0.0,Open Long,0.0,0xf6ee7ccf11d5aa0a44120407ad7f48020134006bdcdba32ccbb240232d8a5cd9,10064944534,True,0.073194,476326255785436,USDC,,0x93cf4dc220b9d21bd6c848bb1e874adad12f9109,,
WLD,6.0801,46.5,A,1708281152077,2024-02-19 02:32:32.077,46.5,Close Long,-10.0533,0xe8d0869824b8cba8fe9e0407ad9e030202a400d4c21461c754490dfda1ddf757,10067907703,True,0.070681,938060115902750,USDC,,0x93cf4dc220b9d21bd6c848bb1e874adad12f9109,"{'markPx': '6.0832', 'method': 'market'}",
WLD,6.1243,15.7,B,1708281303088,2024-02-19 02:35:03.088,0.0,Open Long,0.0,0xdff57038edac221c1a150407ad9fb002013d0064700a8d5b881886596d5a827c,10068072702,True,0.024037,54393868163360,USDC,,0x93cf4dc220b9d21bd6c848bb1e874adad12f9109,,
WLD,5.9623,15.7,A,1708286927341,2024-02-19 04:08:47.341,15.7,Close Long,-2.5434,0x872bc06fc78a32583b790407addf7300009ac4a6a83ed5bafb392cb080ae2db6,10074102500,True,0.023402,583059989025242,USDC,,0x93cf4dc220b9d21bd6c848bb1e874adad12f9109,"{'markPx': '5.9661', 'method': 'market'}",
