币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,28169.0,0.0223,A,1681067837148,2023-04-10 03:17:17.148,0.0,Open Short,0.0,0xfafb06cd384aca370bc003e877ff01cf00e5f8e07e135618f66dc913127fce9b,85590597,False,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
BTC,30085.66053812,0.0223,B,1681217484903,2023-04-11 20:51:24.903,-0.0223,Close Short,-31.949586,0x7d3ac11c1b79167d98d403f284c90000d8848d799bd902234d3f02e41a252fd0,90438993,True,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
AVAX,18.487,19.56,B,1681222531434,2023-04-11 22:15:31.434,0.0,Open Long,0.0,0x80b9bcd102443d871c3203f2e721010e008a8bad1874431863887a92fce853b6,90556011,True,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
AVAX,18.272,19.56,A,1681307887533,2023-04-12 21:58:07.533,19.56,Close Long,-4.2054,0xdb70d3ab17f1c9d70aaf03f881bb012a00f09dfe3eb49a535d04e3153b9cfb6a,96101334,True,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
ETH,1912.7,0.4101,B,1681345463406,2023-04-13 08:24:23.406,0.0,Open Long,0.0,0x5447f3dd909ac9013f4503faca300127009d3e35575a8e7da168f379585a6efe,99561009,False,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
ETH,2089.2,0.4101,A,1681440400816,2023-04-14 10:46:40.816,0.4101,Close Long,72.38265,0xc37164d07091bc0c22ce040100a420013400eabc6b4ed5dc02d0d8dc9624949e,108721629,True,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
AVAX,19.239,122.85,B,1681448432315,2023-04-14 13:00:32.315,0.0,Open Long,0.0,0xf94358c58a4ecff8c2200401014f08010d00f1f88676363de7d1116bcb72eac6,109611667,False,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
AVAX,19.926,8.7,A,1681679342843,2023-04-17 05:09:02.843,122.85,Close Long,5.9769,0x7e0b993e2792d05ea3070401117b22011d00146c517f3a3246225dd59dbd5ed3,118949079,True,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
AVAX,19.883,114.15,A,1681679343240,2023-04-17 05:09:03.240,114.15,Close Long,68.33019,0x6fec247732168d2b6c990401117b24010a006de5bb49faf902db791fe50bd851,118949079,False,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
BTC,30327.10843854,0.07525,B,1681685711125,2023-04-17 06:55:11.125,0.0,Open Long,0.0,0x5a3dfce20d3f46cf76c0040111deeb0101004f10c52115faa85b89dbfdeff154,119351242,True,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
BTC,29861.0,0.07525,A,1681691418386,2023-04-17 08:30:18.386,0.07525,Close Long,-35.074025,0x7753272fd500a619752a04011235b5017d0064264e46d8abd47b1b90c9b8b316,119354539,True,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
BTC,29813.0,0.06462,B,1681693037997,2023-04-17 08:57:17.997,0.0,Open Long,0.0,0xa7622852c6415b9becf10401124e1e012a00ae41f299a15b6563462a9c7b7cef,119668542,False,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
BTC,29219.0,0.04663,A,1681731285934,2023-04-17 19:34:45.934,0.06462,Close Long,-27.69822,0x4206e431d48574fe6110040114a157012600089e6f2cc7ead83981c6992862c9,119737445,True,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
BTC,29148.0,0.01799,A,1681731286482,2023-04-17 19:34:46.482,0.01799,Close Long,-7.48384,0x6becb39adc63de69aae7040114a159013b007425cd6a974e65ba87224fb2188c,119737445,False,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
LTC,98.854,15.49,B,1681735087961,2023-04-17 20:38:07.961,0.0,Open Long,0.0,0xf8c26abac30de36d6804040114db1b0107006df5c63e5a66c3b0bacd0827b558,121123112,False,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
AVAX,20.55934345,22.74,B,1681755602110,2023-04-18 02:20:02.110,0.0,Open Long,0.0,0xc4afdadbb4b28557d10c0401161838010100d57c722769e6460d6a9f5ae75115,122157744,True,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
AVAX,20.101,22.74,A,1681778394472,2023-04-18 08:39:54.472,22.74,Close Long,-10.419468,0xdd7050909b3388a69e240401177639010f0088515f6914779281277eb9037ab7,122610748,True,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
LTC,97.146,15.49,A,1681780563990,2023-04-18 09:16:03.990,15.49,Close Long,-26.45692,0x75c9f07119f24a0e0890040117978f01c7007eb1b90c80fe80ca51f809b3b714,121149713,True,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
LTC,101.54,3.58,B,1681826272504,2023-04-18 21:57:52.504,0.0,Open Long,0.0,0x3e22302437bb3e0acc7904011914bd010100c8b7c46c2af866313cbf94a42bfa,124235970,True,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
LTC,86.384,0.27,A,1682247502851,2023-04-23 18:58:22.851,3.58,Close Long,-4.09212,0x1102fa0cb5ee0c1991010401339a28013000e509f26378e7ba46f108f17b7c8d,144385441,True,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
LTC,88.72373716,3.31,A,1683306400550,2023-05-06 01:06:40.550,3.31,Close Long,-32.112381,0x329fae0ee06dd179dd55040179b14d014f001753a30614e388a2a2176ef4c07f,192181064,True,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
kPEPE,0.004131,276055.0,B,1683306483648,2023-05-06 01:08:03.648,0.0,Open Long,0.0,0x213e4ec9e5547effd4f3040179b2fb011b00d06164bae18c544d876edfdf6c8e,192185817,False,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
kPEPE,0.003897,276055.0,A,1683307270302,2023-05-06 01:21:10.302,276055.0,Liquidated Cross Long,-64.59687,0xf76ec04510b9a6d47a96040179c14e0000c786c8a323b310acb6fcf39b308b62,192249895,False,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,"{'markPx': '0.003897', 'method': 'backstop'}",
kPEPE,0.001257,1788552.0,B,1685731388196,2023-06-03 02:43:08.196,0.0,Open Long,0.0,0x791064100c0903edd97f04023122680000fcf513002ddf07c49d5937fc15a810,353936635,False,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
kPEPE,0.00131,1788552.0,A,1685803365175,2023-06-03 22:42:45.175,1788552.0,Close Long,94.793256,0x2831ba47136a862891270402370761000010ed958d3f10a586807c6fc484dc73,357851932,True,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
kPEPE,0.001288,2063655.0,B,1685826702821,2023-06-04 05:11:42.821,0.0,Open Long,0.0,0xe93ca3f4af34381d677e040238e65501140000c7dcc90fae2f1ecf4adc07e2a2,359085807,False,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
kPEPE,0.000952,2063655.0,A,1685980980435,2023-06-06 00:03:00.435,2063655.0,Liquidated Cross Long,-693.38808,0xb4d5584b2ed3d0dac5910402451c9b017d00624d841c118f56815390d35e5f69,369029935,False,0.0,0,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,"{'markPx': '0.000952', 'method': 'backstop'}",
BTC,66425.0,0.01603,B,1713962736108,2024-04-24 20:45:36.108,0.0,Open Long,0.0,0x1e56a72617857ec1904704089ce95301f5001d55c12bd09a4b3da6d6e1f40624,20013327949,False,0.106479,605189165507952,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
BTC,66425.0,0.0645,B,1713962740157,2024-04-24 20:45:40.157,0.01603,Open Long,0.0,0x2714b689884dd49901cb04089ce95d0202d8001f357e1c2b3ee21b694b8a6e93,20013327949,False,0.428441,484695611629057,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
BTC,66425.0,0.05035,B,1713962741827,2024-04-24 20:45:41.827,0.08053,Open Long,0.0,0xfdb40071dfa81727dd0004089ce96201c80037f1089f90cb19d978802ec4625d,20013327949,False,0.334449,675872855396799,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
BTC,63852.0,0.13088,A,1713985286749,2024-04-25 03:01:26.749,0.13088,Close Long,-336.75424,0xacd6ca22e9ac586673d704089dce4a020195005ed0c348a4a8f0d21e2d511020,20078906963,True,2.924932,49439718062979,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,"{'liquidatedUser': '0x3147ba7cd9bd654fa0d24e579959111aef1f25a8', 'markPx': '63854.0', 'method': 'market'}",
LTC,83.20157401,18.78,B,1714412635602,2024-04-30 01:43:55.602,0.0,Open Long,0.0,0x0b5e755528f494bdae3e0408af9a9d012e00309e0429a22b8514d1f79fe48602,20776847457,True,0.546883,94817149857871,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
LTC,81.05107401,18.78,A,1714466692660,2024-04-30 16:44:52.660,18.78,Close Long,-40.385,0xa90143713e2dbabee9040408b1d5e002010b00781d180d655658eaa21f0b2cac,20864704562,True,0.532747,321652519069340,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,"{'liquidatedUser': '0x3147ba7cd9bd654fa0d24e579959111aef1f25a8', 'markPx': '81.06', 'method': 'market'}",
LTC,79.94,9.18,B,1714737810876,2024-05-03 20:03:30.876,0.0,Open Long,0.0,0xbaefa76b8330953b4d390408bd05af016500b5d8e4ce0b0d4fcb2fbaa5bc9b3e,21355789203,True,0.256847,1079901174528205,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
LTC,81.298,9.18,A,1715800084776,2024-05-16 03:08:04.776,9.18,Close Long,12.46644,0xf62b27ea658c6d8ea0060409211a6b014300188dcd06337f531ff390b6ea22e9,22668961810,True,0.26121,536073052526697,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
LTC,81.62070217,88.17,B,1715801050208,2024-05-16 03:24:10.208,0.0,Open Long,0.0,0x285bdb5a5d356f71ff8b040921531f01950080386374fa6ebd68b7c8b7f49f1f,22670372719,True,2.518771,321415836907526,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
LTC,81.63814177,88.17,A,1715862643059,2024-05-16 20:30:43.059,88.17,Close Long,1.537841,0x956f90dc0bb44dd1bb3004092f6f3600006201d6ac14add5dbf9035650aa0686,22741824534,True,2.519311,510726738131894,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
ETH,3713.0,0.1321,A,1716549848594,2024-05-24 19:24:08.594,0.0,Open Short,0.0,0x8eafedcc1ea7f5d1a0a10409cd92f40142002a7bf92247c37266d4685d801ba3,23730138201,False,0.049048,392471084541153,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
ETH,3713.0,0.0093,A,1716549849093,2024-05-24 19:24:09.093,-0.1321,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23730138201,False,0.003453,35090505906418,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
ETH,3703.3,1.0227,A,1716550858669,2024-05-24 19:40:58.669,-0.1414,Open Short,0.0,0x19d2810d7b05bff7eaf70409cdcea4012c00df427c2133ee3801683509f003dd,23731601758,True,1.325577,595819663604347,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
ETH,3715.6,0.7341,A,1716553289435,2024-05-24 20:21:29.435,-1.1641,Open Short,0.0,0xb4ea20a9f5e3786677b30409ce5e38014900ab1770cea6f841518b1bda4ffb0d,23735116320,True,0.954667,1021426482592994,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
ETH,3742.2,1.8982,B,1716691213221,2024-05-26 10:40:13.221,-1.8982,Close Short,-63.456826,0xfc4dd4db2de8b4abdef50409ee3245012300b2d2b7c5c6211aa2d4ebf2a1eb4d,23886556945,True,2.486205,1065520897143565,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
ETH,3742.3,3.425,B,1716691282031,2024-05-26 10:41:22.031,0.0,Open Long,0.0,0x2d0a358435415962e9730409ee3656014900aaafb4ce35ea8c4c31eb9783daeb,23886696206,True,4.486082,540157455215519,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
ETH,3830.2,3.425,A,1716738711641,2024-05-26 23:51:51.641,3.425,Close Long,301.0575,0x6874e715ea4d35b310260409f92722000075dd52e918295ce8bae6195285c8ce,23934597249,True,4.591451,298702724929565,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
SOL,161.44,28.49,B,1716747671006,2024-05-27 02:21:11.006,0.0,Open Long,0.0,0xe606c311bd32e965a62f0409fb3541010d01010596165fcc290ff7b2c84e2cd4,23949984814,False,0.459942,723735189782582,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
SOL,161.44,28.29,B,1716747671033,2024-05-27 02:21:11.033,28.49,Open Long,0.0,0xb0cea0d41aa116827afc0409fb354201920101f69972e468015afe271bbfe10d,23949984814,False,0.456713,333919620468396,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
SOL,161.44,0.61,B,1716747671438,2024-05-27 02:21:11.438,56.78,Open Long,0.0,0xe7398ab7785510c10a520409fb35490164003873ce8ba71dff469fa4f854d5a4,23949984814,False,0.009847,1112826833397420,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
SOL,171.05197073,57.39,A,1716834616617,2024-05-28 02:30:16.617,57.39,Close Long,551.635666,0x0724cf1a4eabf656b4e6040a0f3265012f008cd41e3b4fd9aae2e3c22565fb3c,24056989380,True,3.435833,348640112808859,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
SOL,169.86,84.65,B,1716988479948,2024-05-29 21:14:39.948,0.0,Open Long,0.0,0xa77e73897946d257edce040a32b9ed01a500b07a72325b4b755abc1ca5ebeec9,24296288573,True,5.032527,497607555934992,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
SOL,169.3561205,84.65,A,1716988725596,2024-05-29 21:18:45.596,84.65,Close Long,-42.6534,0xc367b33230e0384df8b0040a32c867013100e40824ca16f07030e27b3323704d,24296998261,True,5.017597,268327020959942,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
TIA,10.91694208,777.0,B,1717079686226,2024-05-30 22:34:46.226,0.0,Open Long,0.0,0xa49c708af616fbda4933040a47c3ef012700a09aeeb02b1874f1f17c6a489fbf,24432714036,True,2.968862,390877881277928,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
TIA,10.489,777.0,A,1717162556810,2024-05-31 21:35:56.810,777.0,Close Long,-332.50938,0x58cc64034af956cc6b5b040a5ae604018b005bc87832fd26666795c7b7679388,24540084040,True,2.852483,816368399430998,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
BTC,67676.0,0.22,B,1717193380170,2024-06-01 06:09:40.170,0.0,Open Long,0.0,0x5baf67b38208c54d5cd2040a6201d50137001a0fde766fd1443391408e97873f,24588398483,True,5.211051,536870657242169,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
BTC,69007.28831818,0.22,A,1717426052020,2024-06-03 22:47:32.020,0.22,Close Long,292.88343,0x719bbb5598f2a77c97ee040a97af1001720023512e793ad7e1d5997773828427,24847102284,True,5.313558,1111001812466372,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
KAS,0.17250159,10074.0,A,1717506581152,2024-06-04 21:09:41.152,0.0,Open Short,0.0,0xe3167248067251f97e3e040aaa483d01210036d89f0060929572c54052f7323d,24941126950,True,0.608222,496682598884877,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
KAS,0.17746,4705.0,A,1717512816759,2024-06-04 22:53:36.759,-10074.0,Open Short,0.0,0x49585319c180e02549dd040aabb92401450029a9aed9087056713e5a53c0215f,24953061359,True,0.292231,959557330918855,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
KAS,0.18440139,14779.0,B,1717547401266,2024-06-05 08:30:01.266,-14779.0,Close Short,-152.53988,0x9de50d5984b9ac7a313a040ab3b79f013b000b92a04da2202b528a9e6d9b59e1,24996873139,True,0.953841,234902892907477,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
BTC,70678.0,0.24561,B,1717547513701,2024-06-05 08:31:53.701,0.0,Open Long,0.0,0x9f83373ad00be24e1fb6040ab3be4c018000f07412ec4d9c0232ec1f1213eedd,24997031059,True,6.075728,5674515760118,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
BTC,66848.547779,0.24561,A,1718100156226,2024-06-11 18:02:36.226,0.24561,Close Long,-940.55176,0x492f252637f7d68d0d7d040b33379c0000a476ff325588f22a2c2721cc6cb66d,25656827262,True,5.746534,948222687251129,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,"{'liquidatedUser': '0x3147ba7cd9bd654fa0d24e579959111aef1f25a8', 'markPx': '66876.0', 'method': 'market'}",
BTC,66919.0,0.10679,B,1718107431398,2024-06-11 20:03:51.398,0.0,Open Long,0.0,0xcf5b094139774e9775db040b34e57301320029a7e17c14a11b294f3b181f8899,25668198433,True,2.501197,343827898928691,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
BTC,66200.0,0.10679,A,1718120697152,2024-06-11 23:44:57.152,0.10679,Close Long,-76.78201,0xa4ba5976c3ef7057d369040b37f5ae0000cd7e29f437482540d413c6825f4a7e,25699318538,True,2.474324,1123196622631717,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,"{'liquidatedUser': '0x3147ba7cd9bd654fa0d24e579959111aef1f25a8', 'markPx': '66217.0', 'method': 'market'}",
BTC,67617.0,0.04489,B,1718222366251,2024-06-13 03:59:26.251,0.0,Open Long,0.0,0x654bc48bdd097d9fe6c8040b4f6cd5020108002110e010d78cee135b94d1136c,25869299910,True,1.062364,211793598041730,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
BTC,66965.0,0.04489,A,1718292277454,2024-06-13 23:24:37.454,0.04489,Close Long,-29.26828,0xbe4bb16f3f2f5bde4b18040b5f8dcb000085972b6cc04fdc6ffcae3772a11e79,25974109472,True,1.05212,191402277782712,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,"{'liquidatedUser': '0x3147ba7cd9bd654fa0d24e579959111aef1f25a8', 'markPx': '66973.0', 'method': 'market'}",
TIA,6.5592,37.5,B,1718760999057,2024-06-19 09:36:39.057,0.0,Open Long,0.0,0x98d4d24a84163e5d6d60040bcbb90f01d800e345bf818f905c0e13df7ed403c3,26678648328,True,0.086089,741089548353494,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,,
TIA,5.9642088,37.5,A,1719206520551,2024-06-24 13:22:00.551,37.5,Close Long,-22.31217,0x7fe44f44a8acc1dd1381040c324c040000c254f1943e9fd4b79474cf1177c47d,27280389343,True,0.07828,898159838577420,USDC,,0x3147ba7cd9bd654fa0d24e579959111aef1f25a8,"{'liquidatedUser': '0x3147ba7cd9bd654fa0d24e579959111aef1f25a8', 'markPx': '5.9699', 'method': 'market'}",
