币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CHILLGUY,0.468,4284.0,B,1733610328270,2024-12-08 06:25:28.270,35246.0,Open Long,0.0,0x3852568843378c42af2a0418ad676d0190000b0eadc6a85efc22cbaae527bb7c,53534791559,False,0.20049,1029808983685302,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,2142.0,B,1733610329487,2024-12-08 06:25:29.487,39530.0,Open Long,0.0,0x1cc035b5e21d5d48cfd70418ad677e019b00fa288386b6724e39924b7bd7a19f,53534791559,False,0.100245,1060095656665648,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,2142.0,B,1733610330492,2024-12-08 06:25:30.492,41672.0,Open Long,0.0,0xb63db0260f5265a860070418ad6790019100c63c290e70df457d9469299bdc94,53534791559,False,0.100245,566205241479573,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,2141.0,B,1733610331296,2024-12-08 06:25:31.296,43814.0,Open Long,0.0,0x3c25f1e72cf26c7677e20418ad679c014e00abb44bdeab9eafc01b28fffbbaf8,53534791559,False,0.100198,580807428354366,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,5936.0,B,1733610334561,2024-12-08 06:25:34.561,45955.0,Open Long,0.0,0x7ab33b1d7914319b6c250418ad67cf012600fe2bc9a0bf0a7aad39e64fee39c4,53534791559,False,0.277804,851374240427706,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,4284.0,B,1733610334587,2024-12-08 06:25:34.587,51891.0,Open Long,0.0,0x2097663d7bd42c473c170418ad67d0014c002465c8430b1b397fc102ab19b7d1,53534791559,False,0.20049,724978179151223,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,1975.0,B,1733610336610,2024-12-08 06:25:36.610,56175.0,Open Long,0.0,0xb82c4c3929b5e13a7fc10418ad67f1012a0009fb69ceececc6f0dac20ab33d21,53534791559,False,0.09243,229525131857908,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,4457.0,B,1733610357744,2024-12-08 06:25:57.744,58150.0,Open Long,0.0,0x89b60a97a185bd81e0b30418ad6942010600085d0dd0be7f27df16091dd34f15,53534791559,False,0.208587,343518214440580,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,10393.0,B,1733610357789,2024-12-08 06:25:57.789,62607.0,Open Long,0.0,0x66a72cb335f059ee21720418ad6943015000c7e5b913cfc237aaa3bff9560f19,53534791559,False,0.486391,611851324491898,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,5188.0,B,1733610357828,2024-12-08 06:25:57.828,73000.0,Open Long,0.0,0x9671378b6a1aafdf3fee0418ad694401550025cef70a4e057176a9f0497f00ba,53534791559,False,0.242797,5103997116214,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,2293.0,B,1733610358833,2024-12-08 06:25:58.833,78188.0,Open Long,0.0,0x414c57a4e3f247fe145d0418ad6953015400c3dcc87fd217c49ee9656a6e4472,53534791559,False,0.107311,387571536141142,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,4286.0,B,1733610359033,2024-12-08 06:25:59.033,80481.0,Open Long,0.0,0x4cd9930eb2aa3b5bbc990418ad6956016c006e159cfba046bd1204c7b91980a5,53534791559,False,0.200584,506052798417369,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,4284.0,B,1733610360680,2024-12-08 06:26:00.680,84767.0,Open Long,0.0,0x8c89d0d2a941550a34290418ad696d0101009a3c7d3253e107a076ba2ef93a2b,53534791559,False,0.20049,938763799515444,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,5544.0,B,1733610362035,2024-12-08 06:26:02.035,89051.0,Open Long,0.0,0xa8c0d9d16f3dd8823d6d0418ad698101790101f7cfab7ac0d750d4b21ce73d40,53534791559,False,0.259459,538978956973671,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,2142.0,B,1733610362533,2024-12-08 06:26:02.533,94595.0,Open Long,0.0,0xaee031f2912b3ce3acd70418ad698802010800a186c061b98aae07a341c63afc,53534791559,False,0.100245,374330610107288,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,2142.0,B,1733610369523,2024-12-08 06:26:09.523,96737.0,Open Long,0.0,0xe783faee5d58d4d61bdf0418ad69f902010900de4365f3d2c968576dd8d538bf,53534791559,False,0.100245,896850776785629,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,2141.0,B,1733610371075,2024-12-08 06:26:11.075,98879.0,Open Long,0.0,0xc46440b08f913c7864a70418ad6a11016200cba3624830a1f3d3cdc22b165330,53534791559,False,0.100198,401026812437705,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,4462.0,B,1733610371866,2024-12-08 06:26:11.866,101020.0,Open Long,0.0,0x7b2d8e7f1cc4403653700418ad6a1d010b00ba5a46a89ddf4b78cd0cd61ebd11,53534791559,False,0.208821,376190283966767,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,11297.0,B,1733610371879,2024-12-08 06:26:11.879,105482.0,Open Long,0.0,0x103dcbe44d4eef22f0fc0418ad6a1e01a400c50fceca3df483ce13f6575730ff,53534791559,False,0.528698,966898711855812,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.468,9321.0,B,1733610371956,2024-12-08 06:26:11.956,116779.0,Open Long,0.0,0x7a23d1018ff270b1bea80418ad6a1f01ba00f988c68d67d1cfeb52d4229ff9d3,53534791559,False,0.436222,456995600285398,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,43403.0,A,1733761208141,2024-12-10 00:20:08.141,126100.0,Close Long,-3524.3236,0x308559266d899098a5820418d1b9bc0201500005bb370ed283ef935467e167a1,53951761505,False,1.678828,947564712075674,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,1758.0,A,1733761339236,2024-12-10 00:22:19.236,82697.0,Close Long,-142.7496,0xb8babc63a5e49e2857e80418d1c1cd0201ad003049ccb0b8855e0b0fb22485f4,53951761505,False,0.067999,604598492695865,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,5373.0,A,1733761339342,2024-12-10 00:22:19.342,80939.0,Close Long,-436.2876,0xdde972de76d44eb686eb0418d1c1ce01260068f8e6c9a0808961ac393f117873,53951761505,False,0.207827,142844283262267,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,6428.0,A,1733761339438,2024-12-10 00:22:19.438,75566.0,Close Long,-521.9536,0xcb9916484c6d757aab450418d1c1d00202fe001edf50e84f216a5a67430b8b08,53951761505,False,0.248635,733328499488205,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,5373.0,A,1733761343361,2024-12-10 00:22:23.361,69138.0,Close Long,-436.2876,0x4d5668767594a215e6210418d1c210010f0101adb64f0083b3956213766b5705,53951761505,False,0.207827,756947489014072,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,80.0,A,1733761345803,2024-12-10 00:22:25.803,63765.0,Close Long,-6.496,0x357dd6b265fd238b0f6b0418d1c238020117006872ab453211c715cfc84210bc,53951761505,False,0.003094,194830047557938,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,2866.0,A,1733761345886,2024-12-10 00:22:25.886,63685.0,Close Long,-232.7192,0x85c712ca4246940e71170418d1c23901c300c7760fa030602697efa9e4f57703,53951761505,False,0.110856,741454722025813,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,2866.0,A,1733761346088,2024-12-10 00:22:26.088,60819.0,Close Long,-232.7192,0xc7f7625ae9fe54ca47fa0418d1c23c02011900509d7f8ea16ba0ed4bf305479e,53951761505,False,0.110856,481470902907412,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,776.0,A,1733761346209,2024-12-10 00:22:26.209,57953.0,Close Long,-63.0112,0xa8e59e7781e819111f220418d1c23e0191009ce22faaa99d9fbf560e6ee964d9,53951761505,False,0.030015,606171147829817,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,9970.0,A,1733761346489,2024-12-10 00:22:26.489,57177.0,Close Long,-809.564,0xf8d95e10e69e203d173a0418d1c24201d2001666882a6c2a4fd4092ebac66e6b,53951761505,False,0.385639,704513656915303,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,3386.0,A,1733761346893,2024-12-10 00:22:26.893,47207.0,Close Long,-274.9432,0xea463956d840b06a386b0418d1c24901fb00ed560934619b9afc00f91282c680,53951761505,False,0.13097,514666944656731,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,6719.0,A,1733761347097,2024-12-10 00:22:27.097,43821.0,Close Long,-545.5828,0xa6fdacf38cdc24b4acb10418d1c24d01e7003c5dc4246caec8a76e42e7f2b669,53951761505,False,0.25989,676515289071725,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,3632.0,A,1733761347499,2024-12-10 00:22:27.499,37102.0,Close Long,-294.9184,0x286f2b1bf689c04379c00418d1c25402019c001a9096494d759d7c36438fe4d5,53951761505,False,0.140485,353379903631385,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,3332.0,A,1733761347620,2024-12-10 00:22:27.620,33470.0,Close Long,-270.5584,0x03295e8c207ba287e7a50418d1c25602015d008e3e23306351382ef08cdf4397,53951761505,False,0.128881,734811438155110,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,6428.0,A,1733761351782,2024-12-10 00:22:31.782,30138.0,Close Long,-521.9536,0x1c53a457d0523284804b0418d1c29001cc00ddb86ac156a57476598aeef864bc,53951761505,False,0.248635,881760310537658,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,395.0,A,1733761351794,2024-12-10 00:22:31.794,23710.0,Close Long,-32.074,0x61671074d2f8341c99110418d1c291017700a6cba4fd09a5cb539338720237d6,53951761505,False,0.015277,869534202533447,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,3063.0,A,1733761352854,2024-12-10 00:22:32.854,23315.0,Close Long,-248.7156,0x929804553f510a16d8b20418d1c2a001e000ca108522e4c462856b57a00c85ae,53951761505,False,0.118476,347047913959055,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,3109.0,A,1733761352982,2024-12-10 00:22:32.982,20252.0,Close Long,-252.4508,0x831eceef89008f46a57e0418d1c2a202022900a7830cf20c6e7ed38f6d1219ac,53951761505,False,0.120256,576379059936850,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,3007.0,A,1733761353054,2024-12-10 00:22:33.054,17143.0,Close Long,-244.1684,0x6c813a0ee1ccfa99a0c00418d1c2a301fb00bb280f40cfaada3a3f60f68ff6b3,53951761505,False,0.11631,1089748671636002,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,733.0,A,1733761353400,2024-12-10 00:22:33.400,14136.0,Close Long,-59.5196,0xaebd80f5219014986d5b0418d1c2a902018b00b2349657abd33490cfbfccdeb8,53951761505,False,0.028352,908964345149616,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,2671.0,A,1733761354277,2024-12-10 00:22:34.277,13403.0,Close Long,-216.8852,0x9c465aacf2ecad86bfef0418d1c2b702011100d71194d92c02196bc5f4ca7866,53951761505,False,0.103314,726839692186998,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,2907.0,A,1733761354704,2024-12-10 00:22:34.704,10732.0,Close Long,-236.0484,0x7d5ae02f95de9f239cc80418d1c2c00201ed00faf20c751c33e0da4c2f8f4123,53951761505,False,0.112442,776190749642250,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,2793.0,A,1733761354881,2024-12-10 00:22:34.881,7825.0,Close Long,-226.7916,0x117556cee497be6e48d00418d1c2c202016800f2526deeb760103f0a6206f113,53951761505,False,0.108033,2332076451179,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,685.0,A,1733761355082,2024-12-10 00:22:35.082,5032.0,Close Long,-55.622,0x9294d08684d9c82c7ffa0418d1c2c502010e00179324844770bdf1ee6d679198,53951761505,False,0.026495,939389179345708,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,2623.0,A,1733761355330,2024-12-10 00:22:35.330,4347.0,Close Long,-212.9876,0xa84ecb8d758b0661aabf0418d1c2c9020117000a60b32de9ec7b9ffdd5e1d5dc,53951761505,False,0.101457,243702534952804,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
CHILLGUY,0.3868,1724.0,A,1733761355495,2024-12-10 00:22:35.495,1724.0,Close Long,-139.9888,0x7b17e5794d3dd862e0fb0418d1c2cb0118001c48de8b80f8436a093b970c3522,53951761505,False,0.066684,136623282085598,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
PURR,0.3575,212.0,B,1734941182925,2024-12-23 16:06:22.925,0.0,Open Long,0.0,0xe5acb7d96742dd91c0ee0419d917bf0202bc008ae3065cd130eaf3addc0ca80d,57979181088,False,0.007579,82822836326574,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
PURR,0.3575,138.0,B,1734941238337,2024-12-23 16:07:18.337,212.0,Open Long,0.0,0xa56b5585c07f3717a3480419d9191102012e00bda873790271da2d50144ba3be,57979181088,False,0.004933,334739664639347,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
PURR,0.3575,73.0,B,1734941240566,2024-12-23 16:07:20.566,350.0,Open Long,0.0,0xbd3bc57a89276bcba5400419d9191f02031d003723f78bad6ea357897f89ff3f,57979181088,False,0.002609,940846406821017,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
PURR,0.3575,1.0,B,1734941242574,2024-12-23 16:07:22.574,423.0,Open Long,0.0,0x5be776424b0d221acf690419d9192d020251000b041e45029d35d6eddb4bd15d,57979181088,False,0.000035,1077702299325910,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
PURR,0.3575,9871.0,B,1734941268548,2024-12-23 16:07:48.548,424.0,Open Long,0.0,0xd56f4a50d8b89b863aa80419d919c701f3002de27e0b1305fe7ac9032fdd4288,57979181088,False,0.352888,85245661895136,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
PURR,0.3575,840.0,B,1734941303603,2024-12-23 16:08:23.603,10295.0,Open Long,0.0,0xb600e0b54053c9ec7a310419d91a990201c600997e414a02a1fdeb798a97b9d0,57979181088,False,0.03003,684998262808273,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
PURR,0.3575,196.0,B,1734941305609,2024-12-23 16:08:25.609,11135.0,Open Long,0.0,0x9c060a7ae7aaf1f7b0a70419d91aa60202e400cce6b1fc8743c36be9ee9c297d,57979181088,False,0.007007,816865068688329,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
PURR,0.3575,496.0,B,1734941308032,2024-12-23 16:08:28.032,11331.0,Open Long,0.0,0x6206cf715814e6d3bada0419d91ab401b70043c69e4ae435a4db97289eb0e532,57979181088,False,0.017732,93278910790107,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
PURR,0.3575,2224.0,B,1734941326210,2024-12-23 16:08:46.210,11827.0,Open Long,0.0,0xe9e801f09ccbf9c462790419d91b2502010e008f22fa7c23a9e1cd51a383ea05,57979181088,False,0.079508,284079216562387,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
PURR,0.3575,496.0,B,1734941327419,2024-12-23 16:08:47.419,14051.0,Open Long,0.0,0xba307c018daf5aa68c310419d91b2c0201ce00a61489feef601d7ae8d8ec3e35,57979181088,False,0.017732,757214957086892,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
PURR,0.3575,61424.0,B,1734941720681,2024-12-23 16:15:20.681,14547.0,Open Long,0.0,0x60bb915528a94ce388990419d924be02022c00cbac918d622595f008e0b3aab5,57979181088,False,2.195908,697453445704073,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,,
PURR,0.29175423,75971.0,A,1735666623887,2025-01-01 01:37:03.887,75971.0,Close Long,-4994.77198,0xe1addaf70ad8bee4ace0041a53eff201040082ebd261b3941a13e537c0df5c98,59867557239,True,7.757693,353340673809759,USDC,,0x4f8ac81da3faa8983159831921ab7643ab177127,"{'liquidatedUser': '0x4f8ac81da3faa8983159831921ab7643ab177127', 'markPx': '0.2931', 'method': 'market'}",
