币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3958.2,0.0251,A,1758900569316,2025-09-26 23:29:29.316,0.0251,Close Long,0.09036,0x4e43c5cc56c47d4f4fbd042c4f5e1a020a2200b1f1c79c21f20c711f15c85739,176271887280,True,0.044707,408657934134758,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,3951.3,0.0251,B,1758900841623,2025-09-26 23:34:01.623,0.0,Open Long,0.0,0xe8c929766c84ec00ea42042c4f6bd80206a8005c07880ad28c91d4c92b88c5eb,176276929751,True,0.044629,1016073943610793,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,3956.3,0.0251,A,1758900907478,2025-09-26 23:35:07.478,0.0251,Close Long,0.1255,0x707210027e3f19d571eb042c4f6f2202058900e8193238a7143abb553d32f3c0,176278027551,True,0.044686,628396433521787,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,3951.3,0.025,B,1758901801815,2025-09-26 23:50:01.815,0.0,Open Long,0.0,0x677ade3708f50ea968f4042c4f9b42020275001ca3f82d7b0b438989c7f8e894,176293657693,True,0.044452,490931582917730,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,3944.9,0.025,A,1758901833562,2025-09-26 23:50:33.562,0.025,Close Long,-0.16,0xb2dba15d95c2ccf3b455042c4f9cdd020c83004330c5ebc556a44cb054c6a6de,176294256179,True,0.04438,907377028753632,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,3942.4,0.025,B,1758902161854,2025-09-26 23:56:01.854,0.0,Open Long,0.0,0x84862c46a602377085ff042c4fad28020370002c41055642284ed7996506115b,176300190706,True,0.044352,313770939410420,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,3945.5,0.025,A,1758902179917,2025-09-26 23:56:19.917,0.025,Close Long,0.0775,0x2d74636346cc1c042eee042c4fae060204860048e1cf3ad6d13d0eb605cff5ee,176300502921,True,0.044386,632415851903730,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,3960.7796,0.025,B,1758903061593,2025-09-27 00:11:01.593,0.0,Open Long,0.0,0x740346a20b41d676757d042c4fd9150206830087a644f54817cbf1f4ca45b061,176315087974,True,0.044557,24399274469813,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,3962.3,0.025,A,1758903097649,2025-09-27 00:11:37.649,0.025,Close Long,0.03825,0x091cad73048cdfe00a96042c4fdae80204d800589f8ffeb2ace558c5c380b9ca,176315761170,True,0.044575,170745215648164,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,3972.7,0.025,B,1758904381777,2025-09-27 00:33:01.777,0.0,Open Long,0.0,0xd389795c69b7718fd503042c5019fe0205b5004204ba9061775224af28bb4b7a,176337631211,True,0.044692,611293896916280,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,3971.2,0.025,A,1758904409261,2025-09-27 00:33:29.261,0.025,Close Long,-0.0375,0x0fb384a0214a2bcb112d042c501b5d02057b0085bc4d4a9db37c2ff2e04e05b5,176338146010,True,0.044676,583179945616777,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,4025.4,0.024,B,1759071721310,2025-09-28 23:02:01.310,0.0,Open Long,0.0,0x05c2516fb1c81ae3073c042c70772a02020200554ccb39b5a98afcc270cbf4cd,178571688560,True,0.043474,957558520919409,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,4025.7,0.024,A,1759071917433,2025-09-28 23:05:17.433,0.024,Close Long,0.0072,0x110ce36e790813021286042c7080ea0201d60054140b31d4b4d58ec1380becec,178574541236,True,0.043477,35375706298214,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,4642.1,0.042,B,1759759202404,2025-10-06 22:00:02.404,0.0,Open Long,0.0,0xefc53ca6fded401af13e042cf41fd20208cc008c98e05eed938de7f9bce11a05,188383384457,True,0.087735,506010491397395,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,4682.3,0.042,A,1759785903791,2025-10-07 05:25:03.791,0.042,Close Long,1.6884,0x2f2a75f73c129c8a30a4042cf930b6020c3300dcd715bb5cd2f32149fb167674,188800391772,True,0.088495,652784685376760,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,4700.2,0.042,B,1759791601941,2025-10-07 07:00:01.941,0.0,Open Long,0.0,0xb026e25fe83d76cdb1a0042cfa482b013c00fa458330959f53ef8db2a73150b8,188871413517,True,0.088832,682456662435694,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,4654.0,0.042,A,1759824828381,2025-10-07 16:13:48.381,0.042,Close Long,-1.9404,0x6c4635e7044c7a586dbf042d009c870203d900cc9f4f992a100ee139c3405443,189347533238,True,0.08796,591830045570729,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,4096.3954166667,0.048,A,1760112004146,2025-10-11 00:00:04.146,0.0,Open Short,0.0,0x71951862cd6c3c7f730e042d36d60a02076c0048686f5b51155dc3b58c60166a,193669148531,True,0.088481,946538695157411,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,4074.9,0.048,B,1760355506013,2025-10-13 19:38:26.013,-0.048,Close Short,1.03152,0x540fa6ee66c6ecac5589042d65245d02069300d401ca0b7ef7d8524125cac696,198111320530,True,0.088017,48091079426693,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,4086.9,0.048,B,1760457604724,2025-10-15 00:00:04.724,0.0,Open Long,0.0,0x5d106458bccf7f7b5e8a042d7892d6020ed6003e57c29e4d00d90fab7bc35966,199931189140,True,0.088277,114070423330722,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
ETH,4025.8,0.048,A,1760588769007,2025-10-16 12:26:09.007,0.048,Close Long,-2.9328,0x8d23d100ff2f157e8e9d042d916ca002057a00e69a22345030ec7c53be22ef69,202140416555,True,0.086957,139432149314355,USDC,,0x3acbea66c5a2813937bfb6a12152f06bab1fa7c7,,
