币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2469.6,0.3123,B,1722874344324,2024-08-06 00:12:24.324,0.2938,Open Long,0.0,0x417349cb4bd3cd2e4ab9040ebc3edb01f0002ef487bffdee80f3987c227be706,32770223592,True,0.269939,199895194178232,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2418.9,0.6061,A,1722882194464,2024-08-06 02:23:14.464,0.6061,Close Long,10.200663,0x40714db07d5b7bf6733e040ebd97dd000043e973725ea687c0a0eb364f962af3,32770721931,True,0.513133,785633373522048,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2443.7,0.357,B,1722892440923,2024-08-06 05:14:00.923,0.0,Open Long,0.0,0x56872c06662e2d4b67a9040ebf59a70201800009533c8c23976b35b91ffe7e34,32832052997,True,0.30534,1080284270939462,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2456.5,0.0216,B,1722892578501,2024-08-06 05:16:18.501,0.357,Open Long,0.0,0xb27896d8c5c033d17ace040ebf5fa70203cb00b27ab54a83b3be2b8b3df5d665,32832594720,True,0.018571,711696392816798,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2459.0,0.0199,B,1722892592153,2024-08-06 05:16:32.153,0.3786,Open Long,0.0,0x13e0bed01ea23bf5ae26040ebf60430201d7001ab4b45f4d58bf0098ac2e167e,32832684866,True,0.017126,515223625056376,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2464.4,0.0168,B,1722892710244,2024-08-06 05:18:30.244,0.3985,Open Long,0.0,0x3816c5fe885bc4ab0442040ebf657401d3009e62ba507a34bda1b9fb408687e8,32833178333,True,0.01449,286729365214110,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2457.0,0.4153,A,1722892868257,2024-08-06 05:21:08.257,0.4153,Close Long,4.597371,0x69ff5036afee5ceac982040ebf6c6c0000e5c552293974d693521e044dee0160,32833387677,True,0.357137,955169749753506,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2458.2,0.3888,B,1722892905012,2024-08-06 05:21:45.012,0.0,Open Long,0.0,0x15f255a44eb91909d177040ebf6e08013a008aeaea986e8febd85c97ebea75bf,32833718360,True,0.334511,207992740974687,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2525.0,0.1926,B,1722925860567,2024-08-06 14:31:00.567,0.3888,Open Long,0.0,0xe9397e25f7c2b10d71ca040ec50f9c01ac00830670992a0230576fc83c007e01,32915985336,True,0.17021,222512085298018,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2490.3,0.5814,A,1722932610709,2024-08-06 16:23:30.709,0.5814,Close Long,5.802372,0xc02aea3a2277b5e24ede040ec62fec0000573c68b6aec5914f60bd38fe288d1c,32916073442,True,0.506751,939513326859119,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2486.2,0.4216,B,1722932977911,2024-08-06 16:29:37.911,0.0,Open Long,0.0,0x44d675592fb93c78a301040ec64002017e000b89584cd0e6c9bb96558937f0bd,32931719576,True,0.366863,613300798044551,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2384.3,0.4216,A,1723041230295,2024-08-07 22:33:50.295,0.4216,Close Long,-42.96104,0xf1720b92eb8382f618a1040ed8cd8d010800765969a1ebfb31380a86e81281d8,33193200869,True,0.351826,662332617967565,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,"{'liquidatedUser': '0x21740705479af459420dc30883b58f7108bbadcd', 'markPx': '2385.7', 'method': 'market'}",
ETH,2406.3,0.0739,B,1723045952682,2024-08-07 23:52:32.682,0.0,Open Long,0.0,0xeab3629669e66b1adc31040ed99d6f0201b100fb43c47f4f90449d5b1bf872ec,33209657145,True,0.062238,971880182729558,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2307.8,0.0739,A,1723063970853,2024-08-08 04:52:50.853,0.0739,Close Long,-7.27915,0x303c6211440128874dc9040edcb42c00002af405a8901d788fb3ecacf319c7af,33262274912,True,0.059691,427536970597735,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,"{'liquidatedUser': '0x21740705479af459420dc30883b58f7108bbadcd', 'markPx': '2308.1', 'method': 'market'}",
ETH,2588.8,0.3912,B,1723241406433,2024-08-10 06:10:06.433,0.0,Open Long,0.0,0x223756fc9b2e1f88767b040efd330d01b000bf120ff6dd2befdf474d94eee9ff,33602078446,True,0.354458,1035405403611668,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2600.2,0.2461,B,1723406344391,2024-08-12 03:59:04.391,0.3912,Open Long,0.0,0xd069b78fa81afd4600f5040f24fee9012c00c87610d69c18d43cc15961430370,33804012676,True,0.223968,90251420828487,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2636.1,0.1642,B,1723459384705,2024-08-12 18:43:04.705,0.6373,Open Long,0.0,0x5c44a6dfca22b90d7fe9040f31c4af01b2001a4a45533024892ce6c6090382c2,33894053275,True,0.151496,740907894778876,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2609.9,0.8015,A,1723706458202,2024-08-15 15:20:58.202,0.8015,Close Long,6.339865,0x8e07a20217ffc461bc19040f6d38670000eccf259c56a4ef80422d0c5ca09472,34033072357,True,0.732142,945662381570906,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2601.5,0.6233,B,1723786879427,2024-08-16 13:41:19.427,0.0,Open Long,0.0,0x736a50ce0f1335a2ebdf040f7fcb75016a007b9f3390bc2ea09b70f86114b049,34395694068,True,0.56753,727358400351343,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2561.0,0.6233,A,1724166334598,2024-08-20 23:05:34.598,0.6233,Close Long,-25.24365,0x8b8a79bdbcd1af347f92040fda846b00000211d646d5550f5740ad2b5123b8bb,34778004013,True,0.558694,136868844482849,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2579.1,0.4249,B,1724167231242,2024-08-20 23:20:31.242,0.0,Open Long,0.0,0x09c9f7ea7c639831de66040fdabbdb016f001e92a349a4277b617507d6b57efa,34875530142,True,0.38355,540115281002357,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2591.1,0.035,B,1724219265019,2024-08-21 13:47:45.019,0.4249,Open Long,0.0,0x598422a5db3e17c52947040fe7347d013e0038a48f0143d6fc534dd9fb820f64,34932273315,True,0.03174,892345065548290,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2602.5,0.0363,B,1724221390977,2024-08-21 14:23:10.977,0.4599,Open Long,0.0,0xc4f54ce33aedef5bfe05040fe7b72d01c600918f4ae7ada2551a7229bbdeeaef,34934447257,True,0.033064,366501905711047,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2626.5,0.0865,B,1724307249991,2024-08-22 14:14:09.991,0.4962,Open Long,0.0,0x41ccb4ecf90e8b4e925b040ffc260c0180009e8115fe11ba7265fcd869ec0315,35057657119,True,0.079517,434030443670779,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2591.10858074,0.5827,A,1724341721786,2024-08-22 23:48:41.786,0.5827,Close Long,1.630733,0x5bf53fa75ecdd46fe2720410020b9c000044261e144f42a89046ab921f4d7102,35057692953,True,0.528443,260345951266351,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2666.4,0.4139,B,1724391879777,2024-08-23 13:44:39.777,0.0,Open Long,0.0,0x83edd6357c5daffea1da04100a9926014e009affca69fd49464314df3c9d96b0,35164147370,True,0.386268,72728797189592,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2668.8,0.0038,B,1724423594396,2024-08-23 22:33:14.396,0.4139,Open Long,0.0,0xaaef6da0d12c5a80ddbe041011272c01c400de35572800587616aa9590e75038,35209168063,True,0.003549,517171532227847,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2744.1,0.172,B,1724441332634,2024-08-24 03:28:52.634,0.4177,Open Long,0.0,0xf2ab8b2a7194152651a3041015728101540016597d1beed53578846ad4c66d0c,35252638809,True,0.165194,174337008417517,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2759.5,0.4617,B,1724486177447,2024-08-24 15:56:17.447,0.5897,Open Long,0.0,0x0a5c35134bf17e43c2280410204a710148005af09e08d6f46710cf94f626cf1c,35318168054,True,0.445921,57032349539908,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2721.73629446,1.0514,A,1724664725201,2024-08-26 17:32:05.201,1.0514,Close Long,1.82554,0xe09b73a205d0ffc134ca0410444ef300008276db85cc81a5bab8a766864c81cb,35437315128,True,1.001571,263271449195041,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2693.1,0.7643,B,1724736276015,2024-08-27 13:24:36.015,0.0,Open Long,0.0,0xcc1d33fd5fd180740c3c04105538eb013400bafbb7c8dcb687c7071d72733879,35687926502,True,0.720417,30465743989783,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
ETH,2585.0,0.7643,A,1724767994849,2024-08-27 22:13:14.849,0.7643,Close Long,-82.62083,0xab966db7c4dc87bba5f304105cd76e010100d2c77414ba36c22c9c4c5ae62aea,35739521131,True,0.6915,379309814409083,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,"{'liquidatedUser': '0x21740705479af459420dc30883b58f7108bbadcd', 'markPx': '2585.0', 'method': 'market'}",
STX,1.7762,212.1,B,1724773976658,2024-08-27 23:52:56.658,0.0,Open Long,0.0,0xc1c61d02dcfbce6826a604105e4a670173006e49a100b89e16200b70bc2e8439,35752601685,True,0.131856,24851521066833,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
STX,1.8035,57.1,B,1724783093070,2024-08-28 02:24:53.070,212.1,Open Long,0.0,0x060909dd81a12b56956f0410607df30139000d797dc2831b7efd64c94f25422e,35767839844,True,0.036042,794215555429076,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
STX,1.7532,269.2,A,1724793246121,2024-08-28 05:14:06.121,269.2,Close Long,-7.750268,0xa230b385c384eec2f4ed041062f29c0000e94af1db770884b962908d206a8ee9,35780136694,True,0.165186,694556081774034,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,"{'liquidatedUser': '0x21740705479af459420dc30883b58f7108bbadcd', 'markPx': '1.7532', 'method': 'market'}",
STX,1.7427,123.1,B,1724839802578,2024-08-28 18:10:02.578,0.0,Open Long,0.0,0x88d62c69dc72dfd9e32a04106e374f018b00477e897c8f8219b27a08b85d0884,35870117248,True,0.075084,987966788167758,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
STX,1.698,123.1,A,1724849231561,2024-08-28 20:47:11.561,123.1,Close Long,-5.50257,0xba9dbd88589598c4260304107080880101003fa1a11d60ceeece55c0c738d21c,35885241349,True,0.073158,942467772690133,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,"{'liquidatedUser': '0x21740705479af459420dc30883b58f7108bbadcd', 'markPx': '1.6983', 'method': 'market'}",
STX,1.6921,59.7,B,1724849399293,2024-08-28 20:49:59.293,0.0,Open Long,0.0,0xabca103a8a4b6161431e0410708aef014b000199d5385fb6457eaf5880600384,35885522854,True,0.035356,227002071861978,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
STX,1.6475,59.7,A,1724853250878,2024-08-28 21:54:10.878,59.7,Close Long,-2.66262,0xf5a9ff6ca86a7cd62155041071794d000014553dabc6eb44cd0aa8990136893d,35893376101,True,0.034424,807583588825293,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,"{'liquidatedUser': '0x21740705479af459420dc30883b58f7108bbadcd', 'markPx': '1.6483', 'method': 'market'}",
INJ,18.355,2.5,B,1724934880443,2024-08-29 20:34:40.443,0.0,Open Long,0.0,0xb473ac6cfda7373954270410852ccc016500316fd441768e3f90dbc3bdad47f8,36045212371,True,0.01606,186930812417304,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
INJ,17.86,2.5,A,1724955384002,2024-08-30 02:16:24.002,2.5,Close Long,-1.2375,0x7215044daed75a90da0b04108a1e6900005a1a39e83f4bde7d32408f1915e6cd,36088425041,True,0.015627,455867493815522,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,"{'liquidatedUser': '0x21740705479af459420dc30883b58f7108bbadcd', 'markPx': '17.866', 'method': 'market'}",
INJ,17.64,1.2,B,1724999692340,2024-08-30 14:34:52.340,0.0,Open Long,0.0,0x50ecd4b69588c1f15308041094c7a701b000614d7c60fc106493a310ac6bb984,36158593276,True,0.007408,750120852814034,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
INJ,17.75,1.2,A,1725018270427,2024-08-30 19:44:30.427,1.2,Close Long,0.132,0xf139159435155f55989b0410993d970000aff2a1e0a9a4f14bfe318fa0572c75,36168936715,True,0.007455,594166794118162,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
kPEPE,0.00749,3182.0,B,1725303944017,2024-09-03 03:05:44.017,0.0,Open Long,0.0,0x9d3056e369e44351551b0410ddf0b4011700b2295fa2e2328fa5820d745f2482,36557202752,True,0.008341,376200849954927,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
kPEPE,0.007546,3182.0,A,1725352628054,2024-09-03 16:37:08.054,3182.0,Close Long,0.178192,0x9ef9575916dbc39b80ee0410e9ace6000003fad6e4404c6a0f9c1127607b31dd,36599610492,True,0.008403,128146114629796,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
kPEPE,0.007543,3569.0,B,1725356777775,2024-09-03 17:46:17.775,0.0,Open Long,0.0,0xb9259692d8ce091c74830410eaad320130003690282145dcb619a8a3896e86fd,36617909652,True,0.009422,278268760598707,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
kPEPE,0.007336,3569.0,A,1725372366544,2024-09-03 22:06:06.544,3569.0,Close Long,-0.738783,0xcbf3e0b768966bb473e80410ee6e0e0000aa30739aaf22eba407f458a8a2a97d,36639592870,True,0.009163,979223783112078,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,"{'liquidatedUser': '0x21740705479af459420dc30883b58f7108bbadcd', 'markPx': '0.007336', 'method': 'market'}",
kPEPE,0.007342,1614.0,B,1725373453985,2024-09-03 22:24:13.985,0.0,Open Long,0.0,0x39c5d40f59fb9f52724d0410eeb162017900ebfe62e6721571630b6f3439d03a,36642801999,True,0.004147,817444316006483,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
kPEPE,0.007151,1614.0,A,1725411569564,2024-09-04 08:59:29.564,1614.0,Close Long,-0.308274,0xf9c247991af842009a150410f7e29a0000fbe81be827791b569caec463d60ff1,36697776857,True,0.004039,695147526253657,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,"{'liquidatedUser': '0x21740705479af459420dc30883b58f7108bbadcd', 'markPx': '0.007151', 'method': 'market'}",
WIF,1.5502,44.0,B,1725560032220,2024-09-06 02:13:52.220,0.0,Open Long,0.0,0xc539612484a26d15a59104111bb123016f00db7e35743d1cbaaab3253531d140,36942944471,True,0.023873,95765116353902,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
WIF,1.6602,44.0,A,1725910524832,2024-09-10 03:35:24.832,44.0,Close Long,4.84,0x0aebdd81cc9b7b95993a04116fd3fb01c200483c5856f8d92afc04cb266dc6ff,37411249421,True,0.025567,974879456966496,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
STX,1.5237,225.0,B,1725910549157,2024-09-10 03:35:49.157,0.0,Open Long,0.0,0xb227b5ae211bc0f3427504116fd57a02025500aaf63fe5e820f7e4d90a4a0f36,37411282983,True,0.119991,770672321203606,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
INJ,17.286,14.1,A,1725910571119,2024-09-10 03:36:11.119,0.0,Open Short,0.0,0x2e1a752d5458584c507b04116fd6cf02011400471ebdc1c52dd30e5f7b65cd49,37411330679,True,0.085306,43797219465197,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
INJ,17.85040206,19.4,B,1725962620216,2024-09-10 18:03:40.216,-14.1,Short > Long,-7.9524,0x01f63c3b146d8396ab3204117c4a95014e00a212d4f6731079611e8ad1e348b6,37467562681,True,0.121204,689551620389073,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
STX,1.55910205,664.7,A,1725962633140,2024-09-10 18:03:53.140,225.0,Close Long,7.98341,0x70943170783d17f8ebeb04117c4b61016e00c4bf20d12c981276d60a0c9e717f,37467579790,True,0.362716,815962133071490,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
INJ,17.858,1.2,B,1725962817808,2024-09-10 18:06:57.808,5.3,Open Long,0.0,0xe806c67319a334a49e5904117c56be0181006cafa26e16172619a6ad416a151c,37467769957,True,0.0075,203520639158649,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
INJ,17.917,6.5,A,1725974574452,2024-09-10 21:22:54.452,6.5,Close Long,0.418145,0x6d36ae11ae1d93694c0c04117f27b80125002ef51063ad25d983f6d2e6811389,37480213911,True,0.040761,841765344167113,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
STX,1.55065565,439.7,B,1725974575670,2024-09-10 21:22:55.670,-439.7,Close Short,3.695392,0x4e638a1c4005309e972c04117f27cc0127000c83903eb4787a367189fcc283a8,37480214608,True,0.238637,815753667124408,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
INJ,17.949,27.1,B,1725974594955,2024-09-10 21:23:14.955,0.0,Open Long,0.0,0x18ef1e7814794a2a6bf204117f28fa0160008048c4cbfe38d3e5af044b6c0d3b,37480241064,True,0.170246,138362863380880,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
STX,1.55151555,230.9,B,1725974604900,2024-09-10 21:23:24.900,0.0,Open Long,0.0,0x541015a0a15aa362400d04117f2997015500a911f2d0ce47e7b2ab9d1bad8782,37480252842,True,0.125384,169977324858411,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
STX,1.5895,230.9,A,1726013420859,2024-09-11 08:10:20.859,230.9,Close Long,8.771891,0x8813539c084ba0e107680411887483000054b76851042afd030f3232f9b8c86e,37527550246,True,0.128455,872237377518584,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
INJ,18.09528413,27.1,A,1726013789822,2024-09-11 08:16:29.822,27.1,Close Long,3.9643,0x04e197b929045bcdb7410411888b1e0000c02c138f1ed5b28cf71b18555a9cd7,37527520603,True,0.171633,1043880236275265,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
INJ,18.105,60.5,B,1726049723319,2024-09-11 18:15:23.319,0.0,Open Long,0.0,0xe0c5e83d85aaecfd32bb04119125160132004f63c073f4c8c075efedaace4b49,37580241365,True,0.383373,411930946221803,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
INJ,18.148,60.5,A,1726058113584,2024-09-11 20:35:13.584,60.5,Close Long,2.6015,0x290ad2f100720d6d653d04119327f90000efe3d44493a4c148d21d5b5125c2de,37591334459,True,0.384283,759759276066751,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
INJ,18.135,62.4,B,1726058882993,2024-09-11 20:48:02.993,0.0,Open Long,0.0,0x6e9194d3f8c8a3303ea0041193574d02017900a8088164285e99873551e903b2,37593591083,True,0.396067,641800470886905,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
INJ,18.43378365,62.4,A,1726060872384,2024-09-11 21:21:12.384,62.4,Close Long,18.6441,0xf2df41a8e01c6d231704041193d1c00000ca6b5c82ef1ea99a49b70752fadea7,37598136921,True,0.402593,129294555096174,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
INJ,18.32832962,80.7,B,1726060972572,2024-09-11 21:22:52.572,0.0,Open Long,0.0,0xb9637b86522d472b6e2f041193d7eb0155001770a640bec5f97cb89cda1d511e,37598359751,True,0.517682,444676678437563,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
INJ,17.844,80.7,A,1726062822287,2024-09-11 21:53:42.287,80.7,Close Long,-39.084624,0xb8f1b42b3ce5952ae4b7041194497e0000ab81fba0209f01a20eba9002614b51,37604471355,True,0.504003,761843698205760,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,"{'liquidatedUser': '0x21740705479af459420dc30883b58f7108bbadcd', 'markPx': '17.856', 'method': 'market'}",
INJ,17.894,38.4,B,1726063755146,2024-09-11 22:09:15.146,0.0,Open Long,0.0,0xe4ffc1c5d2264e31e89204119482cb01be009e9e1a624a9f634e71e2d3022da6,37607783824,True,0.240495,906532028003953,USDC,,0x21740705479af459420dc30883b58f7108bbadcd,,
