币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,27.25,55.04,A,1734438130356,2024-12-17 20:22:10.356,0.0,Open Short,0.0,0xd6dd260bed30b03f0af0041974395d020124009bac25a328b6f1401f81fa9789,55999771860,False,0.149984,330941364964249,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,26.917,55.04,B,1734449505538,2024-12-17 23:31:45.538,-55.04,Close Short,18.32832,0x2ccce30d03bb7fbb2b19041976e942000074c5e5f65809c7a54f54e1003702da,56041321759,True,0.518529,859050432606135,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,26.75,44.24,A,1734465978199,2024-12-18 04:06:18.199,0.0,Open Short,0.0,0x490671d2a16276b220be04197acf3e013c00fc7d2b02c1cc519ca3d2f80ff455,56092443471,False,0.118342,718637903287813,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,26.75,11.83,A,1734465979554,2024-12-18 04:06:19.554,-44.24,Open Short,0.0,0xa85d9794394c3bfbc05a04197acf540175002d7e50d578aee542d3446b9178ff,56092443471,False,0.031645,708434378320362,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,26.222,56.07,B,1734470470122,2024-12-18 05:21:10.122,-56.07,Close Short,29.60496,0x5eb0bffdaf3300134ce204197be03d00005bfe23e9b4995c01cc52eaff9f2b31,56102114870,True,0.514593,793622176329288,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.75,25.11,B,1734471098083,2024-12-18 05:31:38.083,0.0,Open Long,0.0,0xf6cb0d613214073b4e6e04197c067d020100008fc883ca40004db70946e1f250,56103273439,False,0.064658,85726793778333,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.75,33.14,B,1734471098717,2024-12-18 05:31:38.717,25.11,Open Long,0.0,0x2abe56ad0e4bcd1e439004197c068601ce0016fe317fed609e7a5c9f33db0d88,56103273439,False,0.085335,222997153553913,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.642,58.25,A,1734472332762,2024-12-18 05:52:12.762,58.25,Close Long,-6.291,0x35c73f2afec17270766904197c516e0201fb003797745d854e15f862fd070a0f,56106445863,True,0.522776,1053178389654804,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.5,58.82,A,1734472824773,2024-12-18 06:00:24.773,0.0,Open Short,0.0,0xdb5e1c1aa145a47c647504197c6f4b0183007c90db1d6beab9860c0f7b23780a,56107312942,False,0.149991,172500625553884,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.119695,58.82,B,1734476928838,2024-12-18 07:08:48.838,-58.82,Close Short,81.18954,0xf723189e59c1f8d514b504197d691c0000859c8e694fc6a2e347c618cfe08ae5,56117861473,True,0.49655,707663143533220,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.75,38.83,B,1734479023899,2024-12-18 07:43:43.899,0.0,Open Long,0.0,0xe08a618fffbaf2b3385204197de86e0151004c8c8a8ddda07021545a861e82a2,56125543763,False,0.099987,846759203361891,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,27.00972032,38.83,A,1734484484824,2024-12-18 09:14:44.824,38.83,Close Long,48.91494,0x777d72ecfecb1f8b66b704197f35d6000055f228e25a575123f549b0e80d6beb,56125874624,True,0.367075,146372167364683,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.0,83.33,B,1734497502118,2024-12-18 12:51:42.118,0.0,Open Long,0.0,0x0827f022ad795942227b0419824e3a019400aebd12480ae9eab446db4bddfd24,56125231177,False,0.199992,277172668518389,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.5618956,83.33,A,1734510641072,2024-12-18 16:30:41.072,83.33,Close Long,130.15276,0xd44a62acfd1327726fdd0419856ee000000418416148c8ea47a154c6fdbdde1d,56221796221,True,0.745522,180101843493306,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.5,109.14,A,1734510823177,2024-12-18 16:33:43.177,0.0,Open Short,0.0,0x1ea8ad6cfb155535143904198579f8018900257cc1a0ef74b9f1c84a483781f7,56222330166,False,0.278307,483749821827335,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.5,8.5,A,1734510823205,2024-12-18 16:33:43.205,-109.14,Open Short,0.0,0xc8a5056bf72a4095bf7104198579f901a300582d30663429f93752b7649b99ad,56222330166,False,0.021675,854063863790743,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,26.18177865,117.64,B,1734513786235,2024-12-18 17:23:06.235,-117.64,Close Short,-80.20444,0x573bbc2dccf5eaa5d8c40419862e7000000db2b607302df467cebbaf3a9d4be3,56222755012,True,1.078008,499236892071770,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,26.75,130.84,A,1734517563756,2024-12-18 18:26:03.756,0.0,Open Short,0.0,0x5f7ab466096ee87f154204198714d4017600a49bda8a068a5131f47978754378,56236237843,False,0.349997,932248944745424,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,26.63698257,130.84,B,1734527193891,2024-12-18 21:06:33.891,-130.84,Close Short,14.7872,0x0570a0d972524140c4030419895e450000245263f67b1092df9bdc49027a174b,56261670058,True,1.219811,734054081447458,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,26.25,45.9,A,1734528391030,2024-12-18 21:26:31.030,0.0,Open Short,0.0,0x1c0370b85c8c18a6d271041989a71b0164009c682a488db14c57d451b8e4db30,56265469011,False,0.120487,742145120431314,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,26.25,68.38,A,1734528391146,2024-12-18 21:26:31.146,-45.9,Open Short,0.0,0x80ff6f743d88282b22c3041989a71d01bd00782dfc09df9f0a2835e46cfe74e7,56265469011,False,0.179497,847188259128210,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.57633672,114.28,B,1734532333864,2024-12-18 22:32:13.864,-114.28,Close Short,76.98624,0xc8436e4a66f2a9bc13fa04198a971001020075166fd2e748c15651b3893b5b31,56275486747,True,1.023002,416660629280445,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.0,120.0,B,1734533549793,2024-12-18 22:52:29.793,0.0,Open Long,0.0,0x946c35a2e821dc87c5ba04198ae0dc0000f80e968fe31c26da5d71520f900808,56277825183,False,0.3,957838642227815,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.47346542,120.0,A,1734537089345,2024-12-18 23:51:29.345,120.0,Close Long,56.81585,0xe945451a4a07f9dd286004198bb731000087b9258e2b1aa2a0f2aebe0495d72d,56297616627,True,1.069884,12466423003595,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.25,132.11,B,1734549505688,2024-12-19 03:18:25.688,0.0,Open Long,0.0,0x68457c5eab33cd0a722e04198ea9a7017a00c59c3a1258447cfadb61fde81fee,56344467883,False,0.320366,253973433362382,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.25,32.83,B,1734549510519,2024-12-19 03:18:30.519,132.11,Open Long,0.0,0x620f4580363d0fb2ba7a04198ea9f00154006edc6ab3bd86215e379339a77458,56344467883,False,0.079612,742355506560479,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.3543069,164.94,A,1734550819199,2024-12-19 03:40:19.199,164.94,Close Long,17.20438,0x4a194a43dc318c84217304198ef97d000093e9fb8aedeab7537f7b64f9954146,56351976936,True,1.405947,573886289594520,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.25,98.69,B,1734551326184,2024-12-19 03:48:46.184,0.0,Open Long,0.0,0xf7cc1e73f32b6bfbe69304198f18490201dc007e9e6f2b8412f07a9d8ab6ca7e,56355019150,False,0.239323,600311211399720,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.25,11.82,B,1734551326292,2024-12-19 03:48:46.292,98.69,Open Long,0.0,0xe8aa8eb81421d981416004198f184a02019b001b81b1f1197d184c293cf38d81,56355019150,False,0.028663,827040413630618,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.25,95.67,B,1734551326600,2024-12-19 03:48:46.600,110.51,Open Long,0.0,0x5fd0e1b6cbf89a77cbf304198f184f02036f004ca7d871e6964fef05a0236267,56355019150,False,0.231999,386444642206754,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,23.747,206.18,A,1734552207391,2024-12-19 04:03:27.391,206.18,Close Long,-103.70854,0x0da5160a507bf8d4402b04198f4d6f0000ada9e7ab7be6da8735726a11158f41,56361164204,True,1.713654,1123960091389734,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,23.5,212.76,B,1734552425676,2024-12-19 04:07:05.676,0.0,Open Long,0.0,0xf0393fa6d7bd0357969f04198f5a8200004135dc61559d09597744a01c078c3c,56362546383,False,0.499986,699657204690490,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,22.84372645,212.76,A,1734552565159,2024-12-19 04:09:25.159,212.76,Close Long,-139.62876,0xf5faef9669ffea9c7ffd04198f62cf000019618e870d70154c7b6f169f005a6a,56364540435,True,1.701079,780660889493753,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,23.75,168.42,A,1734552803920,2024-12-19 04:13:23.920,0.0,Open Short,0.0,0x9b8d742f8d8c7233d02504198f712702023f00c22c09b433126f028e2968b1a3,56366582234,False,0.399997,658851494854468,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.986,72.42,B,1734554102743,2024-12-19 04:35:02.743,-168.42,Close Short,-89.51112,0x833e52f5da0b03cd406304198fbf44020186007663f18767eac530ae9aa53aff,56378958614,True,0.633319,1101288148520183,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,23.25,86.02,A,1734554634766,2024-12-19 04:43:54.766,-96.0,Open Short,0.0,0xd5ce5ccd707c9c0d6ea404198fdfb002011e004d92941f90e6fc8e605d276fa1,56383324699,False,0.199996,371838905780929,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,23.12409032,182.02,B,1734554829984,2024-12-19 04:47:09.984,-182.02,Close Short,70.916754,0xc31349769856ab4e69ac04198feb7c0000aa1e1c9d9976cc5fc95deb80a875cd,56384138511,True,1.473165,887581919844941,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.25,82.47,B,1734562570129,2024-12-19 06:56:10.129,0.0,Open Long,0.0,0x416cc6ccbeb393cf367b041991c54d01b700e9e4ba269007422380e6dacba03d,56418756349,False,0.199989,72107890152927,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,23.733,82.47,A,1734563923321,2024-12-19 07:18:43.321,82.47,Close Long,-42.63699,0xe2ad8abf103fd08cec7b0419921798000002574d19b153f43d27c6d490eecdbe,56422479611,True,0.685041,518009822531372,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,23.5,85.1,B,1734565045994,2024-12-19 07:37:25.994,0.0,Open Long,0.0,0x1c19010a731e4b0ba7610419925c2302018800bc3a4ba3acfc63281e9bdc225d,56428152978,False,0.199985,854742472465602,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.407,85.1,A,1734567623855,2024-12-19 08:20:23.855,85.1,Close Long,77.1857,0xe6b1eba8c399c6935871041992f92900000a17040cc9ebb82ad134c6b8c629c5,56442088268,True,0.726962,618090052521867,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.5,40.81,B,1734568453061,2024-12-19 08:34:13.061,0.0,Open Long,0.0,0x97f8bffa05f04b7770540419932ba602019e003c25456127fcb28283c852ce43,56445927625,False,0.099984,1068525972543319,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,23.68,40.81,A,1734570704597,2024-12-19 09:11:44.597,40.81,Close Long,-33.4642,0x37c8687d901c2c245972041993b53200007ae0652b3ad987b12c82045ec9cc54,56450197892,True,0.338233,768903155844205,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.5,13.81,A,1734594217182,2024-12-19 15:43:37.182,0.0,Open Short,0.0,0xf2ef58114e04e828b87d0419994cb6017b00f70e5b9130d50f462132befa62f5,56545844975,False,0.035215,512152453139887,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.5,143.05,A,1734594224377,2024-12-19 15:43:44.377,-13.81,Open Short,0.0,0xc086c72689f830f641820419994d2601c7004a070aaeb9a2bf0e2ee61400580f,56545844975,False,0.364777,1077669228304131,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.21725156,156.86,B,1734598842221,2024-12-19 17:00:42.221,-156.86,Close Short,44.35192,0xf476f0416635b1aa5ffb04199a66f8010100336584e13d296535a2c38fefae63,56556437763,True,1.384451,761822422386942,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.0,200.0,A,1734600753020,2024-12-19 17:32:33.020,0.0,Open Short,0.0,0x3a314432111604a2f61d04199adb94017a00255153d2e5e9293a0c170c3cc434,56563433013,False,0.5,903173635739689,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.754,200.0,B,1734602889563,2024-12-19 18:08:09.563,-200.0,Close Short,-150.8,0x68a112cf36716b002e4c04199b5d9200004db297d9c012e380fa16151cb70d7e,56563433014,True,1.80278,182795947809835,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,26.5,188.67,A,1734605571877,2024-12-19 18:52:51.877,0.0,Open Short,0.0,0x7fe874d7ddfc7207f6d504199c00e2019100256e2975c154b6fea1463519fa9c,56577401134,False,0.499975,1040174231873841,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,26.13192733,188.67,B,1734606852731,2024-12-19 19:14:12.731,-188.67,Close Short,69.44427,0x251c379da229689eeda704199c4ecf0000e2a2c221f76f1fd7867220fa8ab9be,56581069328,True,1.725606,412960027208994,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,26.25,190.47,A,1734607350526,2024-12-19 19:22:30.526,0.0,Open Short,0.0,0x646271d56a99fbc3bcf304199c6d0901a90083da4425c8c7047ca50385b8b7be,56581475948,False,0.499983,109532321435927,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,27.0,37.03,A,1734609032299,2024-12-19 19:50:32.299,-190.47,Open Short,0.0,0x971a96547dc4610cbf8d04199cd39802013c009da4b336ecc2d47f06b8a8f669,56586923100,False,0.099981,696266422088455,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,27.0,4.2,B,1734609036197,2024-12-19 19:50:36.197,-227.5,Close Short,-2.6376,0x6eed08acb196c8ebaca004199cd3d401f50075b7e84fb0bb19aa26f3336c4778,56587086304,False,0.01134,861921178839854,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,27.0,32.83,B,1734609040063,2024-12-19 19:50:40.063,-223.3,Close Short,-20.61724,0x191e75b8ccbc9265eb4704199cd41002021f00a6fc8d9f05fb620525baebb565,56587086304,False,0.088641,982717613581706,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,27.1,36.76,B,1734609125453,2024-12-19 19:52:05.453,-190.47,Close Short,-26.76128,0x089c43aebb9a676761c204199cd94101c40060c7f29379b3fcda696ccdfe5bda,56587287566,True,0.348668,496129024684360,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,27.13069774,36.69,B,1734609414995,2024-12-19 19:56:54.995,-153.71,Close Short,-27.83662,0xdd93fa3ee9c40f11c55004199ceaf501d60042017e22bc77a5ebec0612c64096,56587851259,True,0.348398,903116351281666,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,27.2,36.76,A,1734609455874,2024-12-19 19:57:35.874,-117.02,Open Short,0.0,0xa73258df9f535e6af59404199ced6601790062d72a4ddf5ce19018040cfb85b9,56587249938,False,0.099987,1038494175160233,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,27.2,9.01,A,1734609456609,2024-12-19 19:57:36.609,-153.78,Open Short,0.0,0xd835fdf16bc707b5c8e904199ced7201840025758f126793ed0bea3132c1453a,56587489374,False,0.024507,961178549279231,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,27.2,1.84,A,1734609456700,2024-12-19 19:57:36.700,-162.79,Open Short,0.0,0xfc57ae59e55b08a88e4404199ced73016f001adaae73fa0408e3fe5c5625c777,56587489374,False,0.005004,952139898558007,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,27.2,22.23,A,1734609457213,2024-12-19 19:57:37.213,-164.63,Open Short,0.0,0x8121b5d531b4cbf0654404199ced7b014300e750c66011344e05136ee4cc2512,56587489374,False,0.060465,264762094655522,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,27.0,33.33,A,1734610243971,2024-12-19 20:10:43.971,-186.86,Open Short,0.0,0x21eb07b0e55288623ab104199d1d4302021300c7c741483133b057c005636ebf,56589974094,False,0.089991,1057745982117494,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,26.82412276,220.19,B,1734610883213,2024-12-19 20:21:23.213,-220.19,Close Short,-20.790947,0xea142e218939fc5174e204199d442800004f648d3c10a884306422d32178da6e,56591452369,True,2.067239,624905518127897,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.25,118.81,A,1734620765025,2024-12-19 23:06:05.025,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56629924222,False,0.299995,238138343355797,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.89277014,118.81,B,1734622374279,2024-12-19 23:32:54.279,-118.81,Close Short,42.44248,0x4d085e2f6bc55f3cb23e04199ffc4900006572a43108f2f71a24272d89fdacb1,56640503713,True,1.035128,87235102197052,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.0,73.95,A,1734623277964,2024-12-19 23:47:57.964,0.0,Open Short,0.0,0xe35fd708e240f54e291e0419a032d302018000a9be04b87254032771acbad5b8,56642707486,False,0.184875,161669560450860,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.0,86.05,A,1734623278515,2024-12-19 23:47:58.515,-73.95,Open Short,0.0,0x475d84b4fc963042c9f70419a032dc02012b006fb0fc27ec11f76ee33c54c733,56642707486,False,0.215125,171025565092385,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.514,160.0,B,1734625399901,2024-12-20 00:23:19.901,-160.0,Close Short,77.76,0x3d66e728a07757a5868f0419a0b33b0000d1126d2c92f50c4af2fa3ec6b1b530,56656302015,True,1.372784,500216073054023,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,25.0,200.0,A,1734626199352,2024-12-20 00:36:39.352,0.0,Open Short,0.0,0xd3866a2489f12541882f0419a0e3ab02025900dc94c5137b01dea868b21f6610,56660453251,False,0.5,1120308026619844,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.5166128,200.0,B,1734629123969,2024-12-20 01:25:23.969,-200.0,Close Short,96.67744,0x37d9a61d912a451fa5780419a194bc000065bae78e0ac4021a87113300f8a0ff,56676193957,True,1.71616,582984142164935,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.5,86.19,A,1734629288424,2024-12-20 01:28:08.424,0.0,Open Short,0.0,0x7414dababb711f7276bd0419a19e9302032a00d04beb748cedda37838136728b,56676868370,False,0.211165,93835545542912,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.5,44.34,A,1734629288697,2024-12-20 01:28:08.697,-86.19,Open Short,0.0,0xfd42a038e956a6aad83f0419a19e96018b005eb483cbde1ec52b45d49f60b108,56676868370,False,0.108633,368866830283830,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.5,73.55,A,1734629289432,2024-12-20 01:28:09.432,-130.53,Open Short,0.0,0xa16a7aa602228d6500290419a19ea302023900e6a187fc13a0255bc1748fe339,56676868370,False,0.180197,121257709348927,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,23.9189118,204.08,B,1734629834595,2024-12-20 01:37:14.595,-204.08,Close Short,118.58848,0xe3ae88f568fe71d3b23e0419a1bf9700002dcb2051f97e2201018945bec791dc,56680735055,True,1.708479,1072922935622289,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.0,21.18,A,1734629866940,2024-12-20 01:37:46.940,0.0,Open Short,0.0,0x561b8c303aaa1bd70dc90419a1c19502020d004bb1e59487c849a7e4c6b6769d,56681035227,False,0.050832,50538358284054,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.0,187.15,A,1734629871523,2024-12-20 01:37:51.523,-21.18,Open Short,0.0,0x4f7c5803ddcc85012c790419a1c1da01fe0080d2c4d68466b5d2f7ccb05aae69,56681035227,False,0.44916,858097902546272,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.0,29.16,A,1734631110746,2024-12-20 01:58:30.746,-208.33,Open Short,0.0,0x64912e9ba43bbf4599c80419a20c480203ae00fb4c8dd486fa7e3dad33441f9c,56686483417,False,0.069984,795230021863418,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.76457732,75.14,B,1734634942764,2024-12-20 03:02:22.764,-237.49,Close Short,-57.45034,0x73ed4776105220a888440419a2f2ca0201a90051eebc3f16e4d348da6b1b85ca,56720920730,True,0.651282,1073183504287430,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,24.6,40.65,B,1734635627639,2024-12-20 03:13:47.639,-162.35,Close Short,-24.39,0x83242cdbc65caf5aa1470419a31c1d02021c00ac8bba41ff3ae56c78acabedfc,56724921140,False,0.099999,53380065555179,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,23.5,42.55,A,1734637700560,2024-12-20 03:48:20.560,-121.7,Open Short,0.0,0x52baa3449ac1c5ec26c80419a398e60203e2001c89866a1c099e73c49e159520,56735377774,False,0.099992,921360191293109,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,22.931,164.25,B,1734639288298,2024-12-20 04:14:48.298,-164.25,Close Short,154.29645,0x4beee2a25f51bfbd35220419a3f8fa0000fb1d76fed70683934c8ceedc9dabc9,56750526435,True,1.318245,768087143689462,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,23.0,217.39,B,1734639361538,2024-12-20 04:16:01.538,0.0,Open Long,0.0,0x520e3cc0e7982bedacbc0419a3fd53013300b4e56659f6ca6c6c6085fa60301a,56750815587,False,0.499997,837375056681530,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,23.71776871,217.39,A,1734639773967,2024-12-20 04:22:53.967,217.39,Close Long,156.03574,0x69faf6c0742e7ad111f30419a4163602011300d245f0d8cdf8389d8e361fcfa6,56754111885,True,1.804599,503541381764480,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,23.75,210.52,B,1734639860874,2024-12-20 04:24:20.874,0.0,Open Long,0.0,0x048806c5523ad5c00f7a0419a41b6d020156005b09ffa9eeb69f6a4db7ad3165,56754911735,False,0.499985,41118274797667,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
HYPE,23.82058997,210.52,A,1734639931557,2024-12-20 04:25:31.557,210.52,Close Long,14.8606,0x3e079fe95b8df67f42cb0419a41fbe00005b246612e4bb02f30b1c72e61b5fae,56755221760,True,1.755145,340647472662494,USDC,,0xab3caffd0c3ef747789dd740201d0aac612bb03d,,
