币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AR,40.213,124.38,B,1715011465107,2024-05-07 00:04:25.107,159.99,Open Long,0.0,0xb53ebc6dad828a620afe0408c8cad1013000bfbac57a77506eded0dad3fd7172,21685603891,True,1.500507,739704386483700,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,39.269,18.79,B,1715013324760,2024-05-07 00:35:24.760,284.37,Open Long,0.0,0x02cb1f1b9ba2634d394f0408c8df1f020252001a139f030662b71cdd7823dd4a,21674248221,False,0.036893,1105177568752982,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,39.154,5.74,B,1715013365807,2024-05-07 00:36:05.807,303.16,Open Long,0.0,0xb6666d98219d344281550408c8df8f020133007540a5cd87b1368eeade5250c9,21674248222,False,0.011237,799832115125086,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,39.154,1.0,B,1715013366270,2024-05-07 00:36:06.270,308.9,Open Long,0.0,0xc063987a92597d615ca80408c8df9002025900f574c90779b78114cfa023056a,21674248222,False,0.001957,826333633626104,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,39.154,12.64,B,1715013369031,2024-05-07 00:36:09.031,309.9,Open Long,0.0,0x35cd0c5035c5990806910408c8df96011a00ea86c69eac48943be4d40f98d505,21674248222,False,0.024745,618939234588248,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,39.039,12.0,B,1715013428540,2024-05-07 00:37:08.540,322.54,Open Long,0.0,0x99cf22f440f122044a280408c8e02e02016000e1a29044edc21c26d2c82ae5ff,21674248223,False,0.023423,941651158497504,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,39.039,7.98,B,1715013428992,2024-05-07 00:37:08.992,334.54,Open Long,0.0,0xadf10939ce2a99eb8b410408c8e02f011d00064ace1f7989f89bdc232a3e2955,21674248223,False,0.015576,1082876996464446,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,38.924,10.12,B,1715013514341,2024-05-07 00:38:34.341,342.52,Open Long,0.0,0x7c882bab1a6e3061bd680408c8e118012000f3377bcc4f270dfe7b5afb93af89,21674248224,False,0.019695,142896146009469,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,38.924,10.46,B,1715013520039,2024-05-07 00:38:40.039,352.64,Open Long,0.0,0x1c9952752baf63d70c400408c8e12a016700bd7fddb62fecc2dd378fe67b8d78,21674248224,False,0.020357,1100797471155371,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,38.808,21.17,B,1715013565419,2024-05-07 00:39:25.419,363.1,Open Long,0.0,0x24a950e4ee9eb92526f00408c8e1a702016700876e77dc6881bfa68f93639ae4,21674248225,False,0.041078,1110094136043831,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
SOL,151.39,12.84,B,1715014421140,2024-05-07 00:53:41.140,174.05,Open Long,0.0,0x78223ca7f4b02f53233e0408c8eac202019f00439b947f00dcfbe4f21936706c,21674611648,False,0.097192,678658337650814,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.00849285,499962.0,A,1715014967894,2024-05-07 01:02:47.894,499962.0,Close Long,18.9233,0x9b9ecd5ffd64decb90cc0408c8f0a5013f00f078a2292759ad7fe79d321f43b6,21691271782,True,1.273829,81622296084182,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
WIF,3.37854185,626.0,A,1715014970896,2024-05-07 01:02:50.896,626.0,Close Long,5.46614,0xd927dc5b429f180d7fd10408c8f0ad02019f006fad8fd17a10f6a67a39ffdcbd,21691276200,True,0.634489,823928769874955,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
SOL,151.02,13.32,B,1715017470742,2024-05-07 01:44:30.742,186.89,Open Long,0.0,0xc1fbe56a7f797ea068400408c90bd502017b00aa315e136432df6815d19e2b99,21674611649,False,0.100579,693885993268912,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3056.7,0.8914,B,1715022916108,2024-05-07 03:15:16.108,29.0473,Open Long,0.0,0xfda73897536cf96c69620408c947240203b100433858af9581453a9dbb10bb97,21674175607,False,0.136237,393469083487597,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
BTC,62950.0,0.0389,B,1715022928082,2024-05-07 03:15:28.082,0.99065,Open Long,0.0,0xd51394cc3470c5eefe710408c947440204a700f0d3bafe5c95f811ce9d3a23bd,21675113124,False,0.122437,356993016962462,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
BTC,62893.0,0.03981,B,1715022949708,2024-05-07 03:15:49.708,1.02955,Open Long,0.0,0xe29705b92704da3a57e80408c947790208c800eaa17462804401d75103102b64,21675113125,False,0.125188,1055008447187435,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3053.9,0.9102,B,1715022952059,2024-05-07 03:15:52.059,29.9387,Open Long,0.0,0x0d66fd2b2b4074f28a550408c9477e0204e2008763da6f619c21f6c5f48278f0,21674175608,False,0.138982,624267102177572,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3051.1,0.929,B,1715022952059,2024-05-07 03:15:52.059,30.8489,Open Long,0.0,0x0d66fd2b2b4074f28a550408c9477e0204e2008763da6f619c21f6c5f48278f0,21674175609,False,0.141723,713101623627686,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
BTC,62837.0,0.04073,B,1715022952985,2024-05-07 03:15:52.985,1.07053,Open Long,0.0,0xab7e755a96a1a04bc0ac0408c9478001ee00f30c646f0c986d2ede1596309932,21675113126,False,0.127967,1097769211440682,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
BTC,62780.0,0.04164,B,1715022982221,2024-05-07 03:16:22.221,1.11251,Open Long,0.0,0x3f45144ec9a569efd3190408c947c702015600656a1ffe75df7bd8f73ae614f8,21675113127,False,0.130707,871068074786413,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3048.3,0.9477,B,1715022994159,2024-05-07 03:16:34.159,31.7779,Open Long,0.0,0x126a6d3e4a85564074890408c947e70202be000c9c1893d36abf64a8a645a4d8,21674175610,False,0.144443,816165400476767,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.008309,46042.0,B,1715023849693,2024-05-07 03:30:49.693,0.0,Open Long,0.0,0x05725a904216cabad4720408c9513002019d00a9c5cdc3859e377839b61a96b7,21674383264,False,0.019128,40140146034042,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.008287,47125.0,B,1715024440679,2024-05-07 03:40:40.679,46042.0,Open Long,0.0,0x748085a15625450282800408c957ab017500888f1ea5a2ce9521c88e931c4090,21674383265,False,0.019526,497336696151633,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.008264,48209.0,B,1715024440679,2024-05-07 03:40:40.679,93167.0,Open Long,0.0,0x748085a15625450282800408c957ab017500888f1ea5a2ce9521c88e931c4090,21674383266,False,0.019919,916602036865956,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,42.07237971,384.27,A,1715048212834,2024-05-07 10:16:52.834,384.27,Close Long,850.189577,0x4ecf1cb603638598fe520408ca61d502021c00271d63dfa45c1b61eda1625deb,21730284476,True,4.850145,983642626801544,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
SOL,157.21131312,200.21,A,1715048215911,2024-05-07 10:16:55.911,200.21,Close Long,846.850885,0x921988de881d3d8d154f0408ca61dd020141008e9fafeaddf7174aafa3f29808,21730289043,True,9.442581,702824525366947,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3092.47281333,32.7256,A,1715048219431,2024-05-07 10:16:59.431,32.7256,Close Long,532.864836,0x24cac2b2e8bedffed0dc0408ca61e701b000631af1db74bd8190803dbd5224bc,21730291249,True,30.360904,876990610652976,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
kPEPE,0.008568,141376.0,A,1715048222484,2024-05-07 10:17:02.484,141376.0,Close Long,39.868032,0x3d496d3af91af665f02c0408ca61f001e200e7c8d21dfbfa037f44af7224cf03,21730295206,True,0.363392,302794361245882,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
SOL,156.92,7.81,B,1715048673046,2024-05-07 10:24:33.046,0.0,Open Long,0.0,0xcca503f377aaec9087120408ca670301b1000d4cfad83a3c276fb66cd7219638,21730769463,True,0.367663,1106905957070447,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
RNDR,10.299,23.8,B,1715048730323,2024-05-07 10:25:30.323,0.0,Open Long,0.0,0x61537e0238775ccd3ae70408ca67a4020185008099db5af401460e3c53bcd55d,21730812154,True,0.073534,833927754436061,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3092.7,0.4441,B,1715048754830,2024-05-07 10:25:54.830,0.0,Open Long,0.0,0xab2825a0a3030df05d620408ca67ec0115006fbf3ed69a0ccf9b1bdabbc155e6,21730831265,True,0.41204,1094721564792222,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
SOL,156.59,8.34,B,1715049107435,2024-05-07 10:31:47.435,7.81,Open Long,0.0,0x9d4a3ff54ed4f1d7e3380408ca6bd002010300c2d746a831c7f29ad5db79e080,21730769464,False,0.065298,869668679708106,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3090.4,0.02,B,1715049111525,2024-05-07 10:31:51.525,0.4441,Open Long,0.0,0x1b4235e8d03467c013150408ca6bdb0202f40075470984afd7498c32b54e267e,21730831266,False,0.00309,677001882704001,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3090.4,0.2994,B,1715049112774,2024-05-07 10:31:52.774,0.4641,Open Long,0.0,0xfda7ec11933fa197040d0408ca6bdf02013a0049126e5d1d1c2428c0d24ff24f,21730831266,False,0.046263,16784914079491,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3090.4,0.04,B,1715049114597,2024-05-07 10:31:54.597,0.7635,Open Long,0.0,0x6b343d5de281de56af010408ca6be301120078235edef6b277442c130d58cc6d,21730831266,False,0.00618,71354442861236,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3090.4,0.1073,B,1715049137491,2024-05-07 10:32:17.491,0.8035,Open Long,0.0,0x9e116e5fc4bd90f3796f0408ca6c2702017a0094d021f636908cb62459a78946,21730831266,False,0.016579,249945780786321,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
RNDR,10.3,67.2,B,1715049195122,2024-05-07 10:33:15.122,23.8,Open Long,0.0,0x0484ed41ff4c9094d0160408ca6cd301d30090ed76e656b09ad21cdd9fa457a0,21730812154,False,0.034608,921222523097648,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
SOL,156.19,8.87,B,1715049375390,2024-05-07 10:36:15.390,16.15,Open Long,0.0,0x9f306d1a1c7fe467c2530408ca6ed90201ae0080e30ab55b00dfbda1f846cfaf,21730769465,False,0.06927,760643553548899,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3087.9,0.4893,B,1715049753715,2024-05-07 10:42:33.715,0.9108,Open Long,0.0,0x6b0de473a704be81b4860408ca731a012c006eb82e648fbf3b29cf1f65860a97,21730831267,False,0.075545,745587401786508,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3085.3,0.5119,B,1715049918807,2024-05-07 10:45:18.807,1.4001,Open Long,0.0,0xfa2b74cb63c5e7236b580408ca74fb010600d754df9754bfe766dc4422fa7e0c,21730831268,False,0.078968,298744546808365,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,42.0,15.0,B,1715050107793,2024-05-07 10:48:27.793,0.0,Open Long,0.0,0x7c48ca2c100aad300e0a0408ca771b01e900b24857cbad74217218bec716e66d,21730793959,False,0.0315,1006623149174877,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,42.0,1.21,B,1715050109172,2024-05-07 10:48:29.172,15.0,Open Long,0.0,0x34dcad976cc90f993dc90408ca771e015c001aaffb5898d5ebd351053b27424c,21730793959,False,0.002541,664430114788875,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,41.786,17.31,B,1715051045800,2024-05-07 11:04:05.800,16.21,Open Long,0.0,0x6db7706757127b1c48f60408ca817b02034b00e432b1309da7db8300e8f48043,21730793960,False,0.036165,772604626452481,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,41.573,18.41,B,1715051225794,2024-05-07 11:07:05.794,33.52,Open Long,0.0,0x771f5ba36f3aa1e5549d0408ca837d015300eb0bd44ebc46a1cb2e4d5efd491a,21730793961,False,0.038267,183191063348822,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,41.359,0.5,B,1715051291364,2024-05-07 11:08:11.364,51.93,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21730793962,False,0.001033,55824026123291,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,41.359,19.01,B,1715051291588,2024-05-07 11:08:11.588,52.43,Open Long,0.0,0xd707134a31ab7689b0000408ca843d02011700ba67ffe06c5de40fbba87fb01e,21730793962,False,0.039311,732307895311830,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3086.4,9.7904,B,1715051325607,2024-05-07 11:08:45.607,1.912,Open Long,0.0,0xfcb6dd71ac4ab220378b0408ca849e012b00a3ebcacd51c358c39b4a1f87ac25,21733395537,True,9.065125,143699797112500,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,41.146,20.61,B,1715051463399,2024-05-07 11:11:03.399,71.44,Open Long,0.0,0xa5d867e61fd6cdc6481e0408ca863401120032fd37e3e26de2c83f3183c36760,21730793963,False,0.0424,249453845038075,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
SOL,155.78,9.4,B,1715051605984,2024-05-07 11:13:25.984,25.02,Open Long,0.0,0x6cd879ad096907e4406b0408ca87bf0174005376c5435e56f48d2018221d41c6,21730769466,False,0.073216,239874452621202,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3082.8,0.0324,B,1715051641874,2024-05-07 11:14:01.874,11.7024,Open Long,0.0,0xde29a5c5134434c298020408ca88240155000470bc3d76f1a0c83d9a54c8eb78,21730831269,False,0.004994,1082441518690985,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3082.8,0.0648,B,1715051642518,2024-05-07 11:14:02.518,11.7348,Open Long,0.0,0x6eaf6a3b681ebcbf318c0408ca882601ac00d15ebac77682f80a346bf5c75991,21730831269,False,0.009988,89518820171177,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3082.8,0.4373,B,1715051642975,2024-05-07 11:14:02.975,11.7996,Open Long,0.0,0x57f5ddced16d69aa077a0408ca882702048a00ca31f1d941b199f9a826d833eb,21730831269,False,0.067405,658047288763353,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3080.2,0.557,B,1715052142487,2024-05-07 11:22:22.487,12.2369,Open Long,0.0,0xeb1d0d00572fda3366de0408ca8d97019a00df478163057de1acd33821a49530,21730831270,False,0.085783,1060400572536857,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3077.6,0.5796,B,1715052190203,2024-05-07 11:23:10.203,12.7939,Open Long,0.0,0x2e81da1d7c2f003aa2150408ca8e1601a500aaf51b3611518940542aff367d73,21730831271,False,0.089188,1057014397966683,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
SOL,155.37,9.92,B,1715052193648,2024-05-07 11:23:13.648,34.42,Open Long,0.0,0xefd454a4368aca4b81150408ca8e200131005267f0063be0e24e5a2fabe5476b,21730769467,False,0.077063,432507279242702,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3075.1,0.6022,B,1715052207680,2024-05-07 11:23:27.680,13.3735,Open Long,0.0,0x35b67af4ebdf69b4c7350408ca8e4602038200da5adcc7a04327d32b13a36aed,21730831272,False,0.092591,991339391684978,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3072.5,0.6248,B,1715052233435,2024-05-07 11:23:53.435,13.9757,Open Long,0.0,0x246dc350d622a8ad38930408ca8e95017400748f9fe109319735267ecb6418e5,21730831273,False,0.095984,87631270008542,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
SOL,154.97,10.45,B,1715052280937,2024-05-07 11:24:40.937,44.34,Open Long,0.0,0x4a934a5b0327e2b8e04d0408ca8f1a01500052c8d2cf5fc8c98a721423d7d3fd,21730769468,False,0.080971,657095392889002,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3070.0,0.6474,B,1715052324450,2024-05-07 11:25:24.450,14.6005,Open Long,0.0,0x3daa1bc092801e667a3d0408ca8f9302054200c78ddac779f8003ba6e7f79bb9,21730831274,False,0.099375,991644791994826,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3067.4,0.67,B,1715052337867,2024-05-07 11:25:37.867,15.2479,Open Long,0.0,0x5a4c1ece5fe4bf14cd940408ca8fbb0201b00053bd500280a7be3406216eb177,21730831275,False,0.102757,64932852758140,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3064.8,0.6925,B,1715052365249,2024-05-07 11:26:05.249,15.9179,Open Long,0.0,0xb03ec0dd5dfa251032720408ca90040197009f6c67c622d9643294c88ed4298e,21730831276,False,0.106118,53407437007179,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
RNDR,10.249,96.5,B,1715052391218,2024-05-07 11:26:31.218,91.0,Open Long,0.0,0x73d958dc48f050b9db480408ca90470201790043a6cabcbd5e5aa1b2a4e9ed8a,21730812155,False,0.049451,13058131911893,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
SOL,154.56,10.98,B,1715052410633,2024-05-07 11:26:50.633,54.79,Open Long,0.0,0x03a7a60219c4e7e193a30408ca90790134003d4f3c940f7a0932f4c00f1413cf,21730769469,False,0.084853,236965567759823,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3062.3,0.7151,B,1715052412854,2024-05-07 11:26:52.854,16.6104,Open Long,0.0,0x54ff62123f1c2487cb340408ca907f0201a4002f41181f03f3a1479cd7511c8a,21730831277,False,0.109492,1028375588569327,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3059.7,0.7377,B,1715052421994,2024-05-07 11:27:01.994,17.3255,Open Long,0.0,0x0b6976d67185b4dcf4640408ca90940203e40024c4ba29dee230ae94c6159c8f,21730831278,False,0.112857,673276293518876,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,40.932,21.71,B,1715052429737,2024-05-07 11:27:09.737,92.05,Open Long,0.0,0x07f3cc4c49862def908e0408ca90a60201d80087f7cce5f626b7782118e39f08,21730793964,False,0.044431,745505306594140,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3057.2,0.02,B,1715052430195,2024-05-07 11:27:10.195,18.0632,Open Long,0.0,0x306609656bd2df4f629d0408ca90a70202f700b7fcb250db963b11f582ffa6fa,21730831279,False,0.003056,932073739151259,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3057.2,0.7403,B,1715052430414,2024-05-07 11:27:10.414,18.0832,Open Long,0.0,0x780568bcd31d8441e78e0408ca90a80170002aa2bc56886ff39b69fc4ddb3d05,21730831279,False,0.113161,662889711166104,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
SOL,154.15,0.28,B,1715052432243,2024-05-07 11:27:12.243,65.77,Open Long,0.0,0x22343f3438ad4a00a4610408ca90ac0201450073be578bf201e958a0c3f9389a,21730769470,False,0.002158,580767796181685,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
SOL,154.15,11.23,B,1715052434064,2024-05-07 11:27:14.064,66.05,Open Long,0.0,0x62ed176c1e42ef6e8bec0408ca90b001d000679259982fe6c7d00880be6bc614,21730769470,False,0.086555,443070806573391,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3054.6,0.7829,B,1715052453992,2024-05-07 11:27:33.992,18.8235,Open Long,0.0,0x0b29d56878302e0337340408ca90e50203270013ace8d94533a94a95cb10644f,21730831280,False,0.119571,799947303777196,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3052.1,0.8055,B,1715052481900,2024-05-07 11:28:01.900,19.6064,Open Long,0.0,0x6f16d2486ea9d57734bf0408ca912b0201b600084ae3a00b8811670128a8f0cf,21730831281,False,0.122923,557956944320099,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3049.5,0.8281,B,1715052488338,2024-05-07 11:28:08.338,20.4119,Open Long,0.0,0x815e2d458441945f56790408ca913a010f0067c67770028029eddc366231e1ad,21730831282,False,0.126264,404562132614490,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
RNDR,10.198,30.0,B,1715052492019,2024-05-07 11:28:12.019,187.5,Open Long,0.0,0x19a0004bedbf296253100408ca9142020100000916a58cd9dfb328d24b58c06a,21730812156,False,0.015297,1005746244945391,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
SOL,153.75,2.68,B,1715052493369,2024-05-07 11:28:13.369,77.28,Open Long,0.0,0x9943045617c9bf41c7a70408ca914501db0066aa48a8312d8589d70f13e41e75,21730769471,False,0.020602,1048066130326562,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
RNDR,10.198,72.1,B,1715052493821,2024-05-07 11:28:13.821,217.5,Open Long,0.0,0x6e40b02bc057d3c5cad80408ca91460202d000539fa028dba55b3f17f2bc2535,21730812156,False,0.036763,409679215018263,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
SOL,153.75,2.42,B,1715052495379,2024-05-07 11:28:15.379,79.96,Open Long,0.0,0x12d20b3e1be6c19731870408ca914a0189003cedf55dd09ffd4cf570bbbb1ee3,21730769471,False,0.018603,10259948108573,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
SOL,153.75,6.94,B,1715052495847,2024-05-07 11:28:15.847,82.38,Open Long,0.0,0xa2e2092be07357a9b4ac0408ca914b0201c00047e28715915012893a31f2aa40,21730769471,False,0.053351,663500628054977,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3046.9,0.8506,B,1715052496608,2024-05-07 11:28:16.608,21.24,Open Long,0.0,0x5958ff33244a2e915c5d0408ca914d02093500808415cf8c99e75d736c05f7e2,21730831283,False,0.129584,1073652039837071,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3044.4,0.8732,B,1715052503198,2024-05-07 11:28:23.198,22.0906,Open Long,0.0,0x33be99bb91a940a2a1d70408ca915d0201c10002623ab039f3f4c7d0d72fe658,21730831284,False,0.132918,227416518972991,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3041.8,0.8958,B,1715052506171,2024-05-07 11:28:26.171,22.9638,Open Long,0.0,0x822e6d3d401530ff9f8a0408ca91640201960006ea59c2d9101c6ab420d32317,21730831285,False,0.136242,847818290868310,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,"{'liquidatedUser': '0xa295f4bc7bd11bea712929d1ba2549902c8ef125', 'markPx': '3044.2', 'method': 'market'}",
ETH,3039.3,0.9184,B,1715052506171,2024-05-07 11:28:26.171,23.8596,Open Long,0.0,0x822e6d3d401530ff9f8a0408ca91640201960006ea59c2d9101c6ab420d32317,21730831286,False,0.139564,301710391585298,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,"{'liquidatedUser': '0xa295f4bc7bd11bea712929d1ba2549902c8ef125', 'markPx': '3044.2', 'method': 'market'}",
SOL,153.34,12.57,B,1715052512121,2024-05-07 11:28:32.121,89.32,Open Long,0.0,0xc8018ba310cce8a0d3ac0408ca91720000efdab027f758d01acf310b86779eb7,21730769472,False,0.096373,194700270373848,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,"{'liquidatedUser': '0x77460af4c7548c5b3db0fdd4760e2d23db419113', 'markPx': '153.26', 'method': 'market'}",
ETH,3036.7,0.941,B,1715052553042,2024-05-07 11:29:13.042,24.778,Open Long,0.0,0x76092a26a24411f5455e0408ca91d70201ce00e02292b0bce84d9802c1d79bce,21730831287,False,0.142876,835898093478155,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3034.1,0.9636,B,1715052553832,2024-05-07 11:29:13.832,25.719,Open Long,0.0,0x8284cd29a7cbafd3674b0408ca91d902091f008ed5f88c7bbcf5e2fa46ff9693,21730831288,False,0.146182,774094881886593,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,"{'liquidatedUser': '0x693363682d25d6d550aac945f51d6600a08eadba', 'markPx': '3035.8', 'method': 'market'}",
SOL,152.93,13.1,B,1715052622714,2024-05-07 11:30:22.714,101.89,Open Long,0.0,0xc8b3c503f508522786b80408ca92820204e200a2dc964e3fe437534f7e9fd75a,21730769473,False,0.100169,474062016838806,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3031.6,0.9861,B,1715052625004,2024-05-07 11:30:25.004,26.6826,Open Long,0.0,0x455a049e5fd8ab2254810408ca928801ae00f05af673ac91c807b273023982a5,21730831289,False,0.149473,672957865259434,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3029.0,1.0087,B,1715052630162,2024-05-07 11:30:30.162,27.6687,Open Long,0.0,0x125d43e520f9f2df85590408ca929402079f0102e11b6fd363293c032afee4cb,21730831290,False,0.152767,304907242607819,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3026.5,1.0313,B,1715052632013,2024-05-07 11:30:32.013,28.6774,Open Long,0.0,0x6863a93682e70400eaee0408ca9298016800b96348345b51c27d1652362d9ae6,21730831291,False,0.156061,730437772618141,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
ETH,3023.9,1.0539,B,1715052632013,2024-05-07 11:30:32.013,29.7087,Open Long,0.0,0x1c45db719dcc83ac45000408ca929802030b00448a36d59372cdc91481080cda,21730831292,False,0.159344,443429717057041,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
AR,41.09298001,146.09,B,1715052809205,2024-05-07 11:33:29.205,113.76,Open Long,0.0,0x5c2188aa9f5510b270aa0408ca945702018900082724a6f53fdadc8c881e5c14,21736333267,True,1.800979,329231134220647,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
RNDR,10.147,30.0,B,1715053382897,2024-05-07 11:43:02.897,289.6,Open Long,0.0,0x85aa0e4a477019fe124f0408ca9a4e02018000c4b11c817654db66b011ac65ee,21730812157,False,0.01522,285142634677801,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
RNDR,10.147,77.7,B,1715053383352,2024-05-07 11:43:03.352,319.6,Open Long,0.0,0xcb3b1e96e3e0e10793010408ca9a4f01c100794eaf2ef026e114fe56293884f8,21730812157,False,0.03942,341721261834217,USDC,,0x517b74f6c69b6032a755be7e3e4b60f10df04032,,
