币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,2.6970675676,37.0,B,1740598083534,2025-02-27 03:28:03.534,219.0,Open Long,0.0,0x20710c79ebe386c18d57041e85acd8020443000924f87d6a5929fa1596f6f378,75277544429,True,0.034926,578167626441162,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
XRP,2.1649,46.0,B,1740598142265,2025-02-27 03:29:02.265,45.0,Open Long,0.0,0xbd212b9aad2eeeb206e9041e85afa102014a0004d6267da4a3394cf3b3e78394,75277848550,True,0.034854,83128699153305,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
AAVE,194.23,0.51,B,1740598173723,2025-02-27 03:29:33.723,0.0,Open Long,0.0,0xa5595085ec4655bb391b041e85b14402055400995f771ba978964a8b85c7a723,75278019425,True,0.03467,371566918932162,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
LINK,14.816,6.7,B,1740598225161,2025-02-27 03:30:25.161,0.0,Open Long,0.0,0xd633950287f1ee1a3e30041e85b3920202e000618dbc4592744504921d828d0e,75278338591,True,0.034743,56445283818506,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
TAO,348.59,0.286,B,1740598262614,2025-02-27 03:31:02.614,0.0,Open Long,0.0,0xa9f559e6177ab54fd91f041e85b53f02032200d9622458019d92ab35a41ccab3,75278562271,True,0.034893,849594484668949,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
JUP,0.6901,445.0,A,1740601624418,2025-02-27 04:27:04.418,892.0,Close Long,8.293465,0xafb67ad66a68c4caa8ba041e8658bf02026400111106bf867753f0b5b0d94c1d,75299826977,True,0.107483,626134188244632,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
ONDO,0.95548,319.0,A,1740602381318,2025-02-27 04:39:41.318,638.0,Close Long,5.670544,0x278af46a5ff6a231762d041e867d1b020292004d2bd25910003117d10cdc647f,75304844294,True,0.106679,802123091441371,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
HYPE,19.465,15.69,A,1740602453123,2025-02-27 04:40:53.123,31.38,Close Long,5.154165,0x079882628416daeef952041e8680ab020296001d6061195fa286008ebbf0a6b9,75305059751,False,0.03054,388116491520933,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
INJ,13.025,0.9,A,1740607194018,2025-02-27 05:59:54.018,47.0,Close Long,0.24237,0x0000000000000000000000000000000000000000000000000000000000000000,75333335618,False,0.001172,272288923903441,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
INJ,13.025,21.6,A,1740607197908,2025-02-27 05:59:57.908,46.1,Close Long,5.81688,0x625e4ec64ce660b4da0b041e87687102019d00ff83278ce00d85b5c14e2681e3,75333335618,False,0.028134,869405874322809,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
INJ,13.025,0.9,A,1740607199948,2025-02-27 05:59:59.948,24.5,Close Long,0.24237,0xd41df57373e62d2dd236041e87688a0201df00957924d503c2b7501f12faa61d,75333335618,False,0.001172,887420569864721,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
PENDLE,2.7917,127.0,A,1740607252679,2025-02-27 06:00:52.679,256.0,Close Long,8.966962,0x21b866d6b74c4e8d12d1041e876b220202a10098fb21f62498f6fe224c4bba3c,75333723430,True,0.124091,176915259858814,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
ETH,2354.7,0.2145,A,1740607277265,2025-02-27 06:01:17.265,0.429,Close Long,5.50836,0xd10f0ba7bc4edd7e578c041e876c4002030b00e214dbcf6b8ccefd6f223237b4,75333886018,True,0.176779,372141440039178,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
BTC,84351.0,0.01181,A,1740616230272,2025-02-27 08:30:30.272,0.01181,Close Long,-32.710157,0x8197bad93a9313de6485041e89265c0201720044daf4eece3ddfc71e2f9caa4c,75369641158,True,0.348664,1068755145569184,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
ETH,2330.8,0.2145,A,1740616231895,2025-02-27 08:30:31.895,0.2145,Close Long,0.38181,0x4b1034ff3f4680ec36ee041e8926740203090030745018304b478fb90aac493e,75369646456,True,0.174984,145783842015599,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
INJ,12.912,23.6,A,1740616233313,2025-02-27 08:30:33.313,23.6,Close Long,3.68868,0xd70bbd040126b2675c9f041e8926840205cd00419bce9455dd05994a3831fdd2,75369653248,True,0.106653,1010934393871264,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
LINK,15.176,6.7,A,1740616235076,2025-02-27 08:30:35.076,6.7,Close Long,2.412,0xb979fb8d0cc1f7df3c91041e89269602017d00d6b835059b1fdc9ffc6d56b9c1,75369662856,True,0.035587,209946072666038,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
XRP,2.1828,91.0,A,1740616237367,2025-02-27 08:30:37.367,91.0,Close Long,0.341978,0x7f2662e01ce968ccfa00041e8926b102028700e766e063eb8cb5005422b509e7,75369676668,True,0.069522,767189448155856,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
AAVE,202.58,0.51,A,1740616238860,2025-02-27 08:30:38.860,0.51,Close Long,4.2585,0x5c3c23f1305c71f11b8e041e8926c502030d0005967ffd30a4292793d52823df,75369684814,True,0.03616,602495885056109,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
UNI,7.9333,12.8,A,1740616240381,2025-02-27 08:30:40.381,12.8,Close Long,1.71648,0x1f8b6fd0d6a71304bdbf041e8926d6019900212ab1af692eb280ff8189e3d3ee,75369689502,True,0.035541,202393919180974,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
PENDLE,2.7223,129.0,A,1740616241891,2025-02-27 08:30:41.891,129.0,Close Long,0.155574,0x992464745e5dfd23d1ac041e8926e602013200494f9d0cdb0d562e43e1f081d6,75369697199,True,0.122911,778663815552536,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
JUP,0.7218824832,447.0,A,1740616243932,2025-02-27 08:30:43.932,447.0,Close Long,22.537509,0xf1c8b58ba14467a7ef03041e8926fb0203610044c9121bf5586f77ee97edd13b,75369707255,True,0.112937,360744175798355,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
ONDO,0.97448,319.0,A,1740616245548,2025-02-27 08:30:45.548,319.0,Close Long,11.731544,0xf378d6c2bb2f6f3d7b5f041e89270e020202001fe278232f8683f57f6628fcd3,75369712578,True,0.1088,293367414123347,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
TAO,348.39,0.286,A,1740616247293,2025-02-27 08:30:47.293,0.286,Close Long,-0.0572,0x1c1e951657c289251a79041e89272101d40099ead79f0ad519c140ac2854cbc5,75369718882,True,0.034873,328734169271260,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
ENA,0.43008,245.0,A,1740616248776,2025-02-27 08:30:48.776,245.0,Close Long,5.7967,0x3d3ac73b81a7a1b0920b041e8927320202e500477b0c4fb5978af98e26f653dd,75369728789,True,0.036879,1043964373262597,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
HYPE,19.876,15.69,A,1740616250963,2025-02-27 08:30:50.963,15.69,Close Long,11.602755,0x09b1a42d99e65190ccb4041e89274a0202510049888f805dd8f7a4df7d7a933b,75369741650,True,0.109149,722307495378046,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
INJ,13.525,7.3,B,1740667920870,2025-02-27 22:52:00.870,0.0,Open Long,0.0,0x7fbf62fec81b52691ee8041e9324a8019e000d6467dfde829b9778abcc7b52e8,75524910152,True,0.034556,903570461076507,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
JUP,0.72659,137.0,B,1740667964414,2025-02-27 22:52:44.414,0.0,Open Long,0.0,0xa3ab43c3131629434a99041e9326ca0202f100e3f408eb0f8d77f5625a10d545,75525134287,True,0.034839,1070126161894128,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
ONDO,0.97765,102.0,B,1740668005250,2025-02-27 22:53:25.250,0.0,Open Long,0.0,0x1ffcd4023c0ffec6ec76041e9328e40201e600f90697e0582790a15cc728012b,75525318860,True,0.034902,480350369131794,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
XRP,2.186,45.0,B,1740668050332,2025-02-27 22:54:10.332,0.0,Open Long,0.0,0xef390ab7a600f6eaaff3041e932afd0207ce006dc34aeb2d45c09b9c31d5d157,75525488651,True,0.034429,178889919536869,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
ETH,2311.3,0.0432,B,1740668079454,2025-02-27 22:54:39.454,0.0,Open Long,0.0,0x253e75ef0c4f94339dd3041e932c8102012e00c72e1ed00224eb7c0e7781e572,75525639713,True,0.034946,1123177375598675,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
JUP,0.7209008696,138.0,B,1740686051530,2025-02-28 03:54:11.530,137.0,Open Long,0.0,0xc44918751be67bcdc380041e96b5cb02015e00f7a45ad1fd11456bf883322f44,75587644043,True,0.034819,415153399745349,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
INJ,13.363,7.4,B,1740686085421,2025-02-28 03:54:45.421,7.3,Open Long,0.0,0x4f6a80ae694365c9dcfd041e96b781016d003e6b1755301fb24ec171427530a8,75587746916,True,0.03461,808032362490824,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
ETH,2290.1,0.0436,B,1740686116619,2025-02-28 03:55:16.619,0.0432,Open Long,0.0,0x638c80a06ce663a863fb041e96b8fd02012e00892518f8f167465b6ee303442d,75587828635,True,0.034946,618330878471616,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
ONDO,0.96337,103.0,B,1740686148099,2025-02-28 03:55:48.099,102.0,Open Long,0.0,0x825fde2cd868be2d3cb9041e96bab6015b008d50380f745b027efef86cf3aa8a,75587939800,True,0.034729,786959223211575,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
XRP,2.1714,46.0,B,1740686827182,2025-02-28 04:07:07.182,45.0,Open Long,0.0,0xc1ea29702836f8bf9d27041e96dd140207750030ca43da30ea36c7b73002722e,75590116338,True,0.034959,455510548408656,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
ETH,2260.4,0.0868,A,1740691788746,2025-02-28 05:29:48.746,0.0868,Close Long,-3.4937,0x137a6fcef302130aa7e8041e97d60d01e300489e1dbc413493d2cac3c506cd10,75610276747,True,0.06867,1055133649119601,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
INJ,13.3,14.7,A,1740691790256,2025-02-28 05:29:50.256,14.7,Close Long,-2.108568,0xbf512f2e848349dd25e3041e97d62002043300bed2e9b1574e882e6ee196d59b,75610279641,True,0.068428,269064638727303,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
XRP,2.1698,91.0,A,1740691791662,2025-02-28 05:29:51.662,91.0,Close Long,-0.802529,0x21a230856a9a8830f0c5041e97d63402029f005595f49f67dad4a4062d0a13dd,75610287054,True,0.069108,798949885773902,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
JUP,0.72265,275.0,A,1740691793070,2025-02-28 05:29:53.070,275.0,Close Long,-0.298375,0x4c4be07a9fba047f40a2041e97d6490186006870fef89d8f4a5ce93953f2c775,75610290469,True,0.069555,133802078337809,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
ONDO,0.96038,205.0,A,1740691795013,2025-02-28 05:29:55.013,205.0,Close Long,-2.069475,0xbd1db4cd6e0a87155c81041e97d664018f00f9dd8e9cfca03819cce184846df8,75610293811,True,0.068907,1022914672896465,USDC,,0x00fd2a5c5b7a4138e4b4a6b1c236097ce8f7f414,,
