币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.23488,84.0,B,1739464958553,2025-02-14 00:42:38.553,66.0,Open Long,0.0,0xd9283cbb0f57a0f09baa041db11fff01bb00831dd390e79221ab3b073502d483,72061468401,False,0.001972,172254339091335,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
AAVE,250.84,0.42,B,1739464991975,2025-02-14 00:43:11.975,0.0,Open Long,0.0,0xe504f868970641e253f2041db1219b02018800d91059c7522002aa31bbad6d9c,72062038548,True,0.036873,841203909098766,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ENA,0.44529,238.0,B,1739465019435,2025-02-14 00:43:39.435,0.0,Open Long,0.0,0xbc9766e39110a8362bdb041db122c901950088cc39cbb5f29eef8c7c140d59da,72062123046,True,0.037092,219236323621286,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
MOVE,0.53154,30.0,B,1739465063911,2025-02-14 00:44:23.911,66.0,Open Long,0.0,0x2d7c7002e73ac4708e5b041db124e701a000ea7b9a36acfc506dcb7ddee3f444,72061690861,False,0.001594,503789351849238,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
MOVE,0.53154,36.0,B,1739465067231,2025-02-14 00:44:27.231,96.0,Open Long,0.0,0xd5722e23b394322a9aaf041db12508020172008333296e765437d99d9adfba61,72061690861,False,0.001913,110034484021821,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ONDO,1.3213,214.0,B,1739465079703,2025-02-14 00:44:39.703,0.0,Open Long,0.0,0xeb32bd39017328194e72041db1259a02010500577f352801f825ac0ccd74c46c,72062288258,False,0.028275,836663581888013,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
HYPE,24.75,0.49,B,1739465115093,2025-02-14 00:45:15.093,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72062394617,False,0.001212,560581324541728,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
HYPE,24.75,0.49,B,1739465145064,2025-02-14 00:45:45.064,0.49,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72062394617,False,0.001212,333714563659880,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
BTC,95601.0,0.01849,B,1739465170095,2025-02-14 00:46:10.095,0.0,Open Long,0.0,0x89bf0214aab5ff3636ce041db129f8020117002da5099ce2a5d1f1cddbef7bf7,72062651114,True,0.618681,1020617920247504,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ETH,2630.8,0.1344,B,1739465192581,2025-02-14 00:46:32.581,0.0,Open Long,0.0,0x4f1444701837457a814a041db12b0b02031500229697c71e2691c12ba0fc0d62,72062572993,False,0.035357,648913088157247,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
HYPE,24.75,10.45,B,1739465225802,2025-02-14 00:47:05.802,0.98,Open Long,0.0,0x54c8d9d8bba0e87e2876041db12c8502016200b7fab8aa4e65aa9d0c6b7d586c,72062394617,False,0.025863,271389452453476,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
IMX,0.78493,45.0,B,1739465236979,2025-02-14 00:47:16.979,0.0,Open Long,0.0,0x9378fbd901d6925c8026041db12d0701a2008c702de9b04751c7a139c2cb6828,72061323467,False,0.003532,96044185572024,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
SUI,3.47,27.1,B,1739465253839,2025-02-14 00:47:33.839,0.0,Open Long,0.0,0x418a97708bc1fa66a38a041db12dd502045e0040748e7a34c569c45879655735,72062971324,True,0.032912,580300520477951,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LINK,18.322,1.9,B,1739465413270,2025-02-14 00:50:13.270,0.0,Open Long,0.0,0xf9924df1d427ccbc21f0041db135b90201ac00bec501c47ab8a59c7b812b01fa,72063580324,True,0.012184,807721864278686,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
SUI,3.4741,27.1,A,1739465551709,2025-02-14 00:52:31.709,27.1,Close Long,0.11111,0xeb0f622e9f989105015f041db13cee02039f0089472218bea6d4d96da6c44893,72064116354,True,0.032951,443426269056810,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
UNI,9.5382,3.7,B,1739465555673,2025-02-14 00:52:35.673,0.0,Open Long,0.0,0x46335bddf3e9e794e14c041db13d1f0202db00262f7054965d8c41b00adb55c5,72061240241,False,0.003529,788055117869134,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LINK,18.292,1.9,A,1739465565013,2025-02-14 00:52:45.013,1.9,Close Long,-0.057,0x2d887c1bd1c17757c463041db13d9302022000ebb1fea1e21209dbfdca253a44,72064156217,False,0.003475,725006791388461,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
SUI,3.4766,27.1,B,1739465666425,2025-02-14 00:54:26.425,0.0,Open Long,0.0,0x85aab251ac4a3de5124d041db142a001660040453166a82a5e8cbe0581a073d7,72064443373,True,0.032975,331453815553929,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LTC,123.39,1.06,A,1739467131486,2025-02-14 01:18:51.486,0.0,Open Short,0.0,0x4f6c797c2acd2eebf865041db18a2c01b6006a2c81b720c5ad17a6f671174ac1,72069484771,True,0.045777,749107869102746,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
DYDX,0.76363,57.1,A,1739467871499,2025-02-14 01:31:11.499,0.0,Open Short,0.0,0x0985a682d21cffff15d6041db1ae02020191004a399522629ae8f61d59687b62,72071870192,False,0.00436,45148051182136,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ETC,21.072,4.15,A,1739467875523,2025-02-14 01:31:15.523,0.0,Open Short,0.0,0x217a3e66cecdac5c907e041db1ae38010c00efb46c34e1cb7fc69301cfc1874d,72071464098,False,0.008744,407529883033432,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
GMX,19.795,2.2,A,1739468076624,2025-02-14 01:34:36.624,0.0,Open Short,0.0,0xb48946d1e67d0506247c041db1b819010e0075ff6ef950f9c14d76528a4191f9,72072466082,False,0.004354,39102699600287,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
kPEPE,0.009616,2729.0,A,1739468252746,2025-02-14 01:37:32.746,0.0,Open Short,0.0,0x46a7a0875347de1f119c041db1c04c01ce00b40e54a6d69d8217c83ad367a8e9,72073233365,True,0.009184,1080943766947466,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
POPCAT,0.30238,86.0,A,1739468975968,2025-02-14 01:49:35.968,0.0,Open Short,0.0,0x1230b3367fad72cd06a7041db1e346020122004bde7d068296376639dd83f02a,72075375073,False,0.0026,181917876183143,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
POPCAT,0.30285,85.0,B,1739469063751,2025-02-14 01:51:03.751,-86.0,Close Short,-0.03995,0x43309001e98ac7644639041db1e77b0201e600e8c36e23153e0ef9a06d1a97ad,72075594120,False,0.002574,618267721805815,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
POPCAT,0.30341,1.0,B,1739469064429,2025-02-14 01:51:04.429,-1.0,Close Short,-0.00103,0x1fde6c1a2b0d12edb7bb041db1e780020164003b3192eef4abdd4464e1cbef6d,72075654318,True,0.000106,733915569350003,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
VINE,0.060374,2173.0,A,1739469459496,2025-02-14 01:57:39.496,0.0,Open Short,0.0,0x3be2e3b378e04de78768041db1fa6a018f00adcaefabf7fe02ae99aa3c308850,72076734817,True,0.045917,652451021803100,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
VINE,0.060423,2173.0,B,1739469498370,2025-02-14 01:58:18.370,-2173.0,Close Short,-0.106477,0x80b45c10f56a70906541041db1fc5f018c001cc8382ab5b8a73561c35750e181,72076845667,True,0.045954,610542927485973,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
kBONK,0.017285,1519.0,A,1739469923572,2025-02-14 02:05:23.572,0.0,Open Short,0.0,0xa1e352f60ac8091536ef041db210d001ae00448bde86a9897373451842a276ab,72078258022,True,0.009189,123100143643637,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
WIF,0.58213,45.0,A,1739470084534,2025-02-14 02:08:04.534,0.0,Open Short,0.0,0x91d7eb2ae71baab36043041db2191302015c00ec1d95924c1809c4e9eaedbd3a,72078729966,False,0.002619,710377762453340,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
WIF,0.5823,27.0,A,1739470327306,2025-02-14 02:12:07.306,-45.0,Open Short,0.0,0x41c46bc6b435bc3c17a1041db224cf0203aa00b91ab9c53b137d51a932239b1f,72079475062,False,0.001572,949848940932985,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
SPX,0.70956,36.9,A,1739470574248,2025-02-14 02:16:14.248,0.0,Open Short,0.0,0x3053102674c7e7f06450041db2305e02020301035a50995e9c520e2491c908bf,72080063737,False,0.002618,601248837113131,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
PENGU,0.010238,2563.0,A,1739471110628,2025-02-14 02:25:10.628,0.0,Open Short,0.0,0xe04749fb4b81bb51cd5f041db249d8020187009c73aba056a785a7e9b348837e,72081777766,False,0.002623,891648042122241,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
kNEIRO,0.33451647,78.5,A,1739471559783,2025-02-14 02:32:39.783,0.0,Open Short,0.0,0x358c8532dd50d61232d5041db25f350201c200e6301f1dbba94e1a3ffe9ff17e,72083333938,True,0.00919,1025029183967717,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ENA,0.43732,45.0,B,1739472687857,2025-02-14 02:51:27.857,238.0,Open Long,0.0,0x7ed4b7e42404e2d8d5a1041db295aa017200fef02f8c54ffbfc06789f974814b,72087199139,True,0.006887,258588423858564,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
WIF,0.60249,24.0,A,1739473227367,2025-02-14 03:00:27.367,-72.0,Open Short,0.0,0x2eb4c9a2cd583731f38f041db2af630201760025463fccb484b6142aad8c64b0,72088831388,False,0.001445,128680140448874,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LTC,127.17,0.11,A,1739473384202,2025-02-14 03:03:04.202,-1.06,Open Short,0.0,0x9599f9156651b4e877b4041db2b722020213002a259775a7b4fc2f95187a0f3a,72089487063,True,0.004896,278421328704607,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
WIF,0.60548,24.0,A,1739473412847,2025-02-14 03:03:32.847,-96.0,Open Short,0.0,0x073c5444a9310b02deff041db2b8bd02017d001b0f1eb0d9ea94c797cc8de246,72088398205,False,0.001453,309876565560675,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LTC,127.06,0.11,A,1739473444723,2025-02-14 03:04:04.723,-1.17,Open Short,0.0,0x5dff28a2a870328e67a2041db2ba3502021800103d70dec76744c929be4d0773,72089556347,False,0.001397,609627663376588,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LTC,127.06,0.11,A,1739473444723,2025-02-14 03:04:04.723,-1.28,Open Short,0.0,0x5dff28a2a870328e67a2041db2ba3502021800103d70dec76744c929be4d0773,72089611489,False,0.001397,699944575946070,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LTC,128.53,0.1,A,1739473690739,2025-02-14 03:08:10.739,-1.39,Open Short,0.0,0xb4599ea419178185b37f041db2c676019a002108abdc9d0c17d0ec688af26917,72070324389,False,0.001285,650048422772859,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
BCH,333.59,0.197,A,1739474672928,2025-02-14 03:24:32.928,0.0,Open Short,0.0,0x2aab39dbe2ef26cfaeda041db2f55902011900d56787ddbe28ddd8be178062cd,72093788927,False,0.006571,36984618287083,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
BCH,334.68,0.392,A,1739477830739,2025-02-14 04:17:10.739,-0.197,Open Short,0.0,0x091e04a5daae8aff8b28041db38bcb020336006934059984571017632ea1b8ac,72092979918,False,0.013119,814041050448784,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
SPX,0.73523,20.4,A,1739480916372,2025-02-14 05:08:36.372,-36.9,Open Short,0.0,0x444bff9eccbc830f69ed041db41f08020110000e11831dd3c954ea40a4195eda,72091356316,False,0.001499,255059822015995,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
PENGU,0.010499,1428.0,A,1739483350535,2025-02-14 05:49:10.535,-2563.0,Open Short,0.0,0x88b9039c196779753e6d041db494b101af00c9dacd506b4b2372414e12c11117,72090018685,False,0.001499,895336334616675,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
WIF,0.62876,23.0,A,1739514859851,2025-02-14 14:34:19.851,-120.0,Open Short,0.0,0x947dcb5ec02dcd465a13041dba672b01fd00fd561d37ad2fe655510b3440c4bd,72088452806,False,0.001446,1104675792203718,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
SPX,0.76518,19.6,A,1739520020682,2025-02-14 16:00:20.682,-57.3,Open Short,0.0,0xd1a89f682e13dc6c1665041dbb57fc01f0010133316240a0ed819adc210422c4,72091532918,False,0.001499,242500112991512,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LTC,129.15,0.11,A,1739521611334,2025-02-14 16:26:51.334,-1.49,Open Short,0.0,0xfb98df4bf3dca7d59cf8041dbba40e02043500cf1172f042df2d69575c752c0a,72091764444,False,0.00142,121382803835434,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
WIF,0.65773,22.0,A,1739521805315,2025-02-14 16:30:05.315,-143.0,Open Short,0.0,0xdfdb80bed92399e06164041dbbad3d0201a700c488994d86a1f7afc95a98e582,72089184222,False,0.001447,673599093162349,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
SPX,0.79611,25.0,A,1739526245913,2025-02-14 17:44:05.913,-76.9,Open Short,0.0,0x67569b651a8b55aee722041dbc82d4014d0045bf831d5cc057fb0a4f41ee920d,72080378749,False,0.00199,427172366467401,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
PENGU,0.010983,1365.0,A,1739527563681,2025-02-14 18:06:03.681,-3991.0,Open Short,0.0,0x3d2f04862df3cfcbc5ae041dbcc16002019e01034fd73b47686c253ec7f3f5d9,72090124392,False,0.001499,428973174461334,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LTC,133.56,0.1,A,1739528590124,2025-02-14 18:23:10.124,-1.6,Open Short,0.0,0xc22174b8db5f8ff81380041dbcf2be0201b30069a5fda0b9db69131a6ab83e1b,72070348355,False,0.001335,856951027123919,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
WIF,0.69858,85.0,A,1739536038335,2025-02-14 20:27:18.335,-165.0,Open Short,0.0,0xb50af3aa89ee69fdcf9a041dbe59d801cf00d6cf65c571fcdf7751caa7a65ffc,72252538103,False,0.005937,586754977786578,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
SPX,0.7929,18.9,A,1739536216228,2025-02-14 20:30:16.228,-101.9,Open Short,0.0,0x8db6abbb6db6c3ceeede041dbe625c01af00c001e24d26a932c924e3e4de8b0e,72253207307,False,0.001498,668056670904911,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
kBONK,0.018638,804.0,A,1739536277555,2025-02-14 20:31:17.555,-1519.0,Open Short,0.0,0x2a3c2d73093a62317bf1041dbe653202010b00352b1b9961a37cf58ef1b39445,72253336921,False,0.001498,963780779582449,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
kPEPE,0.010199,1472.0,A,1739536308967,2025-02-14 20:31:48.967,-2729.0,Open Short,0.0,0xcbac8bd82a5de7cf8889041dbe6693020279003d7f8669a90c1922d0e14ca101,72253556624,True,0.005254,898345944317550,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
kNEIRO,0.3602,41.6,A,1739536310240,2025-02-14 20:31:50.240,-78.5,Open Short,0.0,0xe30c574cd7acf4b47f4a041dbe66a601e6007ddb78838bf502d5b51559952837,72253404623,False,0.001498,520700625645574,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
SPX,0.82793,18.1,A,1739544773475,2025-02-14 22:52:53.475,-120.8,Open Short,0.0,0x1ab7d4d01f425ba6a7d5041dbffb6d0206c900452886af5624d901c1a0c9c9dd,72091563759,False,0.001498,287495726138955,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
DYDX,0.80661,18.5,A,1739576309000,2025-02-15 07:38:29.000,-57.1,Open Short,0.0,0xce8f818ff123bdec6706041dc5f19f02013a00cc7a74b3ca0013fba24e34001b,72397400712,False,0.001492,86836513796249,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
kNEIRO,0.36968,40.5,A,1739576376549,2025-02-15 07:39:36.549,-120.1,Open Short,0.0,0x46ec0a3947c1ef8ef2d8041dc5f4ca02017c00e2ce0ab2267d49bbce1861cf6c,72397666344,True,0.00524,352966431789923,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LINK,19.516,1.8,B,1739594873461,2025-02-15 12:47:53.461,0.0,Open Long,0.0,0xd3e908ce5185e0c51a66041dc95bfe020232008644beafab6553863f52b9e37a,72441799370,True,0.012295,991588347786032,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
POPCAT,0.317,414.0,A,1739595858408,2025-02-15 13:04:18.408,0.0,Open Short,0.0,0x162dc01442e291560ce0041dc989e402017d005c4649b48740e151d711007601,72443698286,False,0.013123,836115031975395,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
kBONK,0.018686,4816.0,A,1739596103692,2025-02-15 13:08:23.692,-2323.0,Open Short,0.0,0x0d7a75518a6a5e51a066041dc994f001e600ef7236bbb8c80204806f5c7c9e61,72444255857,True,0.031496,917960518132484,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
SPX,0.79344,31.7,A,1739596208381,2025-02-15 13:10:08.381,-138.9,Open Short,0.0,0x90013b41d471d8d02472041dc9994b01f300d08b620c7cfe94df93ae203967b6,72444408392,False,0.002515,593339629719052,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
PENGU,0.010612,7070.0,A,1739596246419,2025-02-15 13:10:46.419,-5356.0,Open Short,0.0,0x4a0c872c504d6970ef31041dc99af0018300ef5d2922338a9d35c006499f9b67,72444515571,False,0.007502,225067159553461,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
kNEIRO,0.36806,203.7,A,1739596455518,2025-02-15 13:14:15.518,-160.6,Open Short,0.0,0x3ab54aa80b5fdd4c2543041dc9a4220202db0088224e92653dd09c74d95cb455,72444894728,True,0.02624,736947085330495,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
GMX,19.843,4.41,A,1739596527133,2025-02-15 13:15:27.133,-2.2,Open Short,0.0,0x1b34e3dc641d2f518448041dc9a73d0201860005f7bef1fdac01e34644a24031,72445071662,True,0.030627,616485609568780,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
DYDX,0.81791,88.9,A,1739596612558,2025-02-15 13:16:52.558,-75.6,Open Short,0.0,0x8a09bf845e7b48081063041dc9ab320201be00c56c776d41bc2d2ea8e2fd40d6,72445341855,True,0.025449,1001922722560702,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ETC,21.313,8.2,A,1739596695851,2025-02-15 13:18:15.851,-4.15,Open Short,0.0,0xda8a25ad08b7de56d45b041dc9af34013e006aa397e2707ef5f7efb3c6fd1511,72445555524,True,0.061168,447369767476616,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LTC,129.66,1.39,A,1739596749206,2025-02-15 13:19:09.206,-1.7,Open Short,0.0,0x78ee04d58ab67bed3195041dc9b1a0016600e6fe6f68faabb1b23ddf088f9cf3,72445668302,True,0.063079,100255996015079,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LTC,129.8,1.51,A,1739596792355,2025-02-15 13:19:52.355,-3.09,Open Short,0.0,0xc8bf3fa90076ed0872ad041dc9b3bf0201c60096912cb6a32155dc898b18c32b,72445794344,True,0.068599,815184614150112,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
kPEPE,0.010242,8788.0,A,1739596832768,2025-02-15 13:20:32.768,-4201.0,Open Short,0.0,0x7cac1e77ff87f0171095041dc9b5c402016f00a59e8a10dc6507490271acd0e9,72445906827,True,0.031501,366695963793114,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
BCH,344.0413986,0.572,A,1739596951765,2025-02-15 13:22:31.765,-0.589,Open Short,0.0,0x56a271a461e5d0c7ac8a041dc9bb2d0202cc007ce4223a24ba93cbfe94ea713e,72446162183,True,0.068876,171875283458849,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
SUI,3.4945,53.9,B,1739597175847,2025-02-15 13:26:15.847,27.1,Open Long,0.0,0x43ab600786f1214ad6f4041dc9c53c019c000c29c9c18c4d0373af338cf066ba,72446572520,True,0.065923,706965309325142,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ME,1.6907,77.6,A,1739597879781,2025-02-15 13:37:59.781,0.0,Open Short,0.0,0xa4a7f087982e0cfb16ea041dc9e5b801da005213a52f724d2b791b184f8d33aa,72447911832,True,0.045919,798870152067254,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
BCH,343.98,0.381,A,1739598055578,2025-02-15 13:40:55.578,-1.161,Open Short,0.0,0xcc06bb134ff669461939041dc9edb302011a003bd01b9d5d62a8967c3a89611d,72448227073,True,0.045869,277899471965617,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LTC,129.83,1.01,A,1739598070121,2025-02-15 13:41:10.121,-4.6,Open Short,0.0,0x268b5dc6d70acabac253041dc9ee710201e5004b3b95a5eb1330236d6eeb87bf,72448250191,True,0.045894,776060590774677,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LTC,129.44,1.4,B,1739598835575,2025-02-15 13:53:55.575,-5.61,Close Short,-1.41106,0xfb8a23414929e91df328041dca11f301850069632e32128a43dafb857b742945,72449724711,True,0.063425,897878905519042,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LTC,129.2,1.05,B,1739598894782,2025-02-15 13:54:54.782,-4.21,Close Short,-0.806295,0x66deb5848a067094e427041dca14cc01d100267b2a1599b28a695162f339dc09,72449815086,True,0.047481,419398253332027,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LTC,129.22,3.16,B,1739598905057,2025-02-15 13:55:05.057,-3.16,Close Short,-2.489764,0x8ee33d61067a9bae703e041dca153b02011100be45bc1540791549537656fc55,72449832764,True,0.142917,262501386450809,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
LTC,129.15,1.02,A,1739598949888,2025-02-15 13:55:49.888,0.0,Open Short,0.0,0x2625977a0b5caff489f8041dca17610165009f0074341b9cb2354cfd48c31953,72449909064,True,0.046106,94532060346311,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
ONDO,1.2716,15.0,B,1739678940229,2025-02-16 12:09:00.229,214.0,Open Long,0.0,0x213c29a6dcd04b37f163041dd8c6e4014f0061a629376b50cf7fe2b06c218dd1,72619285713,True,0.006675,181503538384517,USDC,,0x072d75679b98fa84e6c0072fa7145ebea2317601,,
