币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETHFI,6.5971,58.2,B,1711820918143,2024-03-31 01:48:38.143,-69.4,Close Short,77.6097,0x5f7bd3a102671d94475c0408439bd80201000045af29cec7db380470d4eb14ac,16087529865,True,0.134382,1075089175303372,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
WIF,4.3657,23.0,B,1711847347672,2024-03-31 09:09:07.672,-646.0,Close Short,5.5867,0x16084233598a599031ca040844c456020136000cfdf3b68c5de17e0460b3a403,16116004981,False,0.010041,201838163557633,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
WIF,4.3657,145.0,B,1711847348132,2024-03-31 09:09:08.132,-623.0,Close Short,35.2205,0x1dcd50f1cff216ce8080040844c457011c006cfd45ec7240bed41508d9cb795f,16116004981,False,0.063301,135338183380729,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
WIF,4.3657,419.0,B,1711847348725,2024-03-31 09:09:08.725,-478.0,Close Short,101.7751,0x10d0550bc073c99a3e3e040844c4590146001cb51c27f5b2b284f33ec0017984,16116004981,False,0.182922,32443994378678,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
WIF,4.7432,59.0,B,1711873692961,2024-03-31 16:28:12.961,-59.0,Close Short,-7.9414,0xc770e421ff218c3247ec040845ed3e02011000923a39a43e16087701d9951984,16144294719,True,0.097947,863969990488213,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.027516,31695.0,B,1711879819067,2024-03-31 18:10:19.067,0.0,Open Long,0.0,0xebfcaf5e23abd4d0cb1c040846328f012600aaf50d2d6b1fc1bb6d9381996663,16149389908,False,0.087211,159568805749509,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.69532,5982.0,A,1711907438561,2024-04-01 01:50:38.561,0.0,Open Short,0.0,0x8627614417d0d1b5b5fc0408476a900201160063da3a9924057f5f025f279776,16174696888,False,0.41594,959828932013559,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.70301,6022.0,A,1711907644703,2024-04-01 01:54:04.703,-5982.0,Open Short,0.0,0x4c92e0fc9409666b4ace0408476cf8010c0072acf1e5e5e8e4ed7b05fad40623,16174848396,False,0.423351,383598783602690,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.71308,452.0,A,1711909631619,2024-04-01 02:27:11.619,-12004.0,Open Short,0.0,0x8f7ff623897c615cbe76040847838102018b003ccdd31f9154a0f8c05ad6dd2b,16175936083,False,0.03223,286174302363059,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.71308,1798.0,A,1711909632212,2024-04-01 02:27:12.212,-12456.0,Open Short,0.0,0xab3aae89e1dfada5d166040847838301f0000daa06ad1489403c503a30e7c297,16175936083,False,0.128211,616484421911968,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.72011,1746.0,A,1711912520705,2024-04-01 03:15:20.705,-14254.0,Open Short,0.0,0x210d1086fef1bd41a331040847a32f015000a3fdf33f94a6b820e1c1d3961d52,16179772417,False,0.12573,27102040678753,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.73789,806.0,A,1711913651636,2024-04-01 03:34:11.636,-16000.0,Open Short,0.0,0x7c0aca6125613a528c5d040847afa401b500cbd45a77edefac7ad13a0bc806e9,16181013167,True,0.208158,49614677625866,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.73881,8454.0,A,1711913653301,2024-04-01 03:34:13.301,-16806.0,Open Short,0.0,0x729a8a9328765baaa02f040847afa9019d000ef307230c08365bd72047354b06,16181006302,False,0.624589,769022680582009,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.74574,3605.0,A,1711914727714,2024-04-01 03:52:07.714,-25260.0,Open Short,0.0,0x7054550423a4be3a5b3c040847bba3020193004347385c7ffeed9038f1a09616,16181255426,False,0.268838,1075847609573725,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.74232,652.0,A,1711917866692,2024-04-01 04:44:26.692,-28865.0,Open Short,0.0,0xa71d6227d6988fea3899040847deb101b0001faeb391e210bf2b56cad391727a,16185457203,False,0.048398,425408300675886,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.74232,8189.0,A,1711917867285,2024-04-01 04:44:27.285,-29517.0,Open Short,0.0,0xeab08fd286d240e660ff040847deb30122004774996e5c6790eb821465049433,16185457203,False,0.607885,841045951125970,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.74752,121.0,A,1711919478530,2024-04-01 05:11:18.530,-37706.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16187051139,False,0.009044,1095988460974159,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.74752,591.0,A,1711919499972,2024-04-01 05:11:39.972,-37827.0,Open Short,0.0,0x291ce4bca4219721c5b5040847f0fc015c00188b733ec8c1b2b2a97c82a066de,16187051139,False,0.044178,624320816706317,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.62289242,1780.0,B,1711922979972,2024-04-01 06:09:39.972,-38418.0,Close Short,182.94231,0x0ade51e476345062bde704084817fc011b00e22eee9513b8a2fb6ec4ad37b652,16190302351,True,0.388061,810729568771544,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.62303,3152.0,B,1711922981637,2024-04-01 06:09:41.637,-36638.0,Close Short,323.518128,0xfaa81c43147fbd3e6f6e0408481801011c006557f9a00e97a44efb07a2281296,16190302351,False,0.196379,285646419312516,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.62303,2610.0,B,1711922981782,2024-04-01 06:09:41.782,-33486.0,Close Short,267.88779,0xae34eba587d848b177750408481802010f00acada8dca8577e9f515b2d84b116,16190302351,False,0.16261,524091626795795,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.62303,24.0,B,1711922982247,2024-04-01 06:09:42.247,-30876.0,Close Short,2.463336,0xefc902845bcd2854f8e5040848180301b9002e4ffdce0a193e5c967130ea7c0f,16190302351,False,0.001495,930991631471993,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.62303,863.0,B,1711922984953,2024-04-01 06:09:44.953,-30852.0,Close Short,88.577457,0x77aa3f94747d7653bf46040848180b020163005ab26f3c7fdb1667e1810bec73,16190302351,False,0.053767,400022143020990,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.62303,9185.0,B,1711922985561,2024-04-01 06:09:45.561,-29989.0,Close Short,942.739215,0xbde085dafaa84a80ba5c040848180d01d9003b60a5f044a0269945276f87071a,16190302351,False,0.572252,130891439214071,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.62303,2713.0,B,1711922986163,2024-04-01 06:09:46.163,-20804.0,Close Short,278.459607,0x89d3860c6acd08906338040848180f02012400b4672ae22c3c22a7c308c9b85b,16190302351,False,0.169028,174300802578009,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.62303,740.0,B,1711922986776,2024-04-01 06:09:46.776,-18091.0,Close Short,75.95286,0x7e4ec468c6eb33c2a1930408481811013f006805d246c9277c6089a622f65f0e,16190302351,False,0.046103,1047945356236550,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.62303,23.0,B,1711923054838,2024-04-01 06:10:54.838,-17351.0,Close Short,2.360697,0x2cd9fa72182d6af5bc2e04084818dd016500dfd6448a5324b5314444ddee6316,16190302351,False,0.001432,209836472783056,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.62303,11181.0,B,1711923057588,2024-04-01 06:10:57.588,-17328.0,Close Short,1147.606659,0xce93d5a1db77c41ed28104084818e301020101b66bf70b18ebced47509d6cd88,16190302351,False,0.696609,450289759331143,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
POLYX,0.64329872,6147.0,B,1711924388919,2024-04-01 06:33:08.919,-6147.0,Close Short,506.330093,0x7d725aa892f680b79401040848279900005e662ba45fe9e542fc084729dca94d,16190343056,True,1.384023,124009278060665,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.028933,564.0,A,1711924547468,2024-04-01 06:35:47.468,31695.0,Close Long,0.799188,0x54cb18f320b015f1e3200408482963012b00c4a777af86872bc76d2706f965ea,16189518468,False,0.001631,384403859171756,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.028933,591.0,A,1711926848280,2024-04-01 07:14:08.280,31131.0,Close Long,0.837447,0xbc51c2bbba39b1b1effd040848434e0201f800e91c3b45a9ffb5163ea2661ce4,16189518468,False,0.001709,215501850286388,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.028933,529.0,A,1711926913943,2024-04-01 07:15:13.943,30540.0,Close Long,0.749593,0x86374cc024939f3a20970408484404010900ba9308e9eb3c2b1aeeab6140bc69,16189518468,False,0.00153,1029813149671931,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.028933,586.0,A,1711926917971,2024-04-01 07:15:17.971,30011.0,Close Long,0.830362,0x60cf035911fb4164cf60040848441101050030fec166d3c0f7b707fc620b4f76,16189518468,False,0.001695,566714454688995,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.028933,568.0,A,1711927276921,2024-04-01 07:21:16.921,29425.0,Close Long,0.804856,0xbc53f837a64c0e75dbde040848480501e5001d5d4c975427f9328527021e2d23,16189518468,False,0.001643,1077092974595469,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.028933,581.0,A,1711927281188,2024-04-01 07:21:21.188,28857.0,Close Long,0.823277,0xd477d4c2b8590c3e7c8a04084848120108005c40add0b39e05ea2582be4acf0f,16189518468,False,0.001681,598702521721631,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.028933,564.0,A,1711927406549,2024-04-01 07:23:26.549,28276.0,Close Long,0.799188,0x106ed6338e5c689e87f0040848497602010400969e0d41552575a2902b88a0a1,16189518468,False,0.001631,119904047515185,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.028933,558.0,A,1711927484061,2024-04-01 07:24:44.061,27712.0,Close Long,0.790686,0x5d891e996761f5e1237b0408484a59012300ddf6df15ed38f4b5e5ef0f157405,16189518468,False,0.001614,398528244836674,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.028933,640.0,A,1711927488263,2024-04-01 07:24:48.263,27154.0,Close Long,0.90688,0x71b34553caa66a8888000408484a680177007f4c133f7eb3513827de473e2e67,16189518468,False,0.001851,255697128954822,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.028933,666.0,A,1711927754343,2024-04-01 07:29:14.343,26514.0,Close Long,0.943722,0x29c945fdcb78cbafad080408484d6c01c2002ffc5a0f7b174f4f0010636f9e15,16189518468,False,0.001926,201580866532755,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.028933,9284.0,A,1711928193687,2024-04-01 07:36:33.687,25848.0,Close Long,13.155428,0xa50a132d6e26caa667c704084850b801f80061d2cbeccad02d5fbb12e533cb12,16189518468,False,0.026861,66686562967196,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.028933,1624.0,A,1711931467833,2024-04-01 08:31:07.833,16564.0,Close Long,2.301208,0x366adab8a03989c0fc2504084875c901e1009b6703ce818b34e341ef03058ad5,16189518468,False,0.004698,110312120353320,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.028933,2761.0,A,1711933457317,2024-04-01 09:04:17.317,14940.0,Close Long,3.912337,0x077a8d8c4793db19d18b0408488bfd02020a004d7a75dec277e64ac9b28ed9a5,16189518468,False,0.007988,838542974051138,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.028933,8647.0,A,1711933488131,2024-04-01 09:04:48.131,12179.0,Close Long,12.252799,0x02ad17dcaba1ccc23fec0408488c6302012a005420bf35e00de6eab046cb3bdc,16189518468,False,0.025018,10321207986291,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
SHIA,0.028933,3532.0,A,1711933525121,2024-04-01 09:05:25.121,3532.0,Close Long,5.004844,0xe9a579211840e079e16e0408488cc502016c00417260ea402341e13e6d42dc51,16189518468,False,0.010219,98123747610517,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,4.4209,50.0,A,1711939815970,2024-04-01 10:50:15.970,0.0,Open Short,0.0,0x9d9b1c2fded9183808c6040848d30c02018f00f489e2474f4f3a6da2eba3353d,16204912104,False,0.022104,870119843159261,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,4.4209,402.0,A,1711939816566,2024-04-01 10:50:16.566,-50.0,Open Short,0.0,0x1e56faa1857024aec67a040848d30e0201eb00daf86ac893d22b3c67a37a71a1,16204912104,False,0.17772,871922237040856,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,4.4209,2943.0,A,1711939817022,2024-04-01 10:50:17.022,-452.0,Open Short,0.0,0xea10b4a5ac1066cbedd1040848d30f016c00c52ba9432fbf877baaf2e8431c9a,16204912104,False,1.30107,753257445327055,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,4.2911,117.0,B,1711951735300,2024-04-01 14:08:55.300,-3395.0,Close Short,15.1866,0x990e4d20d021fd2381be04084957a4019100135d92d745c8f9486b5fb22fa2bd,16227339118,False,0.050205,583174720292576,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,4.2911,67.0,B,1711951757572,2024-04-01 14:09:17.572,-3278.0,Close Short,8.6966,0x30cdc6092dd944362bd804084957df014c00346d67fee8c10253b12a0a66dbd4,16227339118,False,0.02875,691713696479315,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,4.2911,66.0,B,1711951818135,2024-04-01 14:10:18.135,-3211.0,Close Short,8.5668,0xfb18c627e523a670209d040849588702016600a73a600a6cced3eec581e8901f,16227339118,False,0.028321,942547342649963,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,4.3562,108.0,B,1711952100824,2024-04-01 14:15:00.824,-3145.0,Close Short,6.9876,0x7032f0aa06bffb5302b40408495b7d0202570077cc8bc4762867f65d60a470be,16228214940,False,0.047046,765256534764854,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,4.3562,124.0,B,1711952108536,2024-04-01 14:15:08.536,-3037.0,Close Short,8.0228,0xa9612b67e7164a0cff7e0408495b8f02027c009768e3f91697eec2bd35329a1b,16228214940,False,0.054016,269223735034638,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,4.3625,65.0,B,1711952136176,2024-04-01 14:15:36.176,-2913.0,Close Short,3.796,0x7ff00eaf88ff9382f4ab0408495bd302025d00569967d2b7f2d3f750b13b0449,16228294760,False,0.028356,1008397528833846,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,4.3625,111.0,B,1711952138001,2024-04-01 14:15:38.001,-2848.0,Close Short,6.4824,0x5111f02a462883e80dc80408495bd702018d0094f8b8389fbec3fd0faa76bb34,16228294760,False,0.048423,879117158753748,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,4.3625,2737.0,B,1711952139207,2024-04-01 14:15:39.207,-2737.0,Close Short,159.8408,0xddf7775708f08822bac40408495bdc013b0059474138cedf2c857fde64e1944b,16228294760,False,1.194016,758961521941159,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ETHFI,5.6316,11.2,B,1712027452057,2024-04-02 11:10:52.057,-11.2,Close Short,25.7488,0x453b4af74dfc7e184b8f04084c93970203c80101e2144f8e0f178f15c348ee01,16348286521,False,0.006307,929265426940363,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,4.8706,820.0,A,1712040791375,2024-04-02 14:53:11.375,0.0,Open Short,0.0,0x3067805c83bfc7b7c49304084d20da0201f6008cf2c5a9052a7fe13dbec0d6f4,16373947967,False,0.399389,842405164752973,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,4.35397451,820.0,B,1712074353275,2024-04-03 00:12:33.275,-820.0,Close Short,423.6329,0xfa5ebc9a84a481d8876004084e7ef20201c00066c763b40409cdc74273b7c3f4,16441035685,True,1.249589,967250758824110,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.1091,1000.0,A,1712159206353,2024-04-03 23:46:46.353,0.0,Open Short,0.0,0xd4499a2279c8129b5d0e0408520b45013a0080600c27826f223936e6886703a5,16577395965,False,0.11091,123257936174795,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.1091,13.0,A,1712159207884,2024-04-03 23:46:47.884,-1000.0,Open Short,0.0,0xdd648b55402fa1ef3d9a0408520b49015f00c01222cf165c8730ab0e4deebeb9,16577395965,False,0.001441,999861127506097,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.1091,1000.0,A,1712159210052,2024-04-03 23:46:50.052,-1013.0,Open Short,0.0,0x733eea6a81a0a1a5a6170408520b4f014d00a7b4b4d0595a31d93809dc5a6f32,16577395965,False,0.11091,944285331845608,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.1091,5697.0,A,1712159212191,2024-04-03 23:46:52.191,-2013.0,Open Short,0.0,0x46d5396c6652145b27bd0408520b550201bc0062811b4feddae9e0430f6e1046,16577395965,False,0.631853,480524676683865,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.1265,1000.0,A,1712159328727,2024-04-03 23:48:48.727,-7710.0,Open Short,0.0,0xc6373590b371ed4cab8e0408520c8f02048200bb3894aaf59a65cc69df75f26d,16577648129,False,0.11265,841703662916069,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.1265,93.0,A,1712159347809,2024-04-03 23:49:07.809,-8710.0,Open Short,0.0,0xe5845f67cfb2ac9066790408520cbc017e00d397232fab209482e0ed15a28e5c,16577648129,False,0.010476,189933605542015,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.1265,900.0,A,1712159349501,2024-04-03 23:49:09.501,-8803.0,Open Short,0.0,0x9072da2ec4457119d8820408520cc10201fe00ce3e170aac568e77104e2e52c3,16577648129,False,0.101385,1054066368438627,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.1265,13.0,A,1712159350905,2024-04-03 23:49:10.905,-9703.0,Open Short,0.0,0x9cd605a5d3cbc415a08b0408520cc401a70055a04d512ca2892cd122d30060e5,16577648129,False,0.001464,879379602425401,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.1265,1816.0,A,1712159351836,2024-04-03 23:49:11.836,-9716.0,Open Short,0.0,0xc87cbb0530b06500ab4c0408520cc6012d0008259b1c734a06fa02dcdcbde12c,16577648129,False,0.204572,735154724182617,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.1534,64.0,A,1712159715398,2024-04-03 23:55:15.398,-11532.0,Open Short,0.0,0x56c5fc45c96a16e37931040852108f011c004973b7792e7888603f13feef9fa1,16578381465,False,0.007381,732174254889941,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.1534,1000.0,A,1712159715867,2024-04-03 23:55:15.867,-11596.0,Open Short,0.0,0x92b1224293082ae810a00408521090011400c96ed7ab803e931f325c1bc58d6d,16578381465,False,0.11534,376284791213628,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.1534,13.0,A,1712159716686,2024-04-03 23:55:16.686,-12596.0,Open Short,0.0,0xeaa8745b9e731a533318040852109301fe0086144794c067a81d8c07ac0d8223,16578381465,False,0.001499,170885814770873,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.1534,1000.0,A,1712159717626,2024-04-03 23:55:17.626,-12609.0,Open Short,0.0,0x3c765c8123e82d0ebcf30408521095014d0048fbed839cb7a854332e36a98324,16578381465,False,0.11534,227766803957465,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.1534,1000.0,A,1712159719665,2024-04-03 23:55:19.665,-13609.0,Open Short,0.0,0x2bb5310c95f2420d518e040852109a01a60013339d56954e189c1752a13a0b56,16578381465,False,0.11534,65588067224865,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.1534,451.0,A,1712159721494,2024-04-03 23:55:21.494,-14609.0,Open Short,0.0,0x1e4eace67c93b2315954040852109e0202ff00a72be623eab8f7d0c7b13ec1a2,16578381465,False,0.052017,317950459790086,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.21244114,15060.0,B,1712160850814,2024-04-04 00:14:10.814,-15060.0,Close Short,-1333.53492,0x2a3a7fbbf9bbe5a6d32d0408521c770165002bc12d2ee613cda4245923721d48,16580503719,True,6.390774,643812125507864,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.2509,9.0,A,1712161663625,2024-04-04 00:27:43.625,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16582230249,False,0.001125,3344510357841,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.2509,563.0,A,1712161665447,2024-04-04 00:27:45.447,-9.0,Open Short,0.0,0xb8c4c316e1cd78e242e404085224fb014700af2682e4eae47a984c7d4702bbeb,16582230249,False,0.070425,562748186157050,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.2509,563.0,A,1712161666828,2024-04-04 00:27:46.828,-572.0,Open Short,0.0,0x65c73f4aa3f0c33dffe604085224fe0201b100156d74446e3867e56f7a0e99dc,16582230249,False,0.070425,691679004454670,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
ENA,1.2509,1187.0,A,1712161667283,2024-04-04 00:27:47.283,-1135.0,Open Short,0.0,0x3af62b27baa6922126be04085224ff01e700d3d55b9136ade253e78ee8c6c85d,16582230249,False,0.148481,817361578079904,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,5.2254,2507.0,A,1712162133618,2024-04-04 00:35:33.618,0.0,Open Short,0.0,0xdd0b5b9786373fab08c004085229da01de00364266da923466f805842ec4a3a9,16583039202,False,1.310007,336683290770883,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,5.3257,362.0,A,1712162772102,2024-04-04 00:46:12.102,-2507.0,Open Short,0.0,0xc4ebd6bf0566005296b604085230b301ce00890e742f8cad62e77dd2ba3e8017,16584292651,False,0.19279,876065781599429,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
JTO,5.3257,722.0,A,1712162773323,2024-04-04 00:46:13.323,-2869.0,Open Short,0.0,0xd9018ba927f7b37100db04085230b702014800ef6c6ff6434df10114e6a2b3d4,16584292651,False,0.384515,201749112648673,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
W,1.5927,255.5,A,1712164634429,2024-04-04 01:17:14.429,0.0,Open Short,0.0,0xeb9ac34a5db1779b1fd104085244c80201ae0065f1548aed18ed16e9eb4ecd79,16587422875,False,0.040693,68971427747418,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
W,1.5927,10.0,A,1712164635065,2024-04-04 01:17:15.065,-255.5,Open Short,0.0,0x663b8d93cf4ec16e699204085244ca020109004c4d6e115a22055c07f7782e83,16587422875,False,0.001592,926430340115421,USDC,,0x5c5ebf8f553002e12c38d42ee95c07021129ff88,,
