币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BRETT,0.053342,1.0,A,1755522405901,2025-08-18 21:06:45.901,1.0,Close Long,-0.005084,0xf5e68eebb8db769e759e0429c6ba570204580016a88afb38cc21f9c49d0fc752,137727453997,True,0.000024,29041556146289,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
RENDER,3.782,1296.9,A,1755522412053,2025-08-18 21:06:52.053,1296.9,Close Long,-490.759929,0x598f2bdf10c3cc3f3ca20429c6baab02018000d981e92c5eea2726dca7577928,137727469994,False,0.735731,466242902951552,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
KAS,0.088444,25037.0,A,1755522414682,2025-08-18 21:06:54.682,99614.0,Close Long,-140.282311,0x12d3fd9e889dd6794d520429c6bacc02011300526e9ccb4b97130181ec0efffa,137727394769,False,0.332155,696659281580336,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
KAS,0.088444,25254.0,A,1755522416415,2025-08-18 21:06:56.415,74577.0,Close Long,-141.498162,0x64f9e3b81dab9e4a51210429c6bae30201fa00abbc9d76bf654e386303f80d21,137727394769,False,0.335033,599701169739874,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
KAS,0.088444,44649.0,A,1755522420367,2025-08-18 21:07:00.367,49323.0,Close Long,-250.168347,0x27f74edbca1b1df0826a0429c6bb0d02053c0085d1db63da3ee152147c3de687,137727394769,False,0.592338,636169265145371,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
KAS,0.088444,4674.0,A,1755522423640,2025-08-18 21:07:03.640,4674.0,Close Long,-26.188422,0x9998cb989397aa8269ef0429c6bb360202bf004ca0f15b4867df096df7cf4f60,137727394769,False,0.062007,117078642125674,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
TAO,357.72,1.325,A,1755522432833,2025-08-18 21:07:12.833,1.325,Close Long,-109.252875,0x10002e6f3d70f9bef7ec0429c6bba202011400249836bc044ce2140515729bf4,137727436178,False,0.071096,252024139413944,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
BTC,115539.0,0.43266,B,1755522454559,2025-08-18 21:07:34.559,0.0,Open Long,0.0,0x79a84a5f4a8dc2e51f350429c6bcbe02040b0015af23b0769e10928b9344fb44,137728040147,True,22.495095,225868947745546,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
BTC,115497.0,0.49245,B,1755522558314,2025-08-18 21:09:18.314,0.43266,Open Long,0.0,0x574c2f566394997b40760429c6c1e60203b300ed61c597188acbb8fe75c0195a,137729238384,True,25.594423,955339306831366,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
ETH,4353.4,15.2548,B,1755523791936,2025-08-18 21:29:51.936,0.0,Open Long,0.0,0x21fc5826afca2b4a5d4c0429c6fe860202e80033f6fd283269a435e41c966904,137744309918,True,29.88461,295897430383608,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
XRP,2.9969,273.0,A,1755523885951,2025-08-18 21:31:25.951,0.0,Open Short,0.0,0x679666cc56c20692038e0429c702fd0208c800aed660244ef1a9a5c7223900d1,137745683888,True,0.368169,1000396895261328,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
ETH,4343.0,15.2547,A,1755523955658,2025-08-18 21:32:35.658,15.2548,Close Long,-158.64888,0x937ddbd53383d72c37440429c7063d020b4e002c20617e1f583a8f7d8823a0f6,137746713871,True,29.813022,782364997499587,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
ETH,4347.4,0.0001,A,1755523966595,2025-08-18 21:32:46.595,0.0001,Close Long,-0.0006,0xc3e7d715f682c979bc580429c706c302087600d648bc6a42a627d66dd13dfa9c,137746884477,True,0.000195,265617406196032,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
ETH,4345.7,7.1138,B,1755523991562,2025-08-18 21:33:11.562,0.0,Open Long,0.0,0xe10ddd667eac795251a00429c707f202044500677aff6760c0810402b1d3a58e,137747259942,True,13.911497,350105327621715,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
ETH,4321.6,4.8866,B,1755525232442,2025-08-18 21:53:52.442,7.1138,Open Long,0.0,0xfca19f32419bb658bd030429c7422502062c00b80c14d9f921421a7899603ada,137765277139,True,9.503068,30217515161252,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
ETH,4278.7,1.6797,B,1755526229936,2025-08-18 22:10:29.936,12.0004,Open Long,0.0,0x42d4ee57c581c2e38be10429c77167020af40057d09ca54a74985ccce1be4d77,137747845497,False,1.078039,802575279883637,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
ETH,4240.1,13.6801,A,1755574638508,2025-08-19 11:37:18.508,13.6801,Close Long,-1214.245676,0x637db56bac0275f2a6d80429d0b7c60202d9007400c0531a0f26a1b20058d3dc,138383837954,True,26.102246,69610107650910,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,"{'liquidatedUser': '0x2d7a0d125c582186791a70513531cdd42d2f5e3c', 'markPx': '4239.3', 'method': 'market'}",
BTC,114341.9017935562,0.43266,A,1755576534595,2025-08-19 12:08:54.595,0.92511,Close Long,-508.244926,0xe5f703e01481966e028b0429d112fa00009fd29d4610b33cbd395b045138ccfc,137728040148,True,22.262019,122163614837080,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
BTC,114341.0,0.49245,A,1755576534595,2025-08-19 12:08:54.595,0.49245,Close Long,-578.92422,0xe5f703e01481966e028b0429d112fa00009fd29d4610b33cbd395b045138ccfc,137729238385,True,25.338251,1018290489084477,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
BTC,114793.0,0.81362,B,1755591091583,2025-08-19 16:11:31.583,0.0,Open Long,0.0,0xa2c6408be3386e398d2c0429d3db690201ed00182cf929569fb86fa5c3e900d8,138590472210,True,42.029045,396554967031304,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
BTC,114209.0,0.81362,A,1755613694991,2025-08-19 22:28:14.991,0.81362,Close Long,-475.15408,0xc628ed8b0225b68edd740429d832c80202e6005932c28628a3ba09497a055cc7,138590472211,True,41.815226,597808610555710,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
TON,3.384545224,8461.0,B,1755889640154,2025-08-23 03:07:20.154,2596.0,Open Long,0.0,0xf5a144262daa24ab4cd5042a0ce3080203f0001b369f17a48cfd36a685478ef5,142002323343,True,12.886483,1025824860155675,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
XRP,3.0784,273.0,B,1755889663769,2025-08-23 03:07:43.769,-273.0,Close Short,-22.2495,0x2c34c9d7fd4aa991d49d042a0ce43802031800b8eecaeb255a21f5a56c642065,142002593932,True,0.378181,1015383032221539,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
TON,3.3863,471.3,B,1755889677387,2025-08-23 03:07:57.387,11057.0,Open Long,0.0,0x2bde6da4d0a69e64cd7a042a0ce4e102015e00939641919f665f83fa6590ca5e,142002721115,True,0.718182,384152556886105,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,,
TON,3.2109983736,11528.3,A,1756108383194,2025-08-25 15:53:03.194,11528.3,Close Long,-1821.144301,0xae4dc743e6aefac8afc7042a377447012f00df2981a2199a52167296a5a2d4b3,143986720322,True,16.657802,1020667609004121,USDC,,0x2d7a0d125c582186791a70513531cdd42d2f5e3c,"{'liquidatedUser': '0x2d7a0d125c582186791a70513531cdd42d2f5e3c', 'markPx': '3.2143', 'method': 'market'}",
