币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.7331985,1824.0,B,1735602073191,2024-12-31 07:41:13.191,0.0,Open Long,0.0,0x1c3b47db60e3f030bae5041a481d37019a00e97a131f087fdef74983febb49f0,59694239673,True,0.468073,330824810959564,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FTM,0.7278895,1234.0,B,1735645841295,2024-12-31 19:50:41.295,1824.0,Open Long,0.0,0xa9a7db24765aabf5c7e7041a4f853d014f00fef710753b425d11b9fd2cdd700b,59800641440,True,0.314375,253504237604096,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FTM,0.70922123,1368.0,B,1735656193312,2024-12-31 22:43:13.312,3058.0,Open Long,0.0,0x959d2b3c63f0d8c06a04041a516a3b01fd00c3b736a7004dfa61c94a6ab8c56b,59831501968,True,0.339574,1009578863521323,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FTM,0.77467,1937.0,A,1735752833644,2025-01-02 01:33:53.644,4426.0,Close Long,97.553131,0x72c64184a38c4284e6a7041a68a80a0192004e10a9ae2da60d306db5c5545830,60047370820,True,0.525187,310255997886127,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
AI16Z,1.9277,51.8,B,1735755215935,2025-01-02 02:13:35.935,0.0,Open Long,0.0,0xa281506adb9784b6336c041a693ab2017000ab0f9b3c76705ae59422dc572f0e,60052280534,True,0.034949,325545534480753,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
AI16Z,1.9521,51.2,B,1735756102989,2025-01-02 02:28:22.989,51.8,Open Long,0.0,0x973251ad8ade63bbd376041a69715201bc0050f5e9b8cba00f0118a6a22e658a,60054153591,True,0.034981,285362849784127,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
AI16Z,1.9716,101.3,B,1735756388736,2025-01-02 02:33:08.736,103.0,Open Long,0.0,0x8ecc330a3ebf314028b2041a6982f8020125002207a2e48beda72267c83e4ffd,60054828227,True,0.069903,118766683710949,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
AI16Z,1.9661,204.3,A,1735756626095,2025-01-02 02:37:06.095,204.3,Close Long,2.149236,0x89d25f2a1ea7d0d5acc7041a69919302027800533756591df10cd7d98748f7db,60055630563,True,0.140585,929654720409900,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FTM,0.78882,1140.0,A,1735756855356,2025-01-02 02:40:55.356,2489.0,Close Long,73.54482,0xc3dc393d18bab232c1b5041a699fa4020120000661d5884ec40b1249499ccc14,60056266457,True,0.314739,424176989595085,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,191.95,5.2,B,1735756870752,2025-01-02 02:41:10.752,0.0,Open Long,0.0,0x78ef44a06fd5967b22f4041a69a091019d0052763ae469494e43f06582b5e7bf,60056315440,True,0.349349,374487305303578,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
AI16Z,1.9819,202.0,B,1735757111504,2025-01-02 02:45:11.504,0.0,Open Long,0.0,0x1b63b9c530c25e09ec82041a69af6802016300c5491093fee5bbecd2eef6d8f3,60056878611,True,0.14012,575364170082162,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
AI16Z,2.1534,92.9,B,1735774996550,2025-01-02 07:43:16.550,202.0,Open Long,0.0,0x174afdbab5724462d1f0041a6dfcaa0189005ff8b363bd936f8c917bc0066dff,60098563458,True,0.070017,728930174658301,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
AI16Z,2.3439,294.9,A,1735804477223,2025-01-02 15:54:37.223,294.9,Close Long,90.823302,0xab6d0368985c8cc65104041a7511f20157001c3722d60b93a57ca3e23485b67e,60171269040,True,0.241925,530092335600826,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,206.00597938,3.88,B,1735804492706,2025-01-02 15:54:52.706,5.2,Open Long,0.0,0xd2a8b6bae558f70ee351041a7512e9017100c2e6ac0bc131f1d868593fd72cb9,60171287861,True,0.279754,564858618751416,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FET,1.414,565.0,B,1735805071039,2025-01-02 16:04:31.039,0.0,Open Long,0.0,0x592b731a28a19de3620c041a75367c01c4000036b4737528a04aa590c4c60095,60172407388,True,0.279618,928177888973103,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FTM,0.83107,1349.0,A,1735807385409,2025-01-02 16:43:05.409,1349.0,Close Long,144.023287,0xaecd32a42d3d91d48ba0041a75c4e301cc009652b56dca23ee2c900e9067d572,60177351677,True,0.392389,637560210705434,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,206.88,7.71,B,1735807401602,2025-01-02 16:43:21.602,9.08,Open Long,0.0,0xf6a89a251cfbf34e1005041a75c5e701a80099228c9b170f12fa2db2be4f4b8a,60177385812,True,0.558265,283903904677437,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,206.85,3.07,B,1735807411687,2025-01-02 16:43:31.687,16.79,Open Long,0.0,0x1b8a371f6c62b476c95d041a75c68701c0000b0e325b6b806c58d840bdea879e,60177399715,True,0.22226,622547128425252,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,207.5,2.4,B,1735813823382,2025-01-02 18:30:23.382,19.86,Open Long,0.0,0xd9cc37612ee38348b161041a77517e02016d003eb366788b30ca170af731b48c,60193206363,True,0.1743,1101108804393943,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
GRASS,2.9328,170.5,B,1735817255689,2025-01-02 19:27:35.689,0.0,Open Long,0.0,0x972951fbfe823e4966f1041a78252501d4008d9b1242bde067ee527b557c1353,60201557689,True,0.175014,846977171538835,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
VIRTUAL,4.5637,109.4,A,1735817269240,2025-01-02 19:27:49.240,0.0,Open Short,0.0,0x4d919cafb34bf35293be041a7825fd017700a994add789d00e30201919ec3dae,60201578789,True,0.174744,821596406150583,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
FET,1.4108,565.0,A,1735822987269,2025-01-02 21:03:07.269,565.0,Close Long,-1.808,0xf4de2804677a9753d20c041a79867102012c00af6df23cbdcdbe54fda2f0e102,60214006846,True,0.278985,10045178136167,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
GRASS,3.15922377,158.2,B,1735823001099,2025-01-02 21:03:21.099,170.5,Open Long,0.0,0xba529ed670e8f26c800c041a79874c02010d00ba3b5aa774bf6dfa32e32dc1f1,60214040287,True,0.174926,617649652458012,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
VIRTUAL,4.6181,43.2,A,1735823025370,2025-01-02 21:03:45.370,-109.4,Open Short,0.0,0x675374d2131d64d8d767041a7988d201b60056c47343d7fc26d5e0558da0474e,60214097252,True,0.069825,882375683416961,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,208.34,2.39,A,1735824802448,2025-01-02 21:33:22.448,22.26,Close Long,12.039386,0xb5da44ab8f57b1a0c518041a79f6340202a700e1ca725e1e8efa238df3fdf830,60218688738,True,0.174276,505669833079935,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
GRASS,3.1848,94.2,B,1735824813244,2025-01-02 21:33:33.244,328.7,Open Long,0.0,0x11e90a22a3baad61aab1041a79f6e00182009202d8a7b5c937dd756093c95afc,60218710938,True,0.105002,907583109421069,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
GRASS,3.1629,157.9,A,1735825631141,2025-01-02 21:47:11.141,422.9,Close Long,14.095733,0x97c5149fda4fa8f02b07041a7a294a02025d002a0005c50efada5f580af973c3,60220628838,True,0.174797,124820087048881,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
GRASS,3.0887,64.8,B,1735827538291,2025-01-02 22:18:58.291,265.0,Open Long,0.0,0x6b6420d5f19c3a778a0e041a7a9ee101ba00a4522b6c3b0ea8fa933a37de0b89,60227162433,True,0.070051,508607742339927,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
VIRTUAL,4.7705,20.9,A,1735829239208,2025-01-02 22:47:19.208,-152.6,Open Short,0.0,0xf218000b1222fb51ec72041a7b071b020282009f32cdeab2e5c98af602fbf802,60235859113,True,0.034896,551857508281691,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
VIRTUAL,4.7854,20.8,A,1735830198235,2025-01-02 23:03:18.235,-173.5,Open Short,0.0,0xd0211611d180ee8c8366041a7b42460201a40096af953abccf0dd88a6b6aa98a,60240836328,True,0.034837,951455784183716,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,207.83,2.4,A,1735830346119,2025-01-02 23:05:46.119,19.87,Close Long,10.86576,0x1975a4e203917d29b659041a7b4b6302011f002d01593d080bf916dab75cc085,60241579213,True,0.174577,1031484514357862,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
GRASS,3.1997,93.8,B,1735830369241,2025-01-02 23:06:09.241,329.8,Open Long,0.0,0x68f8058ccc9b666c3662041a7b4ccd01f400b71433adac06cc3560905d70706c,60241705130,True,0.105046,155788498430482,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
VIRTUAL,4.7592,63.0,A,1735830379462,2025-01-02 23:06:19.462,-194.3,Open Short,0.0,0xcc01ac9a6167b0c4ed92041a7b4d7102026200d6ee613f41ea0a8e894cddd2d4,60241743431,True,0.10494,766883628230391,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,207.76,2.88,A,1735830399591,2025-01-02 23:06:39.591,17.47,Close Long,12.837312,0xb61f06186d28214018aa041a7b4eb402017e00bb275223df1203f7c8cd8e5177,60241856880,True,0.209422,105738429659691,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ZEREBRO,0.68392,21.0,B,1735830671965,2025-01-02 23:11:11.965,0.0,Open Long,0.0,0xc4e2fee9de55d3971985041a7b5f800201b60085193c4be9b5bea7c81d4e148e,60243149372,True,0.005026,286337298624447,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
ZEREBRO,0.6835,21.0,A,1735830676785,2025-01-02 23:11:16.785,21.0,Close Long,-0.00882,0x73488787fcbaf1b6a1aa041a7b5fce0201f900838519590a5169f2bde2bdcbd8,60243179675,True,0.005023,817249398567514,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,207.48,2.4,A,1735830741473,2025-01-02 23:12:21.473,14.59,Close Long,10.02576,0xe2f052c0640084c93227041a7b63cc0201a20070c4616cf8c9b957dd4b07ad5b,60243475238,True,0.174283,1123607008554821,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
GRASS,3.2068,62.3,B,1735830750735,2025-01-02 23:12:30.735,423.6,Open Long,0.0,0x3fc6928129a247b85b74041a7b646102020b00674a765f2e0c100adb2f431fbf,60243513257,True,0.069924,9019615770372,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
VIRTUAL,4.67239016,42.7,A,1735830759174,2025-01-02 23:12:39.174,-257.3,Open Short,0.0,0xaa0d841a89fac64641b6041a7b64ea0201a900ec595aa174b15297f64999bb84,60243558247,True,0.069828,917883028423411,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,207.24,12.19,A,1735838970120,2025-01-03 01:29:30.120,12.19,Close Long,47.996906,0x13cc8c2b07a02c42c75b041a7d5d8101c700caec1d2ff6cd95afde292fcb8d80,60270551395,True,0.884189,132589598652519,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
VIRTUAL,4.5655,43.8,A,1735839327961,2025-01-03 01:35:27.961,-300.0,Open Short,0.0,0x114be445458c8b27444d041a7d73a002015e00f68ea0f4875f245085fbf28014,60271717202,True,0.069989,851633214781917,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
VIRTUAL,4.5743,87.4,A,1735854046777,2025-01-03 05:40:46.777,-343.8,Open Short,0.0,0xae13c13217fd4a7623e6041a80fcbc019900a57ebd46c69f55e71370e8473ea8,60304491197,True,0.139927,916859016233544,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
GRASS,3.332,120.1,B,1735854055415,2025-01-03 05:40:55.415,485.9,Open Long,0.0,0x8440fe511c087e0d29df041a80fd3f015600cadb11984e40d5da39789f9b69e8,60304501904,True,0.14006,770871763007202,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
GRASS,3.22773863,606.0,A,1735859332105,2025-01-03 07:08:52.105,606.0,Close Long,41.26171,0x5558d94874ed114e7781041a8240ca0202f100adefccc6203b491d01aa45a43d,60312824206,True,0.684601,362221783708305,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
VIRTUAL,4.50854694,431.2,B,1735859333659,2025-01-03 07:08:53.659,-431.2,Close Short,53.025984,0x9cb6688d4ec5df77cb9f041a8240e401d600042bb9d6c384681f8e4df3174558,60312830170,True,0.680429,671886603159828,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,208.43,7.19,B,1735861135843,2025-01-03 07:38:55.843,0.0,Open Long,0.0,0xf7402620d7123b12f9c8041a82af4a02012300212ff0bb7393bb704873bf63a6,60315659555,True,0.524514,286687379084833,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,208.36,2.39,A,1735861180203,2025-01-03 07:39:40.203,7.19,Close Long,-0.1673,0xcb41c71c9bbbdce805ba041a82b1f80144001ecbd1d60bdf3b2bd2cbaa5a129f,60315743696,True,0.174293,139546644106070,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
SOL,207.4,4.8,A,1735889411610,2025-01-03 15:30:11.610,4.8,Close Long,-4.944,0x66c8eedae992c74d91a9041a8975a301ac006ce82f50474d4efbb4c586d62f97,60370833085,True,0.348431,996356026678014,USDC,,0x70a13453199cbb2c7c821c458adaf2e8875ecc16,,
