币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IMX,3.45935061,5000.0,A,1708285389640,2024-02-19 03:43:09.640,-200000.0,Open Short,0.0,0x9ca0fe20850272aaee9f0407adcdb3020130001d608852b3497ebc23176971a2,10072610628,True,4.324185,467975773416620,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.47281378,5000.0,A,1708285559016,2024-02-19 03:45:59.016,-205000.0,Open Short,0.0,0x72b098cf1b54140555560407adcf880166008dfe93b17c39262355585778e990,10072780550,True,4.341013,67500255842048,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.4804511,5000.0,A,1708285748206,2024-02-19 03:49:08.206,-210000.0,Open Short,0.0,0x516f9f51c7d428b402690407add1ae01ad00e8a11817c07837bd9160fde6ff77,10072970673,True,4.350561,528292109841351,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.47765658,5000.0,A,1708286047917,2024-02-19 03:54:07.917,-215000.0,Open Short,0.0,0x6705235de81b09fcb65b0407add50c013500c668d09fe533d8875a3fe5727424,10073253195,True,4.347067,487776053905776,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.49406956,5000.0,A,1708461013786,2024-02-21 04:30:13.786,-220000.0,Open Short,0.0,0xdd8bfaf52ba3230d359d0407b5717f020102000f254874a383639587367a89bf,10307555779,True,4.367584,511648244494062,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.53275877,5000.0,A,1708469936639,2024-02-21 06:58:56.639,-225000.0,Open Short,0.0,0xcb6a0cecc42b27d81c1d0407b5d417018900ca7494f6bd333eaea3c59dfb4550,10317674524,True,4.415945,861643794576458,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.52459452,5000.0,A,1708469998423,2024-02-21 06:59:58.423,-230000.0,Open Short,0.0,0x90d53c2f5656a9e0fd0f0407b5d4ca015800c16942a9de7a2e23ebd5a70f9304,10317735075,True,4.40574,361813025647926,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.54141034,5000.0,A,1708471323958,2024-02-21 07:22:03.958,-235000.0,Open Short,0.0,0x983895aa6a94512b361f0407b5e340011c004a1f9a72d7d033cf22a4eb6e5187,10319710659,True,4.426761,846160811859872,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.55588341,5000.0,A,1708471684725,2024-02-21 07:28:04.725,-240000.0,Open Short,0.0,0xf04cda0e0f0ea3571d8d0407b5e7330201d6001fc7f38f27930863388a5fe004,10320223679,True,4.444852,357229390718696,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.18850113,5000.0,B,1708544409223,2024-02-22 03:40:09.223,-245000.0,Close Short,215.39434,0x2de71c538801d69b33790407b8fa41010e008897ab8c5c6b6a0799aeb7246618,10431560616,True,3.985622,525065701800778,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.53478046,10000.0,A,1708590026122,2024-02-22 16:20:26.122,-240000.0,Open Short,0.0,0x0451f1908a2e3bc14d6a0407baec0f014400b60468d4a3940f03b609bbe3aa61,10487811682,True,8.836946,318734197532569,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.53642106,10000.0,A,1708590104202,2024-02-22 16:21:44.202,-250000.0,Open Short,0.0,0x8f841e59e2d5ac14e03f0407baece10201e900b09d6757fc2399b7a6be5570e6,10487949915,True,8.841047,1016064713909397,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.55632653,5000.0,A,1708590192510,2024-02-22 16:23:12.510,-260000.0,Open Short,0.0,0x4e8142c031d85ed17ecc0407baedd901350082f776cefece11090281f40432ba,10488077699,True,4.445406,410914145038673,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.55027075,5000.0,A,1708590214659,2024-02-22 16:23:34.659,-265000.0,Open Short,0.0,0x25b699cea355459ee58b0407baee1902018b006b4c0d1a5019b4e72db0db0baf,10488110068,True,4.437836,693229863449877,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.54572874,5000.0,A,1708590271998,2024-02-22 16:24:31.998,-270000.0,Open Short,0.0,0x142e6746f91343bc01300407baeeb201a20090e99daf7d3b9556ae6053fbcdc6,10488188472,True,4.432157,252783171093972,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.20051121,5000.0,B,1708664782122,2024-02-23 13:06:22.122,-275000.0,Close Short,352.94396,0x6e5aa6c97de75dd52cdd0407be15a5016900aa728a1e1e523cac957b2d3ae1fc,10590756043,True,4.000633,764486570443570,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.19450994,5000.0,B,1708667277014,2024-02-23 13:47:57.014,-270000.0,Close Short,382.9503,0x6c67bf265c02c11d8d1f0407be317801ef00c7b55e11ec461ead7a7135a42b2c,10593426200,True,3.993135,609765454054194,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.19842132,5000.0,B,1708668158226,2024-02-23 14:02:38.226,-265000.0,Close Short,363.39342,0x97832677d81d3bfda1fd0407be3b0b02011500b2f423aa87f65482d2d7b46b11,10594498379,True,3.998023,106565921614197,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.19691288,5000.0,B,1708668814147,2024-02-23 14:13:34.147,-260000.0,Close Short,370.93558,0x61a2d7cdf6aec8f4c43c0407be425d0201090085d08931c89bd99f6a8c2f4a87,10595318718,True,3.996136,345851639949833,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.20038575,5000.0,B,1708668974574,2024-02-23 14:16:14.574,-255000.0,Close Short,353.57123,0x685273945cde738c14990407be441f012600980d71234acad86783789f9aa9e1,10595497053,True,4.000481,546838927333,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.18601384,5000.0,B,1708674526558,2024-02-23 15:48:46.558,-250000.0,Close Short,425.43078,0x295e99e0a753eb7a50e30407be80bf020122002b4b8fbcff1e7b86515fee0a5e,10602214517,True,3.982516,901418068518181,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.1778,5000.0,B,1708674824905,2024-02-23 15:53:44.905,-245000.0,Close Short,466.5,0x579b70124433e0e3988b0407be83ce01d200f06fe73337ec4276607ceda625c5,10602831570,True,3.972249,1105032329859916,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.15151346,5000.0,B,1708677110584,2024-02-23 16:31:50.584,-240000.0,Close Short,597.93271,0x700b0cfc0da124db72140407be9c72016000fea9ec37d99e9deec616c0aae991,10606309832,True,3.939387,252210778714675,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.15831391,5000.0,B,1708677169036,2024-02-23 16:32:49.036,-235000.0,Close Short,563.93046,0xe3f98b625f6cc93e574a0407be9d1002010900d7b6b690bc4dc10d61de59c216,10606433883,True,3.94789,324057777223216,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.14845585,5000.0,B,1708678457160,2024-02-23 16:54:17.160,-230000.0,Close Short,613.22074,0x5a3c6476e7f50e6501fa0407beaa89011a00d22a73ad74fa28428ce513415039,10608991267,True,3.935565,259475477675523,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.14,636.4,B,1708679144258,2024-02-23 17:05:44.258,-225000.0,Close Short,83.43204,0xe4311239da9a1ca9010f0407beb1cf01aa0055dce944988faf54839345755fb5,10609590610,False,-0.039965,373598611552357,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.14,3939.8,B,1708679144718,2024-02-23 17:05:44.718,-224363.6,Close Short,516.50778,0x90c734c44bafbb66c82d0407beb1d001e500aa116ee9fc3a82a03fb177b32fa4,10609590610,False,-0.247419,95672980907852,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.14,423.8,B,1708679145175,2024-02-23 17:05:45.175,-220423.8,Close Short,55.56018,0x5cf589ff9a22a48272080407beb1d1019f001df4dd3046e0c157a3188c28280b,10609590610,False,-0.026614,841262213449029,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.13,187.4,B,1708691149552,2024-02-23 20:25:49.552,-220000.0,Close Short,26.44214,0xbbda40d930f1d37ac4b60407bf33d60163005c8e78586d974fa79a7b6cc5b3bc,10609680255,False,-0.01173,578165273070258,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.13,2767.7,B,1708691152648,2024-02-23 20:25:52.648,-219812.6,Close Short,390.52247,0xea6b9e65ede5c4d805110407bf33df014c00e132c1c96ca82d3ca3737b347fe8,10609680255,False,-0.173256,31069040072065,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.13,2044.9,B,1708691153728,2024-02-23 20:25:53.728,-217044.9,Close Short,288.53539,0x4a9303552c1185eb2f080407bf33e2011e0098ad38e879369ac7926705d7f31f,10609680255,False,-0.128009,493516331082873,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.12,7.4,B,1708701453712,2024-02-23 23:17:33.712,-215000.0,Close Short,1.11814,0xcdcd9a36de711523a9920407bfa0d001c301010064290f2cb09ac7cd4758c270,10609715269,False,-0.000461,1020606239938295,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.12,93.7,B,1708701484908,2024-02-23 23:18:04.908,-214992.6,Close Short,14.15807,0x311e1c4d3c87cabd23800407bfa11c0202c2009f42f6b56678b9d932d7399820,10609715269,False,-0.005846,31099997918929,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.12,28.8,B,1708701485372,2024-02-23 23:18:05.372,-214898.9,Close Short,4.35168,0x2caee43181bb328afc800407bfa11d02028b008a8d38fc173cd838745ded7dab,10609715269,False,-0.001797,21967671302003,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.12,603.3,B,1708701485817,2024-02-23 23:18:05.817,-214870.1,Close Short,91.15863,0x8a58264749da22b53bf10407bfa11e015900aa9e130c02c4b9258ac1ce57287d,10609715269,False,-0.037644,180991464790746,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.12,2465.3,B,1708701486266,2024-02-23 23:18:06.266,-214266.8,Close Short,372.50683,0xb504a3c4f3def6432b5f0407bfa11f01ab0081c383ac920ad728303b2efe2f97,10609715269,False,-0.153832,946520190546236,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.12,1801.5,B,1708701486726,2024-02-23 23:18:06.726,-211801.5,Close Short,272.20665,0xb9a9ba08530ed2539a370407bfa1200161009b924b1b5ee5539b7e10db00a3b9,10609715269,False,-0.112413,891598629206656,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.11,578.7,B,1708701531787,2024-02-23 23:18:51.787,-210000.0,Close Short,93.22857,0xd99c5330974c4451852a0407bfa19501d600ffd7f2c8553b9d25d0140e9e2de5,10609752887,False,-0.035995,876807143843557,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.11,171.6,B,1708702016675,2024-02-23 23:26:56.675,-209421.3,Close Short,27.64476,0xdf0c2532b895bd96b9420407bfa68801f800f5aa6bfb21988044cf4beeed591d,10609752887,False,-0.010673,520391388312789,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.11,1930.0,B,1708702042804,2024-02-23 23:27:22.804,-209249.7,Close Short,310.923,0x7185e96f4057621af42e0407bfa6cd02041a01030c0fcf40ea8ce9a21b2bd52d,10609752887,False,-0.120044,593512072728661,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.11,193.4,B,1708702043260,2024-02-23 23:27:23.260,-207319.7,Close Short,31.15674,0x85866414742cffb42f7f0407bfa6ce02010400d72a5db17cb9c1fabee6feac88,10609752887,False,-0.012029,893796822673970,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.11,483.0,B,1708702043704,2024-02-23 23:27:23.704,-207126.3,Close Short,77.8113,0x97da2fec0e25ced1e5c40407bfa6cf0201d700ef6ae31ec48c8dd0dc3effbdbd,10609752887,False,-0.030042,342510433015980,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.11,1448.0,B,1708702044305,2024-02-23 23:27:24.305,-206643.3,Close Short,233.2728,0xae531b94eb88437c24ad0407bfa6d10131006d2db971cae27daaab8dcab55b06,10609752887,False,-0.090064,1084740913934077,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.11,195.3,B,1708702045231,2024-02-23 23:27:25.231,-205195.3,Close Short,31.46283,0x632427fb0f5ef606d9250407bfa6d302015e01016c037d0a024ade278af2d360,10609752887,False,-0.012147,202952865986715,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.1,72.7,B,1708704310967,2024-02-24 00:05:10.967,-205000.0,Close Short,12.43897,0xb005345e822d41b7b6b80407bfbdd9020327003bfdaea637af892ad01e28a05d,10609803691,False,-0.004507,750150474052097,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.1,93.7,B,1708704311418,2024-02-24 00:05:11.418,-204927.3,Close Short,16.03207,0x747466bd427a26575ea80407bfbdda01420021d01c0f1cda9e5ec97f952d75d7,10609803691,False,-0.005809,275134290899220,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.1,93.7,B,1708704313408,2024-02-24 00:05:13.408,-204833.6,Close Short,16.03207,0x076de1b98a4ee2d5e4860407bfbddf020117005789c77e2acb98d5541df19d8f,10609803691,False,-0.005809,890615434976036,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.1,1452.0,B,1708704315235,2024-02-24 00:05:15.235,-204739.9,Close Short,248.4372,0xe958bddb58bcfe53831e0407bfbde3018101034b085da6ee3754cbb9bcdc2aeb,10609803691,False,-0.090024,85695872159048,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.1,3287.9,B,1708704317522,2024-02-24 00:05:17.522,-203287.9,Close Short,562.55969,0x3a3aa84d3e6eddff90be0407bfbde801c001032206f4406b253e5b4ecbf4e9e1,10609803691,False,-0.203849,577781143128182,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.04647032,5000.0,B,1708732786362,2024-02-24 07:59:46.362,-200000.0,Close Short,1123.1484,0xe32e4f7dacf78e1a8d7f0407c0f3a00146009890a5468adb4926eacb2acabe41,10692093713,True,3.808087,104679813284176,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.044,1000.0,B,1708733010570,2024-02-24 08:03:30.570,-195000.0,Close Short,227.1,0x58247ebbf8f8cc3e30df0407c0f5f2013d007c0e5e7cdc6ed4057df3adcbb6f8,10692481788,True,0.761,228502120125201,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.04093857,2000.0,B,1708733025247,2024-02-24 08:03:45.247,-194000.0,Close Short,460.32287,0xadee9ed832dae02d6d620407c0f619019900f45d02ddf88adbab447e8c4c6a1a,10692509634,True,1.520466,541125744065987,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.04126422,1000.0,B,1708733050485,2024-02-24 08:04:10.485,-192000.0,Close Short,229.83578,0x877025958ae8c420be870407c0f670020118005561979bb7c5f7a6269735309d,10692535384,True,0.760313,867412808412360,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.04039067,1000.0,B,1708733071005,2024-02-24 08:04:31.005,-191000.0,Close Short,230.70933,0xdaa374fc2522622d39920407c0f6a702016b003463d6784d2ebed23cf224940a,10692563049,True,0.760094,708265125436362,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.04024292,1000.0,B,1708733089664,2024-02-24 08:04:49.664,-190000.0,Close Short,230.85708,0x1a2ad79428835df140850407c0f6d9012d0005af08de2e9e86999382c0f1480a,10692589147,True,0.760059,680590568776349,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.246,1000.0,A,1708924465093,2024-02-26 13:14:25.093,-189000.0,Open Short,0.0,0x55c5f02bc214e8e1f0620407c944ca018a006af00bce7fa3dd41bbd14b548cf7,10927025685,True,0.811498,375529146749640,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.24713609,10000.0,B,1708925327115,2024-02-26 13:28:47.115,-190000.0,Close Short,238.33908,0x5d3e74cf9c2b95aa9e4e0407c94e5d019b008f568de373df0e162df831bf3cfe,10927957624,True,8.117839,739514708421536,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.24798306,10000.0,B,1708925352406,2024-02-26 13:29:12.406,-180000.0,Close Short,229.86941,0xfb8cf49aa7613d9650100407c94e9902012800ef4408d8cf787b806f453cef08,10927987267,True,8.119954,892845912393805,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
SOL,103.47,1000.0,B,1708925630269,2024-02-26 13:33:50.269,0.0,Open Long,0.0,0x3a4edac20ee41bea42ac0407c951b60163004ac68c794a2adcc3e4cad3805977,10928302140,True,25.867498,922463910630858,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.27,5146.0,A,1708926001667,2024-02-26 13:40:01.667,-170000.0,Open Short,0.0,0x007ef18fb55aeb0881410407c955db01f4007dd5573c469b4cdfba0a53ee98d1,10928695228,False,-0.336546,134773534304454,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.27,5269.0,A,1708926003040,2024-02-26 13:40:03.040,-175146.0,Open Short,0.0,0xb542514894d636c670030407c955de013c0101906673cc06820b72eb99cc1f45,10928695228,False,-0.34459,719247785003123,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.27,5181.0,A,1708926004054,2024-02-26 13:40:04.054,-180415.0,Open Short,0.0,0x6fec4cc37eec611979550407c955e101ce003a8e4bdb97d57445c664987fb1de,10928695228,False,-0.338835,390484708452862,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.27,1528.0,A,1708926005103,2024-02-26 13:40:05.103,-185596.0,Open Short,0.0,0x7d5b37723305da5f9df90407c955e4012500a77eeaacda76d82bba94a6876cba,10928695228,False,-0.099931,574905432491987,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.27,3461.0,A,1708926005263,2024-02-26 13:40:05.263,-187124.0,Open Short,0.0,0xdcff5f7f9dfd262dd3d60407c955e501280080264a785d473a4f6ee5fe89258c,10928695228,False,-0.226347,645202773621362,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.27,867.0,A,1708926069637,2024-02-26 13:41:09.637,-190585.0,Open Short,0.0,0xbbd2261c074496ec906a0407c956a401770101b91d04a87cf82859390a5ebd1b,10928695228,False,-0.056701,758706511994098,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.27,199.4,A,1708926210807,2024-02-26 13:43:30.807,-191452.0,Open Short,0.0,0xbbd1c63d4bb107c99d7b0407c95844019f00631c23dd5a339497ca7389a96ddb,10928695228,False,-0.013039,919040040660681,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.27,700.0,A,1708926221495,2024-02-26 13:43:41.495,-191651.4,Open Short,0.0,0x67dcd87abd60a9d243ac0407c9586501b100d4e6218cad9edb365fd4f1369637,10928695228,False,-0.04578,1125544683955612,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.27,5.3,A,1708926310214,2024-02-26 13:45:10.214,-192351.4,Open Short,0.0,0xd79be3c8c4f36e3906270407c959760201bf0104fb2988cff0e5957ac71b3296,10928695228,False,-0.000346,435820861862639,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.27,5356.0,A,1708926323838,2024-02-26 13:45:23.838,-192356.7,Open Short,0.0,0xf842c3bd7d88d53c05680407c959a001c400f565e881d4dcacdfd3ae3d3c151a,10928695228,False,-0.35028,660985046754320,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
IMX,3.27,2287.3,A,1708926324294,2024-02-26 13:45:24.294,-197712.7,Open Short,0.0,0x498eab7079b4165c423c0407c959a1010600eb94582bfcb98844bc9d08097aa1,10928695228,False,-0.149589,93363290615712,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
SOL,104.3,1000.0,A,1708930649820,2024-02-26 14:57:29.820,1000.0,Close Long,830.0,0x6a40eb3bf4712bf061410407c989d0013a00a5ba0963bab273172d8a741ff052,10933760083,True,26.074999,211133641772771,USDC,,0xafe724d8a3ba6cb29cb176bba975a7992ccef3fc,,
