币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2593.3,0.1168,B,1746920287952,2025-05-11 07:38:07.952,-0.1168,Close Short,-2.06736,0x0d444c3133da3460f8c2042335fe620202e500f8b41aa19eaac15fb7f8909d14,92470530433,True,0.136303,24415386251402,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2596.5,0.1148,B,1746920289705,2025-05-11 07:38:09.705,0.0,Open Long,0.0,0xa3231818687958986a02042335fe7a020275000bc59794ddf2238414b3bdb6d1,92470544761,True,0.134135,80215577154992,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2582.3,0.1148,A,1746921645003,2025-05-11 08:00:45.003,0.1148,Close Long,-1.63016,0x41648e1acabbaa3ccc89042336433102019400d071bb32092d6660264b6b104e,92476671007,True,0.133401,308204773419967,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2581.9,0.1142,A,1746921646969,2025-05-11 08:00:46.969,0.0,Open Short,0.0,0x1885a8f7a27ebb88dffb0423364347020218002bca0dc420999f9efeb1b8b225,92476683822,True,0.132683,843087623410489,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2595.0,0.1142,B,1746921935550,2025-05-11 08:05:35.550,-0.1142,Close Short,-1.49602,0xd3f504ce6f99afa40ed704233650e5020560001165c36c45a3c16a398433fdf3,92478593125,True,0.133357,236363594980306,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2592.2,0.1125,B,1746921937380,2025-05-11 08:05:37.380,0.0,Open Long,0.0,0xeec66c21a9dd6543e94c04233650fa0203c000abd55cdaa0898e07fa86ea0f1b,92478605025,True,0.13123,398396013998461,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2584.1008,0.1125,A,1746922390036,2025-05-11 08:13:10.036,0.1125,Close Long,-0.91116,0x7f141ed8c725af9c95c104233666e702042b00bb60deb30e22629768b33a66da,92481674043,True,0.130819,230373392510446,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2583.4,0.1123,A,1746922392018,2025-05-11 08:13:12.018,0.0,Open Short,0.0,0xa59f942c865da5fe316804233666fc0203ff003a045fd1c1eb204ccdb2f8826b,92481687741,True,0.130551,676305376158572,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2542.3,0.1123,B,1746924782762,2025-05-11 08:53:02.762,-0.1123,Close Short,4.61553,0x31b2ccdda4df3948a2ec042336da6d02033000b8ca8bb16f5fa39aa0f77c591c,92496731472,True,0.128475,638943248835925,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2543.2,0.1168,B,1746924784626,2025-05-11 08:53:04.626,0.0,Open Long,0.0,0x3b53b96c157285d38b61042336da830205a400e90587718a4a1d355cc05cddcc,92496744117,True,0.13367,303141786123428,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2525.0,0.1168,A,1746928383598,2025-05-11 09:53:03.598,0.1168,Close Long,-2.12576,0x40bf515fd65234205f350423378ca302012f00da659d1a3da24180cd9e747a19,92515386023,True,0.132714,508451183359795,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2523.3984496124,0.1161,A,1746928385477,2025-05-11 09:53:05.477,0.0,Open Short,0.0,0xdd03da7163164c44f7540423378cbb020182005369120a90312b730a1c513775,92515406419,True,0.131834,515756113001994,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2549.1,0.1161,B,1746929712073,2025-05-11 10:15:12.073,-0.1161,Close Short,-2.984931,0xac7a8a4d5a600b005ed3042337ce4501b900d449f77032efca7e6fb99cf977af,92522923391,True,0.133177,773024200327759,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2549.1,0.1131,B,1746929713548,2025-05-11 10:15:13.548,0.0,Open Long,0.0,0xe23032245d6598ea10f0042337ce5a02019300eb4faee579ca136c570a43ea43,92522928768,True,0.129736,69725751597216,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2534.0,0.1131,A,1746931874447,2025-05-11 10:51:14.447,0.1131,Close Long,-1.70781,0x62beb5bb3ed808778f950423383a5b02036f00fe4a03843b5ee80bdc6fb0a068,92531435713,True,0.128967,982324893920063,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2533.6,0.1126,A,1746931876100,2025-05-11 10:51:16.100,0.0,Open Short,0.0,0x625455a531ae30e99dd10423383a700203890006c4622ffc3a8021274053c66d,92531449576,True,0.128377,708974600271124,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2549.1,0.1126,B,1746933904630,2025-05-11 11:25:04.630,-0.1126,Close Short,-1.7453,0xc7514c541a6dc32586110423389e680203df00227245345f347bf57bf2bf28fc,92539990256,True,0.129162,876952156394620,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2548.7,0.1108,B,1746933906444,2025-05-11 11:25:06.444,0.0,Open Long,0.0,0x1ae8fd8f3fb3a23b5bf30423389e7f02011f00bda12f4ea06a1eb98ff416a8ca,92539996775,True,0.127078,528799688927532,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2540.1,0.1108,A,1746936181371,2025-05-11 12:03:01.371,0.1108,Close Long,-0.95288,0x600404ac45e3604d44610423390f6702042e00fcf45b2d85a631731f01bee411,92547272227,True,0.126649,718581223995910,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2540.1,0.1104,A,1746936183127,2025-05-11 12:03:03.127,0.0,Open Short,0.0,0xf7f93d88b15d3bd4f31b0423390f7a02011c00708fab8d12a0542f3f8e94e648,92547278451,True,0.126192,925012371658888,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2543.2,0.1104,B,1746936679811,2025-05-11 12:11:19.811,-0.1104,Close Short,-0.34224,0x6fe429e64425c2d42ded04233927950201a600398c0398d61a7afb0738202976,92549275307,True,0.126346,1026410175207185,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2543.2,0.1099,B,1746936682060,2025-05-11 12:11:22.060,0.0,Open Long,0.0,0x3de335e97cf447a8902704233927b402025a0091395c09ab53bee33c0e8a0979,92549288593,True,0.125773,1010243045544280,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2536.5,0.1099,A,1746937973592,2025-05-11 12:32:53.592,0.1099,Close Long,-0.73633,0xf8718ca51a9018133e57042339675d01b60041c158bddcea044c5ff1ab8b2a7e,92553656439,True,0.125442,944253622074690,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2536.5,0.1097,A,1746937975333,2025-05-11 12:32:55.333,0.0,Open Short,0.0,0x144533b8c9637cd6383404233967730202da00db647f83aa274fac0b9ac6caee,92553663850,True,0.125214,250302237667574,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2552.7,0.1097,B,1746940971187,2025-05-11 13:22:51.187,-0.1097,Close Short,-1.77714,0xebd2db0a7094a30cdcdf042339faa6015e00dc8a13dfc4a50bfc738275d90f44,92562545562,True,0.126014,806358315600091,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2552.7,0.1078,B,1746940972808,2025-05-11 13:22:52.808,0.0,Open Long,0.0,0x4762588301a815b0b77d042339fabe01950062933b1a1a01b375dd91d9954852,92562548835,True,0.123831,199628947678332,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2533.5882189239,0.1078,A,1746943553179,2025-05-11 14:05:53.179,0.1078,Close Long,-2.06025,0xe1f4659ca3c422aa81ae04233a796a0202820057e6cbbf5df8388884bf5f5f15,92571263519,True,0.122903,244068162203315,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2533.5,0.107,A,1746943555232,2025-05-11 14:05:55.232,0.0,Open Short,0.0,0xc60a7f61b747a136e8e604233a79830201db007ecd02f23dea49f735774470da,92571276617,True,0.121988,937564996337302,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2494.5,0.107,B,1746950585642,2025-05-11 16:03:05.642,-0.107,Close Short,4.173,0x60e8af5734d715336f6c04233bd3fb0202d700eeee366de65455ada74af78621,92601844195,True,0.12011,947625288939783,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2494.3,0.1113,B,1746950587543,2025-05-11 16:03:07.543,0.0,Open Long,0.0,0xb3760dc3ca46b086df7304233bd4100204350024e2d6c7625bcacbefffda8eb0,92601852973,True,0.124927,665578223778120,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2479.2,0.1113,A,1746952416774,2025-05-11 16:33:36.774,0.1113,Close Long,-1.68063,0xd05803f21a9fe95afc3704233c2f1f02015b002c47e812bd5f42eb562eb48c76,92608260991,True,0.12417,524691949828214,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2479.5,0.1108,A,1746952418241,2025-05-11 16:33:38.241,0.0,Open Short,0.0,0x6f4b3e682403ab932c9704233c2f3101c1009bce8b66c25946c5f97827a6fa16,92608268604,True,0.123627,475921986231823,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2489.0,0.1108,B,1746952884076,2025-05-11 16:41:24.076,-0.1108,Close Short,-1.0526,0x31a0c5515bd3b388c81504233c46560204b200189108bc1e2422e766c57d9c98,92610397980,True,0.124101,17954753301552,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2488.7817518248,0.1096,B,1746952885718,2025-05-11 16:41:25.718,0.0,Open Long,0.0,0x8fef5a15aa04da46199804233c46690204b500f96577b00a625ed13ec2f99786,92610409427,True,0.122746,1024762332973246,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2517.7,0.1096,A,1746968180989,2025-05-11 20:56:20.989,0.1096,Close Long,3.169632,0xb1b64d7433cd6d684c3e04233f2ef20201d400f47f637930a0ee9ee0f6bfcbc5,92654334394,True,0.124172,1054821223578384,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2517.8,0.11,A,1746968182731,2025-05-11 20:56:22.731,0.0,Open Short,0.0,0x50a12388dff7b51aa07604233f2f0402010a00a6e16900087abb3611d2b62428,92654341681,True,0.124631,683732794247979,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2524.6,0.11,B,1746968721068,2025-05-11 21:05:21.068,-0.11,Close Short,-0.748,0x3afdb349601a13019f5004233f4a1601ca002e28d745e46533740824e7296879,92656065956,True,0.124967,944557286389553,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2524.6,0.1092,B,1746968723144,2025-05-11 21:05:23.144,0.0,Open Long,0.0,0x7e9ba9f208d62187541b04233f4a2c0201d800389d29cfb682ee8e11b34de056,92656072448,True,0.124058,182635108997625,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2504.3,0.1092,A,1746970057940,2025-05-11 21:27:37.940,0.1092,Close Long,-2.21676,0x8464d1de102fd565b65a04233f8d200203eb0073546d014a3c40c21f9a5963c0,92660444621,True,0.123061,523885298787579,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2505.6,0.1085,A,1746970060293,2025-05-11 21:27:40.293,0.0,Open Short,0.0,0x062ff32dfa92d895ea0404233f8d380207e500f7a7fe069901d0b8c9422157a9,92660465323,True,0.122335,954570587846310,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2493.6,0.1085,B,1746974879107,2025-05-11 22:47:59.107,-0.1085,Close Short,1.302,0xf1ff65f2593f350ebc650423407a8201f400c63afa03f35a3b7220be95ac3702,92681931873,True,0.12175,516726506399301,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2493.6,0.1097,B,1746974880554,2025-05-11 22:48:00.554,0.0,Open Long,0.0,0x1bfe54982dee9e19c3010423407a9201dc00e60675f9996fab6842e348d4253e,92681934066,True,0.123096,325270190327566,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2478.7,0.1097,A,1746978009532,2025-05-11 23:40:09.532,0.1097,Close Long,-1.63453,0xcfd2d70011506bda9fe1042341170102047b001b7151edb463a4abd927a8f310,92692727628,True,0.122361,475866432442938,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2478.8,0.1091,A,1746978011298,2025-05-11 23:40:11.298,0.0,Open Short,0.0,0x06bcdb3dbf5ca681869404234117190201cf008d7f38f35e676cc9ef637e9ce7,92692739768,True,0.121696,402654001908629,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2478.4,0.1091,B,1746980799955,2025-05-12 00:26:39.955,-0.1091,Close Short,0.04364,0xdd67cd33571741f08a290423419fe102026f00d6825faef8fb85b6b9bb5d03e9,92707718918,True,0.121677,616951076632294,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2478.4,0.1092,B,1746980801776,2025-05-12 00:26:41.776,0.0,Open Long,0.0,0xd0c582409cd9987fe0710423419ffa02026d00234c53d6ee5647d2044dff03ca,92707723636,True,0.121788,490836707937806,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2502.4,0.1092,A,1746994012999,2025-05-12 04:06:52.999,0.1092,Close Long,2.6208,0x25de1b8e92d740a58ef30423442e7102019d00938d780c6b38ab4019b1ecd3f8,92753497207,True,0.122967,967901108246550,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2502.4,0.1095,A,1746994014566,2025-05-12 04:06:54.566,0.0,Open Short,0.0,0x5e8d57436cda9064e1550423442e830201a7007171553f5387f69de02fcf8b18,92753499765,True,0.123305,215972442374649,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2506.2,0.1095,B,1746994670270,2025-05-12 04:17:50.270,-0.1095,Close Short,-0.4161,0x4e3bf1bbfc14fef795290423444f25016500b1c80a97989b2e28a60dc0e58c73,92755427987,True,0.123492,608341673882596,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2506.2,0.1089,B,1746994671924,2025-05-12 04:17:51.924,0.0,Open Long,0.0,0xf03bbd88490ba4b3bcd30423444f3d014b00ba8abc975f1ea8782890882443bd,92755430745,True,0.122816,380674583275204,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2510.2,0.1089,A,1747001631298,2025-05-12 06:13:51.298,0.1089,Close Long,0.4356,0xa00dc90e1fc3f762d16e042345a65001c6001b6b466eecd30e7b99a57530cedf,92772852902,True,0.123012,264910075268459,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2510.1,0.1088,A,1747001632841,2025-05-12 06:13:52.841,0.0,Open Short,0.0,0xfc1656867710611a5ae9042345a66702011f000b5930871cb1cf97c0d368cf47,92772857314,True,0.122894,245846407912815,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2507.5,0.1088,B,1747005763230,2025-05-12 07:22:43.230,-0.1088,Close Short,0.28288,0x5d9d4fda4c00fdc2e2640423466fc6020154008c5bb619bc606ab6cf934bcc86,92785377552,True,0.122767,557185281882018,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2507.5,0.109,B,1747005764685,2025-05-12 07:22:44.685,0.0,Open Long,0.0,0x1f7ea5f508ae4837625b0423466fdc01b600ac346fdd000c435e37a0009b36f9,92785381298,True,0.122992,935131520481006,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2505.3,0.109,A,1747006371941,2025-05-12 07:32:51.941,0.109,Close Long,-0.2398,0x45316c5989baa26309fb0423468cfd0201ad005c833e619c1418cdf2229c5797,92787070776,True,0.122884,871536542429403,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2505.5,0.1088,A,1747006373505,2025-05-12 07:32:53.505,0.0,Open Short,0.0,0xb28ec5b7158d7faf59000423468d1202018100a47d8ef504d85d55856cc55844,92787075271,True,0.122669,701971533902739,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2510.7,0.1088,B,1747007813165,2025-05-12 07:56:53.165,-0.1088,Close Short,-0.56576,0xf5f985cf27969175d4aa042346d3aa02015000b658b1bd58a234ff801304dca5,92791106066,True,0.122923,396724258747210,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2510.7,0.1081,B,1747007814794,2025-05-12 07:56:54.794,0.0,Open Long,0.0,0xd29308f6f03fb2022935042346d3bd01e100e4831e67a6ca3e99d0be8afbd128,92791111435,True,0.122133,1072057457228005,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2511.5,0.1081,A,1747013508534,2025-05-12 09:31:48.534,0.1081,Close Long,0.08648,0x9008d551a52c209d484b042347eae701b1004de4d13159163d2fbbc2e94c07d1,92814875832,True,0.122171,641263728091879,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2512.1,0.1079,A,1747013510033,2025-05-12 09:31:50.033,0.0,Open Short,0.0,0x4c5cdc32a02cafd311e3042347eafb02010100588c70fa619f37428be52669a2,92814884822,True,0.121975,366943963249691,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2531.8,0.1079,B,1747017100234,2025-05-12 10:31:40.234,-0.1079,Close Short,-2.12563,0xf871174f55ef0e59b6040423489e710201d600afc14e751aa23e5115c4a3bc0e,92831922393,True,0.122931,240429255521855,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2530.9,0.1057,B,1747017101984,2025-05-12 10:31:41.984,0.0,Open Long,0.0,0xb77d23b1af41d68040470423489e850203b500c86db6ac84b43017e809607680,92831930341,True,0.120382,267487377802236,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2518.8,0.1057,A,1747018629267,2025-05-12 10:57:09.267,0.1057,Close Long,-1.27897,0x737936a841a6a78712bb042348eaff02044e00bf9d2847e647543f59a907a972,92838919585,True,0.119806,603613376880152,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2519.2,0.1053,A,1747018630838,2025-05-12 10:57:10.838,0.0,Open Short,0.0,0x580b4f894b0ce4d42771042348eb140203ef00041d222ba00179f5a785c1b88b,92838931178,True,0.119372,32161757996348,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2518.6,0.1053,B,1747020680106,2025-05-12 11:31:20.106,-0.1053,Close Short,0.06318,0x9db8c86c3fed57893b20042349519402023a009b3d9515f90e73e133c174e0a5,92847250121,True,0.119343,408793413172077,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2518.6,0.1052,B,1747020681797,2025-05-12 11:31:21.797,0.0,Open Long,0.0,0x99cd2980e669cf9f20fe04234951aa0204ce00213306f022a953154a344328c4,92847261027,True,0.11923,947400820358959,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2516.8,0.1052,A,1747021812629,2025-05-12 11:50:12.629,0.1052,Close Long,-0.18936,0x4774586ba91cbe69c9cf0423498a7501e100d9a49417577586b0c32f051b5ded,92851801595,True,0.119145,244556045516065,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2517.0,0.105,A,1747021814198,2025-05-12 11:50:14.198,0.0,Open Short,0.0,0xa25a214fad7c6e6269520423498a8b02017b00ddf98684be6f70828491b96e55,92851807066,True,0.118928,458742288924256,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2520.9,0.105,B,1747023194807,2025-05-12 12:13:14.807,-0.105,Close Short,-0.4095,0x31a17d13d077f072cf72042349ce5b020223003a8dd2db504673a9948ccb2583,92856609610,True,0.119112,198019270751042,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2521.6,0.1045,B,1747023196369,2025-05-12 12:13:16.369,0.0,Open Long,0.0,0x7bd0be7be3dde242133e042349ce6b020152004730435d838fd2dd1421340f6d,92856617567,True,0.118578,943683469275117,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2510.0,0.1045,A,1747024500580,2025-05-12 12:35:00.580,0.1045,Close Long,-1.2122,0xa80113d6e366f43d8aed04234a0eff02074a00d894d97257c015f5051a415ef1,92861938192,True,0.118032,696308420497034,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2510.0,0.1039,A,1747024502253,2025-05-12 12:35:02.253,0.0,Open Short,0.0,0xad39689fa2709dc3ebc204234a0f0f0202f0006aadaa58f820036c77e5f18690,92861945683,True,0.117355,523072362083685,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2521.7,0.1039,B,1747026050907,2025-05-12 13:00:50.907,-0.1039,Close Short,-1.21563,0xbdf5a4ed5728332c852004234a5bfd02014d0046d49000a0d0f8b5d142af9bb7,92867570157,True,0.117902,601552013909475,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2521.8,0.1027,B,1747026052366,2025-05-12 13:00:52.366,0.0,Open Long,0.0,0x0ade4f2749d8e839a38304234a5c100202020021aabd21b2ddba8c481ad9e45a,92867574397,True,0.116544,873492372934950,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2508.7,0.1027,A,1747027075194,2025-05-12 13:17:55.194,0.1027,Close Long,-1.34537,0x33574a59f7da8ae4ff2904234a8f0b020238000a48e3471add4bbefcdc265d98,92871975597,True,0.115939,758944604886756,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2508.7,0.1023,A,1747027076955,2025-05-12 13:17:56.955,0.0,Open Short,0.0,0x35a2a43c945affd0a80a04234a8f1a02039d00bc8e2cf3a6a134483182e279bb,92871983395,True,0.115487,749037462096397,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2515.4,0.1023,B,1747032405617,2025-05-12 14:46:45.617,-0.1023,Close Short,-0.68541,0x9d5a1aaa465332e5d46f04234b955302028500f6d92bc0427f4755abf4423c22,92894153409,True,0.115796,583478513779336,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2515.5,0.1015,B,1747032407563,2025-05-12 14:46:47.563,0.0,Open Long,0.0,0x7181c48c8f550732db9a04234b95670202a000b50030ab96d8a6a4caf36c5c5f,92894157930,True,0.114895,572748499294958,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
