币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3348.9,0.0037,A,1732199470037,2024-11-21 22:31:10.037,3.909,Close Long,0.77441,0x0000000000000000000000000000000000000000000000000000000000000000,49022570602,False,0.001239,532358749285344,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
ETH,3348.9,3.9053,A,1732199470839,2024-11-21 22:31:10.839,3.9053,Close Long,817.37929,0x3fa7863829872e63361604175b0c320201bf0070050c47e6e536c888b356bf51,49022570602,False,1.307845,190376724434716,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
ETH,3333.0,3.6419,B,1732201297846,2024-11-21 23:01:37.846,0.0,Open Long,0.0,0xfbcb90d7f37e351f56a504175b7cd70202030041395245cd17abff2a56c4889c,49029262474,False,1.213845,647618243505476,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
ETH,3360.7,0.149,A,1732215300292,2024-11-22 02:55:00.292,3.6419,Close Long,4.1273,0x34c5341cd6594379c60304175edac501b7009899aba7f2f38c53078dd3394cb9,49090093714,False,0.050074,639219393263645,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
ETH,3360.7,3.4929,A,1732215301096,2024-11-22 02:55:01.096,3.4929,Close Long,96.75333,0x9b315978b834c54c0e4d04175edad20201520023ba43558e8bbc805c22957820,49090093714,False,1.173858,474455811966932,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
ETH,3332.8,1.2158,B,1732244422367,2024-11-22 11:00:22.367,0.0,Open Long,0.0,0xd1b298be467cc367fc3e041765df60020150002f059e19fb0366c7215ebc6cce,49168015074,False,0.405201,356983214988860,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
ETH,3475.0,1.2158,A,1732373949905,2024-11-23 22:59:09.905,1.2158,Close Long,172.88676,0x96c32b76ba66778337ac041785342201b600c1010ebe8145eb2b07fe5d692c3f,49551772269,True,1.478715,594386676357873,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
ETH,3308.0,1.3669,B,1732644833551,2024-11-27 02:13:53.551,0.0,Open Long,0.0,0x4c5e9d55718914b128e80417c66ee7015d001af05d691d236362ee5ce5616f5c,50582466848,True,1.582596,854455741312989,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
ETH,3304.94426805,1.3669,A,1732653081124,2024-11-27 04:31:21.124,1.3669,Close Long,-4.17688,0x5c1b899ab380414b71340417c8699102025d006ae5465e07afd45dd662a532a9,50621413744,True,1.581134,917165585917022,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,234.61,49.2,B,1733326621049,2024-12-04 23:37:01.049,0.0,Open Long,0.0,0x00bafddf7bc6a98a7ac104186939610132006925a8aa794d26761a64a2214eac,52605208816,True,4.039984,661033031781629,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,227.46,49.2,A,1733330416338,2024-12-05 00:40:16.338,49.2,Close Long,-351.78,0xf4e60165fdbf929f2d4704186a21e602019b0086434a4c678d1853abfb63fbec,52626761611,True,3.91686,157212239339454,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,235.96,36.18,B,1733372103614,2024-12-05 12:15:03.614,0.0,Open Long,0.0,0xb9efd344dbe270086942041874178502022000739c743e3065089d814553de22,52822951920,False,0.853703,528061864976047,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,241.18,36.18,A,1733593524367,2024-12-08 01:45:24.367,36.18,Close Long,188.8596,0x90f87c68f2fb4859cd600418a95af001a900fe16fc8837d5db58027b6c0d8259,53497723075,True,3.054061,965192715927669,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,225.48,5.0,B,1733761254695,2024-12-10 00:20:54.695,0.0,Open Long,0.0,0x86f6884186c33384537e0418d1bca502020100855a4875d9187c210919d07139,53952273278,False,0.11274,372546023069317,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,225.48,15.11,B,1733761254810,2024-12-10 00:20:54.810,5.0,Open Long,0.0,0x5d73ed393169ed99a45e0418d1bca702020200ce6bdce22025f1adcabf378b4d,53952273278,False,0.3407,987580511722853,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,224.53,0.95,B,1733769564025,2024-12-10 02:39:24.025,20.11,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53979284656,False,0.02133,848672505078038,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,224.53,8.04,B,1733769566215,2024-12-10 02:39:26.215,21.06,Open Long,0.0,0x194a219610efdd4bb9490418d3bbcb01b000fda57922cfea6f6f4cebbde3a1d7,53979284656,False,0.180522,822033592294801,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,230.7857457,29.1,A,1734022361061,2024-12-13 00:52:41.061,29.1,Close Long,162.93805,0x8582119615c238ed7e2a0419106d2c0201fb00db9ba6d3dcc960b55fbc7e25e3,54978469505,True,2.350551,379940228722946,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,223.95,28.02,B,1734100743601,2024-12-13 22:39:03.601,0.0,Open Long,0.0,0x981df249ddc93fd4b5d804192358db02010700ae11df06cc1c78ef71b28f6e11,55201195625,False,0.627507,664333540958064,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,226.39,28.02,A,1734146466138,2024-12-14 11:21:06.138,28.02,Close Long,68.3688,0x948bc344addc951e8b5e04192e5ed501a400dcc189441ee8144e686e850ab510,55326759418,True,2.220206,180717130787013,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,218.12,12.7,B,1734205642377,2024-12-15 03:47:22.377,0.0,Open Long,0.0,0x41f3907d7f8c15e44bdd04193ca08c015a0009f77e7d643941990446a41c3c32,55455601755,False,0.277012,1032854837572814,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,218.12,9.0,B,1734205663914,2024-12-15 03:47:43.914,12.7,Open Long,0.0,0x19fc6ab55846fe3654f904193ca1e60201f1007ab31b3e807c7ac723ebcf53b3,55455601755,False,0.196308,688316604851264,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,218.12,5.52,B,1734205664721,2024-12-15 03:47:44.721,21.7,Open Long,0.0,0xa818b9b128a2a12f115304193ca1f201c300fa9ec18d3a5c2b02a30dac939910,55455601755,False,0.120402,600736260971148,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,221.07396032,27.22,A,1734227487538,2024-12-15 09:51:27.538,27.22,Close Long,80.4068,0x805bc2d254e867c33895041941e18f02015d0020ca4f3c39cbe70a4c5ed1aea0,55496352428,True,2.10617,740376907914563,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,214.67,0.06,B,1734353727047,2024-12-16 20:55:27.047,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55785003000,False,0.001288,998762798751378,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,214.67,40.35,B,1734353736519,2024-12-16 20:55:36.519,0.06,Open Long,0.0,0xa6515b393d00dfd7407c0419601cba01cf0074f7f449a6fd97f53dd49b3a6dea,55785003000,False,0.866192,1003322974441614,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,217.4,40.41,A,1734363493888,2024-12-16 23:38:13.888,40.41,Close Long,110.3193,0x3ff6b7c7521d003dfb690419626d1b01e00011fcf71b7e1769f34db6fd7ba2a1,55814298942,True,3.074796,388696818927633,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,213.2,0.97,B,1734410299414,2024-12-17 12:38:19.414,0.0,Open Long,0.0,0x56d777a590ef528e3b2d04196d96e501ac00fbbdb930f8431667c014e515405b,55919036666,False,0.02068,729940355358316,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,213.2,14.66,B,1734410299967,2024-12-17 12:38:19.967,0.97,Open Long,0.0,0xc822c73c4c7559b9768d04196d96ed00002754bab7b7fa5faccb53fd7bb75a5b,55919036666,False,0.312551,505057693270020,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,213.2,24.26,B,1734410300463,2024-12-17 12:38:20.463,15.63,Open Long,0.0,0x2476f527cabae99244be04196d96f6013c00e32edc828b1ee2c930563d53780e,55919036666,False,0.517223,377498160999525,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,222.05929306,39.89,A,1734436161428,2024-12-17 19:49:21.428,39.89,Close Long,353.3972,0xf7b34d4e48e89700db60041973c1d301a5005d1447a2e4b305c1acfb46374a30,55994517034,True,3.100279,164378495550447,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,223.94,21.65,B,1734443863886,2024-12-17 21:57:43.886,0.0,Open Long,0.0,0xf7be265b5a0828aff19c04197594e2020125008d61153fa1fd069afe10e816f2,56014984423,True,1.696905,859162486634494,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,225.95,10.0,A,1734453379179,2024-12-18 00:36:19.179,21.65,Close Long,20.1,0xcede2280e532ed63611c041977d2cd020167007becd94a750223ea0abb73c77c,56056099289,False,0.22595,261864153809630,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,225.95,11.65,A,1734453387762,2024-12-18 00:36:27.762,11.65,Close Long,23.4165,0x7169127fe4e5566ade93041977d35601d5008f274a4c33bcab0825e9d8c2bdff,56056099289,False,0.263231,881551066282776,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,216.35,3.0,B,1734494641972,2024-12-18 12:04:01.972,0.0,Open Long,0.0,0x896fdcf485e508c840a5041981a00301dd00babd25d9a76f02068deaab72b6e4,56165997224,False,0.064905,92458432080914,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,216.35,27.97,B,1734494642016,2024-12-18 12:04:02.016,3.0,Open Long,0.0,0xf7b44744eca69e467df2041981a0040000c6c0eb28d3bde3de0f18971b5a4368,56165997224,False,0.60513,447948027874966,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,"{'liquidatedUser': '0x6b12481781547b44bace7e0250a372f03ec55328', 'markPx': '216.35', 'method': 'market'}",
SOL,216.26812076,30.97,A,1734538622715,2024-12-19 00:17:02.715,30.97,Close Long,-2.5358,0xe0181df02acf4f3e25bd04198c13e90203e300d672cfd8c1b759b869d27716e9,56303830292,True,2.344237,268107811746486,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,207.84,32.16,B,1734615351304,2024-12-19 21:35:51.304,0.0,Open Long,0.0,0x82a1c06eb36550af26e004199e534a0201fb00cf2cede63f621a81c9ec90aa97,56606374675,True,2.339446,1018249339688972,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
SOL,183.65,32.16,A,1734691152580,2024-12-20 18:39:12.580,32.16,Close Long,-777.9504,0x6fa69221864b2689cb7c0419af8c950201f3007477b56941298eeb51dc851075,57001139966,True,2.067164,1036519031131661,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
TRUMP,37.92628652,35.6,A,1737400925499,2025-01-21 03:22:05.499,0.0,Open Short,0.0,0x462007ec51ee4a69eb1c041bf2c90101fd0017bb35de2dc324ba9c55816e5e5f,64990515357,True,0.472561,734063859021392,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
TRUMP,37.95863291,31.6,A,1737400927367,2025-01-21 03:22:07.367,-35.6,Open Short,0.0,0xc9d2cec5f9420f6b4d2a041bf2c92a02014600a2d068ef1aa019052b09fe09ec,64990525671,True,0.419822,86485903374223,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
TRUMP,39.783,67.2,B,1737401729218,2025-01-21 03:35:29.218,-67.2,Close Short,-123.749472,0xb13a731ad44a62ee0c03041bf309a400001ff14e97200d03d472605058747755,64994889236,True,0.935696,908559667369721,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,"{'liquidatedUser': '0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c', 'markPx': '39.772', 'method': 'market'}",
ETH,2604.0,0.3082,B,1749070951474,2025-06-05 05:02:31.474,0.0,Open Long,0.0,0x2504c26483676907c1f90424da092a0203b700d8003602a173460f7ac0541d72,99904454439,True,0.361148,625672190582888,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
ETH,2603.6,0.7672,B,1749071009069,2025-06-05 05:03:29.069,0.3082,Open Long,0.0,0x8e4b04ab11518f341f7c0424da0c1402022200bf4e6df3401e6806e830cd2504,99904643181,True,0.898866,813642651358100,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
ETH,2605.6,0.374,B,1749072154055,2025-06-05 05:22:34.055,1.0754,Open Long,0.0,0x4482d78888ea261fedad0424da46050202b30070587176bcf64d2db74a1b3f36,99908402526,False,0.146174,459540881895775,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
ETH,2605.6,0.3659,B,1749072154126,2025-06-05 05:22:34.126,1.4494,Open Long,0.0,0x3cbd061a26251a105e7a0424da4606020105003142153bfa487160decb6ee54a,99908402526,False,0.143008,851552484928439,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,,
ETH,2405.4648377679,1.8153,A,1749156252300,2025-06-06 04:44:12.300,1.8153,Close Long,-361.272224,0xf2fd1dc1ae1e15bf35330424eaae420202e9003e68e3067ff5f386f2d381b426,100196984244,True,1.964986,320545996398781,USDC,,0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c,"{'liquidatedUser': '0xb9f2dc96c2f39c6e031560874777fcb5023cdc9c', 'markPx': '2405.9', 'method': 'market'}",
