币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.013097,7835.0,A,1754661738555,2025-08-08 22:02:18.555,147341.0,Close Long,2.781425,0x8a164558527979014a510429204beb02028b01042f0b678a879c8037310ffef4,129163117951,True,0.046176,1118804587181475,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,793.29,0.065,A,1754661738555,2025-08-08 22:02:18.555,1.215,Close Long,-0.257465,0x702e1f434d3d638bbe0d0429204beb02028b01058056def01e80be0264edc4dd,129163117952,True,0.023203,548969913344815,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.326,6.0,A,1754661738555,2025-08-08 22:02:18.555,106.0,Close Long,2.1699,0xd5ec965c80f7db4282110429204beb02028b0106ae715702772b5366d32fc334,129163117953,True,0.03868,787022409117576,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,3.9586,8.6,B,1754661771507,2025-08-08 22:02:51.507,428.7,Open Long,0.0,0x8dcf93a0b8adcc3cb2090429204d770209ce003d8e99202c1edc3bf60e065679,129163421240,True,0.015319,483535030000659,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,19.877,15.4,B,1754661771507,2025-08-08 22:02:51.507,53.3,Open Long,0.0,0x45a22594c77150e55b550429204d770209ce01010b73d4c1d0d729b00d740a6e,129163421241,True,0.137747,105710427325221,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2021.5674603175,0.0252,B,1754661771507,2025-08-08 22:02:51.507,1.0822,Open Long,0.0,0xd0ae8d31682f93eaebc70429204d770209ce0102167eff012e29479fd9e23b79,129163421242,True,0.022924,569517266345273,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013106,7786.0,B,1754661771507,2025-08-08 22:02:51.507,139506.0,Open Long,0.0,0xfbcaa3fbd1891b4089e90429204d770209ce01032e9a7c43289818292fae9357,129163421243,True,0.045919,195811252993601,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,793.46,0.064,B,1754661771507,2025-08-08 22:02:51.507,1.15,Open Long,0.0,0x5d2870deb1428625ee1f0429204d770209ce01048e99fdf71ac2c92647b12edf,129163421244,True,0.022851,51495522561103,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.34,5.9,B,1754661771507,2025-08-08 22:02:51.507,100.0,Open Long,0.0,0x71e28992911a88cbb34f0429204d770209ce01052529e4db7658013974936158,129163421245,True,0.038072,588229195613139,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,3.9577,8.7,A,1754661804032,2025-08-08 22:03:24.032,437.3,Close Long,0.650238,0x5151f9c72479d3595d9a0429204f0a020336006180d4f3774b8ed05884fb83e9,129163733493,True,0.015494,840757678300355,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,19.894,3.4,A,1754661804032,2025-08-08 22:03:24.032,68.7,Close Long,0.592858,0x57a93175a800f056337f0429204f0a020336010183f265df813866d70c947008,129163733494,True,0.030437,747198099958709,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7041,11.9,A,1754661804032,2025-08-08 22:03:24.032,538.6,Close Long,0.973182,0xd85672cfb77847d1b8b50429204f0a02033601024b8dddcc6c1047e12f974844,129163733495,True,0.01448,93277748914816,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.342,2.3,A,1754661804032,2025-08-08 22:03:24.032,105.9,Close Long,0.820456,0xae9a6df55e4ea20f3a630429204f0a02033601034057551493d79740db756bfa,129163733496,True,0.014843,945925078481099,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,23.758,2.18,A,1754661836273,2025-08-08 22:03:56.273,68.81,Close Long,0.817718,0x6773fe77e8b97c62b1e204292050a3020900005defc9fe0986cc69bc367f30eb,129164042411,True,0.023306,512907128371983,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,19.904,3.4,B,1754661836273,2025-08-08 22:03:56.273,65.3,Open Long,0.0,0xad736c37481918373c3d04292050a30209000101a9a50a131f13e512ba51127f,129164042412,True,0.030453,206150601617256,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2023.0,0.0764,A,1754661836273,2025-08-08 22:03:56.273,1.1074,Close Long,2.503628,0x03f0ac85dbc6137f170904292050a302090001023b094d2669d15e208630fe53,129164042413,True,0.06955,365660345320853,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.356,2.4,B,1754661836273,2025-08-08 22:03:56.273,103.6,Open Long,0.0,0xe213fa8782547fcd117404292050a30209000103208c4c5fbaaa91a82cb3fd01,129164042414,True,0.015504,976132796001447,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,287.8,0.24,A,1754661871628,2025-08-08 22:04:31.628,6.63,Close Long,1.521312,0xacd70f081b4bb9e859c40429205258020445006d6007380f03f0ef0c13ae2248,129164423951,True,0.031082,70450918346475,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,23.75,2.15,B,1754661871628,2025-08-08 22:04:31.628,66.63,Open Long,0.0,0xa08b2e5d0b8b8e965c8a04292052580204450101fabab2ce6fc3c8ea72206e6e,129164423952,True,0.022978,70779539828823,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.22776,300.0,A,1754661871628,2025-08-08 22:04:31.628,9525.0,Close Long,1.9242,0x2d1b9be9ce94382a2b5204292052580204450102d891ef7bc47a0c1c389bc668,129164423953,True,0.030747,626553075007299,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,3.9584,12.9,B,1754661871628,2025-08-08 22:04:31.628,428.6,Open Long,0.0,0x39f55d4a5dc0c2c99e1b042920525802044501033df309cebe5ae93a06d90172,129164423954,True,0.022978,615880332013344,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.346,4.8,A,1754661871628,2025-08-08 22:04:31.628,106.0,Close Long,1.691184,0x3abec48d8b3bb806230104292052580204450104ee6adf334836f533e7fb731c,129164423955,True,0.030987,601559980855720,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2024.9,0.0756,B,1754661871628,2025-08-08 22:04:31.628,1.031,Open Long,0.0,0x0e7c2b4630b4c20c8399042920525802044501053b77fc1569dd837078b87f96,129164423956,True,0.068887,851488729075717,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7071,46.6,A,1754661871628,2025-08-08 22:04:31.628,526.7,Close Long,3.950748,0xf4feff33d8eb5edb2e1604292052580204450106216c86a45d4db4e81984fadd,129164423957,True,0.056767,202587817315916,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.764,17.5,A,1754661871628,2025-08-08 22:04:31.628,127.3,Close Long,2.779,0xc334a7270908b6df3a2e04292052580204450107eefbf1735f7fb860b2aadd53,129164423958,True,0.084766,1024451252985370,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013117,9141.0,A,1754661871628,2025-08-08 22:04:31.628,147292.0,Close Long,3.254196,0x6e8ac82ea975a7eda71d0429205258020445010866466a856295b66312b77031,129164423959,True,0.053956,170628484264855,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,288.16,0.06,B,1754661906993,2025-08-08 22:05:06.993,6.39,Open Long,0.0,0x64b20a8a80165e3ce33b042920541202071900faa0f54390142d9fa630ae7c43,129164725366,True,0.00778,1035490716872034,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.22813,298.0,B,1754661906993,2025-08-08 22:05:06.993,9225.0,Open Long,0.0,0x313aab6b94e9e9c7d79804292054120207190101b0d32a938cd22e5f12eb6f7d,129164725367,True,0.030592,875335604995030,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.368,1.3,A,1754661906993,2025-08-08 22:05:06.993,101.2,Close Long,0.486629,0x706cc327f74d0f54b2630429205412020719010220a51291a1dd558293012348,129164725368,True,0.008405,62599934719368,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2025.3,0.0254,A,1754661906993,2025-08-08 22:05:06.993,1.1066,Close Long,0.83058,0x2990a67900800036969404292054120207190103d8610e9d6d1e34fc1c540f01,129164725369,True,0.023149,54691596695223,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7104,50.2,B,1754661906993,2025-08-08 22:05:06.993,480.1,Open Long,0.0,0x8de96a6553af6b6d9fef04292054120207190104e0a762b59483980bd78a63df,129164725370,True,0.061227,1008294678504584,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.775,1.5,B,1754661906993,2025-08-08 22:05:06.993,109.8,Open Long,0.0,0xce7bfe2c2b928fbc25ba042920541202071901057e741f3204bb79bfded54444,129164725371,True,0.007273,170315007416869,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013132,9067.0,B,1754661906993,2025-08-08 22:05:06.993,138151.0,Open Long,0.0,0xc4e835be5e2c78e1a09e04292054120207190106edb1a8ea00870b58ec416ab6,129164725372,True,0.05358,868270585751165,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,794.58,0.065,A,1754661906993,2025-08-08 22:05:06.993,1.214,Close Long,-0.160615,0xcc6038d84907fa58ec800429205412020719010769e9a6ed3d1e11ca5c9d8f7d,129164725373,True,0.023241,627094653791160,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,288.52,0.94,A,1754661942147,2025-08-08 22:05:42.147,6.45,Close Long,6.57671,0x7f59709e7a9ab4b106e004292055cb0203ba00e252cad315b93233359a8b342e,129165075445,True,0.122043,501995238887552,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.22861,750.0,A,1754661942147,2025-08-08 22:05:42.147,9523.0,Close Long,5.289,0x820ac453e125f0adc6f304292055cb0203ba0101c3850c3ed9b6660eecb23dd7,129165075446,True,0.077155,672359358459376,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,3.9648,47.6,A,1754661942147,2025-08-08 22:05:42.147,441.5,Close Long,3.790388,0x56f72161615285a7fb7b04292055cb0203ba0102b8c643b25626f8177273b242,129165075447,True,0.084926,754926424505408,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.388,2.3,B,1754661942147,2025-08-08 22:05:42.147,99.9,Open Long,0.0,0x1b46df26f69a4e54b50504292055cb0203ba0103efd5235b362a8f6b78961ba2,129165075448,True,0.014891,316563972072929,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,19.912,6.9,A,1754661942147,2025-08-08 22:05:42.147,68.7,Close Long,1.264425,0x393157401aadbda1b72c04292055cb0203ba0104ade71ae7e562b747d6b4619a,129165075449,True,0.061826,970796587264700,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2027.3,0.0087,A,1754661942147,2025-08-08 22:05:42.147,1.0812,Close Long,0.30189,0x3c6e3f939a9400068d4a04292055cb0203ba010576d756466ab339401f7585a5,129165075450,True,0.007936,419752089310841,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7134,105.7,A,1754661942147,2025-08-08 22:05:42.147,530.3,Close Long,8.745618,0x87639ecccbe427b24bc804292055cb0203ba0106ab4f63e2b55c5b515e727541,129165075451,True,0.129062,846771894539659,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
SOL,178.88,0.48,A,1754661942147,2025-08-08 22:05:42.147,9.19,Close Long,1.532688,0x1d953c5617b1684afae504292055cb0203ba0107dd69329502c26d4a6d0e7746,129165075452,True,0.038638,586557347190245,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.782,27.3,A,1754661942147,2025-08-08 22:05:42.147,111.3,Close Long,4.764123,0x4f22fe272580622b5d6304292055cb0203ba0108dad716b9f36e936cb6955f42,129165075453,True,0.132456,318213318743242,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013143,9146.0,A,1754661942147,2025-08-08 22:05:42.147,147218.0,Close Long,3.283414,0xaf5e4bc439de632ca8c604292055cb0203ba010901d330cb6c8b08244845da3e,129165075454,True,0.054092,979318823164718,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,23.805,2.88,A,1754661942147,2025-08-08 22:05:42.147,68.78,Close Long,1.182528,0xc23696a27051f028926704292055cb0203ba010a32682fa07e647e72f37c77bc,129165075455,True,0.030851,215398197345257,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AAVE,288.55,0.71,B,1754661977354,2025-08-08 22:06:17.354,5.51,Open Long,0.0,0xd5e1af2752e6fcb63808042920578602056f00228799a712d4316a3e04e103e7,129165435169,True,0.092191,456097050424634,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.80526,42.0,A,1754661977354,2025-08-08 22:06:17.354,2058.0,Close Long,0.71631,0xf03428942c0610a9631f042920578602056f0101e26b2d4aa39cab266ac502e2,129165435170,True,0.015219,1055408513644020,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.22873,743.0,B,1754661977354,2025-08-08 22:06:17.354,8773.0,Open Long,0.0,0x19c0853196ec7045dcbd042920578602056f01021e54ce7bb8a04656624fe7bd,129165435171,True,0.076475,651108475765358,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,3.9633,47.2,B,1754661977354,2025-08-08 22:06:17.354,393.9,Open Long,0.0,0x11f73bcca8f4c804ac87042920578602056f0103701392d3a92802e5f538f524,129165435172,True,0.08418,850188828349419,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.389,3.5,B,1754661977354,2025-08-08 22:06:17.354,102.2,Open Long,0.0,0x77ac9014ab247b083fd2042920578602056f0104f87f1415b0883f0b55fe46f3,129165435173,True,0.022662,1067476315325289,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,19.9359705882,6.8,B,1754661977354,2025-08-08 22:06:17.354,61.8,Open Long,0.0,0xaa0d216c56c2c9013cca042920578602056f0105a35d93097ccb21a59416fd4a,129165435174,True,0.061003,338558669667505,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2033.3,0.0335,B,1754661977354,2025-08-08 22:06:17.354,1.0725,Open Long,0.0,0xef1f06034e3da91e43bd042920578602056f0106b183665bb8438963be89869b,129165435175,True,0.030651,979803748700326,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.7121,87.8,B,1754661977354,2025-08-08 22:06:17.354,424.6,Open Long,0.0,0x565dfd972f11c0b0d87c042920578602056f01077187f744e7dcd3137b85d41a,129165435176,True,0.107155,48140439542240,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
SOL,178.82,0.48,B,1754661977354,2025-08-08 22:06:17.354,8.71,Open Long,0.0,0x5c1bb5723bce22402ffa042920578602056f01081879031ed71ef06d361963f1,129165435177,True,0.038625,1054634496715639,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.776,42.6,B,1754661977354,2025-08-08 22:06:17.354,84.0,Open Long,0.0,0xaa7a1ec9714d2db25a7d042920578602056f0109f467d83e72676a1872d27a50,129165435178,True,0.206575,891801710297325,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013152,6467.0,B,1754661977354,2025-08-08 22:06:17.354,138072.0,Open Long,0.0,0x660823ad69c973307af6042920578602056f010ae1ea8084eb6f3f51eac1d982,129165435179,True,0.038274,40221407444699,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
AVAX,23.806,2.86,B,1754661977354,2025-08-08 22:06:17.354,65.9,Open Long,0.0,0x6331bd025df951833818042920578602056f010b138a0002f67f6c55822e5f13,129165435180,True,0.030638,269282922006708,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ADA,0.80476,42.0,B,1754662010162,2025-08-08 22:06:50.162,2016.0,Open Long,0.0,0x77b6757c6841535a8b43042920590c0206380016ccaa0cd34d3b2de8f94170d4,129165765755,True,0.015209,813651874563146,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.22928,925.0,A,1754662010162,2025-08-08 22:06:50.162,9516.0,Close Long,6.62485,0x3f2db57a5f4fa8bd51a2042920590c02063801017dfe7eb82b034debe12ae97f,129165765756,True,0.095437,237636805134616,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013153,11703.0,A,1754662010162,2025-08-08 22:06:50.162,144539.0,Close Long,4.119456,0x67e8f2d7b248a1e9113e042920590c02063801029e326936e5b1add71a1ae3ef,129165765757,True,0.069268,670032548367201,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.22836,819.0,B,1754662043252,2025-08-08 22:07:23.252,8591.0,Open Long,0.0,0x561d5ce4ca1bf71e88d80429205a9f02063e0022e2c3cc1e51ea1bb96ca46df5,129166119518,True,0.084162,762093943642802,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,19.9165957447,9.4,A,1754662043252,2025-08-08 22:07:23.252,68.6,Close Long,1.572674,0x86b1ffdb72fc8269f3220429205a9f02063e01013ed6b2d3fcf36acd23cdc86e,129166119519,True,0.084246,891722843651760,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.01313,11650.0,B,1754662043252,2025-08-08 22:07:23.252,132836.0,Open Long,0.0,0x949173bb193b8149d3ac0429205a9f02063e01029800d112dbfcecad97d2cae3,129166119520,True,0.068834,1122437585439964,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,794.16,0.064,B,1754662043252,2025-08-08 22:07:23.252,1.149,Open Long,0.0,0x3532b8ea9129e592fab90429205a9f02063e0103a8a267bd14af8ae6f9406477,129166119521,True,0.022871,17533768226776,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,19.919,9.4,B,1754662076344,2025-08-08 22:07:56.344,59.2,Open Long,0.0,0x0a69cf576b711163bb260429205c360207bc00bb2694e794f1cb74913bb941e8,129166450419,True,0.084257,745224284430329,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,19.917,0.9,A,1754662268412,2025-08-08 22:11:08.412,68.6,Close Long,0.130005,0xc0b85d28d5a01c8b0a2504292065120214d600302bf13b2af22acdcf85e4db1f,129168529586,True,0.008066,293362316910767,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
LINK,19.911,0.9,B,1754662300672,2025-08-08 22:11:40.672,67.7,Open Long,0.0,0xae63d369c82294718323042920669a02014200bc3e62c0f934c40590828a705f,129168827447,True,0.008063,549172525640099,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.796,1.6,A,1754673244543,2025-08-09 01:14:04.543,126.6,Close Long,0.210896,0x022d2b356a28e0fc3392042922821f0201840064a8c07e29ca8f49673bf0d365,129258303742,True,0.007773,531188965937739,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.8,1.6,B,1754673275009,2025-08-09 01:14:35.009,125.0,Open Long,0.0,0xdac776ff402e0c07d16004292283b302025c00565d87a760c1c684d671e4ab51,129258521308,True,0.007776,88232430998942,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.81,12.8,A,1754673336379,2025-08-09 01:15:36.379,126.6,Close Long,1.844352,0x37f40cb4e94d6056a3de04292286c40201f600aa17fbac533997d505e5c81a6e,129258972716,True,0.062265,729848319078756,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.809,12.6,B,1754673367054,2025-08-09 01:16:07.054,113.8,Open Long,0.0,0x2b7ee9218de9c734ec4a042922884602014000cc75ed4d4c8492e9c2b8a40681,129259177753,True,0.061286,85664762306338,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2037.9,0.0759,A,1754673458275,2025-08-09 01:17:38.275,1.106,Close Long,3.344913,0x0503caf42cde671bec180429228cb302011e0014df927febc78a16d4770d2a0a,129259899592,True,0.069604,437432822959336,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2036.2606382979,0.0752,B,1754673489834,2025-08-09 01:18:09.834,1.0301,Open Long,0.0,0xd79c915827406d7b249b0429228e48020165001ef75fa92587bda611adde10cb,129260156728,True,0.068906,860067001897671,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2037.4595238095,0.0168,A,1754673520273,2025-08-09 01:18:40.273,1.1053,Close Long,0.684424,0x69f48f457fdb80ba66f90429228fca02021d00882be793c72a97ac4f816f2575,129260408051,True,0.015402,257917826835370,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2035.4,0.0167,B,1754673550305,2025-08-09 01:19:10.305,1.0885,Open Long,0.0,0x08fc642ebac1b73c8094042922914302018300aa2198f1bb2a0f607abdb8324b,129260631558,True,0.015296,580386694603733,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2039.7,0.0422,A,1754673609672,2025-08-09 01:20:09.672,1.1052,Close Long,1.78928,0xdd8fd879db79b842ebc5042922942c0203ff00a0aeb65c3e4ee3e4411a3261c5,129260993980,True,0.038733,169939998888816,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2044.9,0.0171,A,1754673640463,2025-08-09 01:20:40.463,1.063,Close Long,0.81396,0xec5ed9ec2d9e7a7446ac04292295b2020127008c3247090f207f8d790469527c,129261214474,True,0.015735,390122211394898,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2043.4,0.0582,B,1754673671375,2025-08-09 01:21:11.375,1.0459,Open Long,0.0,0xddda57db40805e3598da042922972401f50053cc6ea265b8f410d5a7a21a33b5,129261438472,True,0.053516,749545493025038,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2050.2,0.1951,A,1754673760762,2025-08-09 01:22:40.762,1.1041,Close Long,9.846697,0x9afc0a091aba509a6cf30429229b9b02024600cc1d6b53495738529dda8b2916,129262120311,True,0.179997,283089854490272,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2050.7,0.1576,B,1754673791345,2025-08-09 01:23:11.345,0.909,Open Long,0.0,0x9f40bf2d61e2d6014e120429229d1902022d00870fba63b806d5ac8b262f0158,129262335495,True,0.145435,858692563383617,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2050.5,0.02,A,1754673882308,2025-08-09 01:24:42.308,1.0666,Close Long,0.8648,0x58c326283efcaf820ac0042922a1860209d1009ccc62407d951cad01eae60ab9,129263001131,True,0.018454,448504445077189,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2050.6,0.0083,B,1754673913030,2025-08-09 01:25:13.030,1.0466,Open Long,0.0,0x76da5321500367594fb1042922a3120204cf00cbcdb75768d06bea58f18a6cbc,129263291305,True,0.007658,830189935405902,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
UNI,10.836,19.1,A,1754674122371,2025-08-09 01:28:42.371,126.4,Close Long,2.976353,0xe737be834bf653a19f4d042922acfa02075400272b07e3dafd93c32f6d51a5c4,129264951658,True,0.093135,206509326398173,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
