币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,15.688,100.0,B,1705770586564,2024-01-21 01:09:46.564,200.0,Open Long,0.0,0x0c9e92f7c474584c53ea04073dc2d6011b0092342224f593a32e8ce9331eb802,7613856710,True,0.3922,516785221206011,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,15.688,100.0,B,1705770590003,2024-01-21 01:09:50.003,300.0,Open Long,0.0,0x6e4d7fc4d29e73fe8e3d04073dc2df012100d4a3ff31d3b2e8e09ee4ed4a2f4b,7613858615,True,0.3922,979084413642269,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,15.688,100.0,B,1705770595863,2024-01-21 01:09:55.863,400.0,Open Long,0.0,0x3a587fe874b4d1c335de04073dc2ef018100c2034cfda8f46ec261d0b2006d3e,7613862284,True,0.3922,2000792960141,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ETH,2453.53144,2.0,A,1705774517511,2024-01-21 02:15:17.511,2.0,Close Long,-36.33712,0xcf6f0731392683aaeb9604073def1f015800f778c3bc5b8e9edca0d6f876df56,7597279570,True,1.226763,321137098211783,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,15.492,500.0,A,1705821144805,2024-01-21 15:12:24.805,500.0,Close Long,-97.2,0xd6145d8ba3287bbb399404074005e5011e005b659207e8bdf7b1056f5da37433,7613888486,True,1.9365,179862057559387,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
MINA,1.1069834,500.0,A,1705883294725,2024-01-22 08:28:14.725,500.0,Close Long,-11.3083,0x2f4e82b21ff9642e36e1040742cb9d01ee005c09a8b5b3b4f8dc68edba95787c,7597295064,True,0.138372,752287541063091,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,15.4818828,500.0,B,1705885081023,2024-01-22 08:58:01.023,0.0,Open Long,0.0,0x84d6562eabe47df1749f040742df3f0201f200169df500669f3285a8f022a27c,7695906594,True,1.935234,838566893883076,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,15.2838016,500.0,A,1705886596456,2024-01-22 09:23:16.456,500.0,Close Long,-99.0392,0xd7bb3af55174261d161b040742f03802019a004f754d129baa05cf81ef8bbbb6,7695928306,True,1.910474,467662285405660,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.08366129,25000.0,B,1705887131500,2024-01-22 09:32:11.500,0.0,Open Long,0.0,0xf6f51d811d4ca9271828040742f636020128003ae626a9d4d6848c8a14f96f79,7698963174,True,0.522882,164645216154712,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.08368144,25000.0,B,1705887135150,2024-01-22 09:32:15.150,25000.0,Open Long,0.0,0x36c785591a2f75ba0378040742f63e0121009a2d873991bfda7718f910a9a732,7698966454,True,0.523007,642669737514416,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.082595,50000.0,A,1705899531911,2024-01-22 12:58:51.911,50000.0,Close Long,-53.8,0x867efdb275ed83aba5f904074382e4000013a6f6077398dfad23bf8dcd67c58b,7699017442,True,1.032437,552895834181588,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.082714,50000.0,B,1705918659401,2024-01-22 18:17:39.401,0.0,Open Long,0.0,0xfd248be6ef8a0f60195a0407445a67017d001db5488ea911538d20e42fc757f1,7733173619,True,1.033925,788046682424069,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.082681,50000.0,B,1705918685085,2024-01-22 18:18:05.085,50000.0,Open Long,0.0,0x33c775e94f7c047f37020407445aad02013e00ebec263aceef9544e0671fe056,7733206960,True,1.033512,718148698872359,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.08161175,100000.0,A,1705919294887,2024-01-22 18:28:14.887,100000.0,Close Long,-108.525371,0x4afaa76a3510657d6594040744617e02030600663d58b69d2d28c23705329e96,7733253322,True,2.040292,316435454214624,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.082104,50000.0,B,1705919679360,2024-01-22 18:34:39.360,0.0,Open Long,0.0,0xc693edc7bc4fd16c5e1c04074465ad01ef0088a99ef46257730dfcfe6f33dc8f,7735154248,True,1.0263,23722476914651,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,14.939,100.0,B,1705935048354,2024-01-22 22:50:48.354,0.0,Open Long,0.0,0xdc60d2c341120e5ff30004074511400125006909256c20d9e1c5d3ec431cca28,7753265541,True,0.373475,48754342990769,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,14.942,100.0,B,1705935052341,2024-01-22 22:50:52.341,100.0,Open Long,0.0,0x4a5748eb947b11099c2a040745114c01340006dab103e3d44efeaa148dc687e3,7753271630,True,0.37355,358622712740776,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,14.751,200.0,A,1705951837898,2024-01-23 03:30:37.898,200.0,Close Long,-37.9,0x29f2acb6bb7a6650f386040745cad302030700b84a9c28cefda9e8338e0b8078,7753292322,True,0.73755,165074570659134,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.08106412,50000.0,A,1705952444194,2024-01-23 03:40:44.194,50000.0,Close Long,-51.993953,0x2e6745ed5ef2ee792411040745d14f0201c00030cf5b161f374d892b4dec7f8b,7735171562,True,1.013299,822628498891377,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.081696,50000.0,B,1705958880884,2024-01-23 05:28:00.884,0.0,Open Long,0.0,0x990be2276576ea1da7bc04074618670201680039dce04a13e867edb42d6de10b,7788731725,True,1.0212,51938516632164,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.080662,50000.0,A,1705963095962,2024-01-23 06:38:15.962,50000.0,Close Long,-51.7,0x9974c425dab26db19f9f040746478501050052fcb3fbcf1b4de8a3179889c557,7788797063,True,1.008275,580297303863000,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.08044299,50000.0,B,1705967474326,2024-01-23 07:51:14.326,0.0,Open Long,0.0,0xe4e35f8fb535a3ce7110040746764d015e009bcde9c802a65c8ba1c6ac34550c,7797629815,True,1.005537,223293716925072,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.07940896,50000.0,A,1705997632372,2024-01-23 16:13:52.372,50000.0,Close Long,-51.652047,0x2e5e2982b7d6af0de23a040747cf450201f8007887e73e82ca45bef2c32b7485,7797654948,True,0.99261,242864056065610,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LTC,65.141,50.0,B,1706005194979,2024-01-23 18:19:54.979,0.0,Open Long,0.0,0xb272aa56cca3c86e11330407481e9002013200e350c65a19e496d98cf5a79614,7863754351,True,0.814261,361563841762838,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LTC,64.277934,50.0,A,1706018227247,2024-01-23 21:57:07.247,50.0,Close Long,-43.1533,0xccb734595f1003e9be64040748b01502014400b516cfea3f0fd95dfb7b7ee439,7863796426,True,0.803473,907910675287583,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LTC,65.5,40.0,B,1706210033169,2024-01-26 03:13:53.169,0.0,Open Long,0.0,0x99da9221168d88703e2c0407514b42011200fd5e14debd64d6b6d7274ddfbce2,8108774609,True,0.655,844757637973436,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
LINK,14.3117,100.0,B,1706466589217,2024-01-29 02:29:49.217,0.0,Open Long,0.0,0xf6276e7335be6f60aacc04075cf94a020113003c531a51cc6804ff6c18d1864f,8321818777,True,0.357792,236504834209982,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ETH,2242.24427,1.0,B,1706540195784,2024-01-29 22:56:35.784,0.0,Open Long,0.0,0x099a6aefbd1e5e0d596a040760515401ef007a6316e0c580706882fec045935f,8380142066,True,0.560559,788910623073381,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
BTC,42788.30335,0.2,B,1706666150122,2024-01-31 09:55:50.122,0.0,Open Long,0.0,0x6d41b4ee9561f3c2ebb20407660a9901f00032f2175831f5e580568b64100a73,8496087553,True,2.139413,510162488617605,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
BTC,42434.105,0.2,A,1706698620024,2024-01-31 18:57:00.024,0.2,Close Long,-70.839,0x3e08b7dbdb07dcb09dd504076784c10000c60dbe61e0b45eca12e764019c0dc8,8496122858,True,2.121704,844693202469994,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
TRX,0.11846042,20000.0,B,1707071232820,2024-02-05 02:27:12.820,0.0,Open Long,0.0,0x715a3118a184c0e9bfcd040778517801c600fbc4f81b08b30aa2a047320284cc,8820792115,True,0.592301,555466065307232,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
TRX,0.11846042,20000.0,B,1707071235218,2024-02-05 02:27:15.218,20000.0,Open Long,0.0,0xafb4fb4b9ae4c013dea90407785181011d001a33bdace70c56b13ccec4b1d6a7,8820792995,True,0.592301,1030582856727624,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYDX,2.8554,500.0,B,1707331541809,2024-02-08 02:45:41.809,0.0,Open Long,0.0,0x2bc545f31e543553294a040783f2b2020157003978362433d9d6aa73c6911b0b,9047322560,True,0.356925,663860653054941,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYDX,2.85524036,500.0,B,1707331548669,2024-02-08 02:45:48.669,500.0,Open Long,0.0,0x3fffb59851b09c107b31040783f2c4014d0042ba86c415429479d1e56c5aed72,9047328374,True,0.356904,220575675452562,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYDX,2.8553,500.0,B,1707331552979,2024-02-08 02:45:52.979,1000.0,Open Long,0.0,0x6fe1ba86b938b0d2171c040783f2d1017500efac16f183411523564f95a8ccd6,9047331887,True,0.356912,707686648994984,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYDX,2.8554,500.0,B,1707331559592,2024-02-08 02:45:59.592,1500.0,Open Long,0.0,0xdcdb08fc6dcc5e0d4365040783f2e501b6007a345207729b931c8244d751a586,9047340274,True,0.356925,785372490587044,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYDX,2.8554,500.0,B,1707331563696,2024-02-08 02:46:03.696,2000.0,Open Long,0.0,0x838313470dd2b01aa51f040783f2f1011a006d7848d2ddc081be8b8cf035201e,9047344395,True,0.356925,749623528659330,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYDX,2.8176,2500.0,A,1707376154013,2024-02-08 15:09:14.013,2500.0,Close Long,-94.35,0x5d7a213c79dc50982e01040785efc20000bd47f0620ff98af4272ac98f8dc764,9047367869,True,1.761,665298370759096,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYM,7.157,250.0,B,1707791504183,2024-02-13 10:31:44.183,0.0,Open Long,0.0,0x9393901c8f90df18877d0407984179015d000bc958ae2fc8fd360bb628bd50a1,9513781677,True,0.447312,776879245755608,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYM,6.98,250.0,A,1707831385063,2024-02-13 21:36:25.063,250.0,Close Long,-44.25,0x4b5d23428c22e9ef685e04079a00b10000b77c79be303718f0329a3b743a2da1,9513810084,True,0.43625,343718229421111,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYDX,3.0849,500.0,B,1707879758559,2024-02-14 11:02:38.559,0.0,Open Long,0.0,0x3c20a0fb6d7bd43722aa04079c16b60202470094f5bb3a999eb76c72797251f5,9604067305,True,0.385612,977897269372855,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYDX,3.0849,500.0,B,1707879760787,2024-02-14 11:02:40.787,500.0,Open Long,0.0,0x6fe3e18054d52041df3c04079c16bd01ad00980b59d91e10656ae8ccd5c2c441,9604068754,True,0.385612,907763769759176,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
XRP,0.53402,5000.0,B,1707925050006,2024-02-14 23:37:30.006,0.0,Open Long,0.0,0x90e103651d283ea1515804079e0db2020253006ac9fd8029817ef54f89721be3,9649393737,True,0.667525,338195092138630,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYDX,3.0411,1000.0,A,1708096420426,2024-02-16 23:13:40.426,1000.0,Close Long,-43.8,0x56154728a32c1e36cabd0407a5753f0201d400e00b890a27d73f5656db00792d,9604080838,True,0.760275,472812995249327,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYDX,3.0037307,500.0,B,1708178037785,2024-02-17 21:53:57.785,0.0,Open Long,0.0,0x31c145225831d1fee0cd0407a90c1b01dd003d422cc5527f55bd513de8d7bf50,9956656920,True,0.375465,664705379327268,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYDX,2.95985744,500.0,A,1708180449906,2024-02-17 22:34:09.906,500.0,Close Long,-21.93628,0x7f7acbeaa2a0bfe4f4a90407a926710203bc0010de941b35f0b63387da851238,9956679228,True,0.369981,985045417520119,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYDX,3.1477,1000.0,B,1708272720511,2024-02-19 00:12:00.511,0.0,Open Long,0.0,0x822a1865ade1ace04caa0407ad3eba014f00bb04ef4321cfcbc758b7f985c28c,10058356050,True,0.786925,653417547972795,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
MATIC,1.003,2000.0,B,1708384511900,2024-02-20 07:15:11.900,0.0,Open Long,0.0,0x50df24584664658f3eb90407b22ab602012f0082e6566626c2af5a9f8cb284d1,10192011018,True,0.501499,746462292553693,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
MATIC,0.99010025,2000.0,A,1708389793849,2024-02-20 08:43:13.849,2000.0,Close Long,-25.799498,0xd1e55de2c14077525f840407b265d702042b00662f874ed4d496c62791473011,10192066000,True,0.495049,731085101537504,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYDX,3.09991451,1000.0,A,1708391948907,2024-02-20 09:19:08.907,1000.0,Close Long,-47.78549,0xbd1487d84dafcb3ee4420407b27cfb0203300060d5fe792287068f09fab1c8c5,10058385443,True,0.774975,578096801365563,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
ETH,2989.7,1.0,A,1708436184821,2024-02-20 21:36:24.821,1.0,Close Long,747.46,0x0e33041a76a655f4363d0407b469ce0163000769b4c45db9efb037e7e89b737c,9640152041,True,0.747425,117098579159546,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYDX,3.12267493,2000.0,B,1708471800443,2024-02-21 07:30:00.443,0.0,Open Long,0.0,0x00fc3e91ee18fb9fa80c0407b5e884016e000d002ca2536bb4e8375a592fc078,10320342583,True,1.561336,1066558616306946,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYDX,3.0791,2000.0,A,1708495628365,2024-02-21 14:07:08.365,2000.0,Close Long,-87.14,0x3f4f8ec8450d88696f6b0407b6f0e302062000b1b8a4e61aac29386449d17546,10320358218,True,1.539549,698732537360744,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYM,7.0635,500.0,B,1708526352051,2024-02-21 22:39:12.051,0.0,Open Long,0.0,0x0e6e938e3295a4ef17170407b83a11012f00f6f48529ca56c2bee047e8d1dbc7,10401181371,True,0.882937,363575294300853,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DYM,6.8866628,500.0,A,1708699661717,2024-02-23 22:47:41.717,500.0,Close Long,-88.4186,0x59aaf99a2ea6cc6b1c910407bf8e9301a4003a85ff1fea26bf0ed21608230078,10535834176,True,0.860832,76540988529378,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
XRP,0.52706,5000.0,A,1708704296027,2024-02-24 00:04:56.027,5000.0,Close Long,-34.8,0xdbbf4a9a4a9db88c82510407bfbdb302031300cb6a828f46b101264de8d89215,9649414047,True,0.658825,614430269619116,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
XRP,0.54770087,10000.0,B,1708827282535,2024-02-25 10:14:42.535,0.0,Open Long,0.0,0xef133559e34c627667560407c50df00201a400ce2b11fb49a4f751baac5e2793,10808199543,True,1.369251,492265801450224,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.08624294,50000.0,B,1708867902071,2024-02-25 21:31:42.071,0.0,Open Long,0.0,0x75440f780909fbec3fee0407c6d0a50146002a3ad9d5d6eef06968a45497f967,10857790376,True,1.078036,704952308317908,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
XRP,0.540743,10000.0,A,1708910083875,2024-02-26 09:14:43.875,10000.0,Close Long,-69.57004,0x214f6d4218b6663418e90407c8a3e10201f500b40fab7767b7b94ddebff7ef77,10808210189,True,1.351857,430728988089895,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.001402,2000000.0,B,1708912768085,2024-02-26 09:59:28.085,0.0,Open Long,0.0,0x579b57d569dac1a6c3fe0407c8c1a20197002328d58ab435290b0a40b1e66ff0,10914883642,True,0.701,859591346619708,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.001402,2000000.0,B,1708912771732,2024-02-26 09:59:31.732,2000000.0,Open Long,0.0,0x866eac73da71ffe123f90407c8c1ac016600868437dcb0c5f29962747020d5b9,10914887004,True,0.701,230445023148710,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.001382,4000000.0,A,1708914466046,2024-02-26 10:27:46.046,4000000.0,Close Long,-80.0,0xa4a16b79d1d95490c40a0407c8d4b1013c00d4fbb3e318054982a1be51913ccf,10914908341,True,1.381999,536128577542176,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
DOGE,0.08513043,50000.0,A,1708914855831,2024-02-26 10:34:15.831,50000.0,Close Long,-55.578613,0x92076b15df47f85312a10407c8d8f5020161003b2ad25d511383a5b387a9188c,10857803737,True,1.064128,4904646657836,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.001383,2000000.0,B,1708917464929,2024-02-26 11:17:44.929,0.0,Open Long,0.0,0xfc6749f989d4b86a3aa20407c8f63601fd00bc449c43326403c23fbd9c4d5503,10920170615,True,0.6915,349310044753437,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.001383,2000000.0,B,1708917469082,2024-02-26 11:17:49.082,2000000.0,Open Long,0.0,0xc1bab80498d8c57738e80407c8f642011b00a0c6cec80d7e1ae9ddbe1b6da583,10920175143,True,0.691499,531882000016688,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.00136081,4000000.0,A,1708940139043,2024-02-26 17:35:39.043,4000000.0,Close Long,-88.76249,0xb1da7034d7dd2b9b80b90407c9f1de0202d600040e8e3423f740e287cf8687db,10920195296,True,1.360808,557279915169457,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.001436,5000000.0,B,1708955383130,2024-02-26 21:49:43.130,0.0,Open Long,0.0,0x85024e25eaccc69ec9430407ca976902025b006f96ee19f2e00cf834804fd569,10970242802,True,1.794999,384499937188820,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
MEME,0.03391751,100000.0,B,1709052154753,2024-02-28 00:42:34.753,0.0,Open Long,0.0,0x8f7dc962a14b42235a170407cea9790201a5003b2dd5796b27d2654bfab8da68,11122721127,True,0.847935,858811315186246,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
kPEPE,0.00249547,5000000.0,A,1709057191539,2024-02-28 02:06:31.539,5000000.0,Close Long,5297.370523,0x31df23c64368e11c180a0407cedf3902012d0036f5a954f0a4f72e70f19efddf,10970261564,True,3.119341,985129619031953,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
MEME,0.0328946,100000.0,A,1709100373078,2024-02-28 14:06:13.078,100000.0,Close Long,-102.240328,0xc1c4323f9d8f50e9d1ea0407d0bc6502012f00b92ba58dd97f96f1d281966b7b,11122749911,True,0.822364,914786925590255,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
MEME,0.033703,50000.0,B,1709135233697,2024-02-28 23:47:13.697,0.0,Open Long,0.0,0xfba9332a77efca3fb2880407d22cf0020354009dff2540131019f084329e8a72,11264066005,True,0.421287,455460153123235,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
MEME,0.033692,50000.0,B,1709135238640,2024-02-28 23:47:18.640,50000.0,Open Long,0.0,0x61981c68996a9704ec3a0407d22cfe01c9008f9c775271ba3e15550fb718a33a,11264076625,True,0.42115,62434284896033,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
MEME,0.03170187,68637.0,A,1709141475965,2024-02-29 01:31:15.965,100000.0,Close Long,-136.939745,0x6fea54260dc85984b7950407d26d7101f200f2099eba6ea1fa78e980d08dc609,11264106512,True,0.540937,259030615654157,USDC,,0x4b28c3696f6dcc89527fc06faf326c8407d503b0,,
