币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,30.61689088,1448.9,A,1733177264116,2024-12-03 06:07:44.116,1448.9,Close Long,96.613931,0xd49ca02d1e23fcc4df05041845508b00006f82c41d5e3400510ace828f89ccde,52075401583,True,15.52628,724517164513401,USDC,,0x36f3d25dd39f253dffc2981fa4d06300d991ec83,,
INJ,30.60875541,665.2,B,1733177292022,2024-12-03 06:08:12.022,0.0,Open Long,0.0,0x8fe599ac2e60c506a8f8041845523f02011400da94e84e3b87fcef65d45dd50f,52075814398,True,7.126326,420252882773636,USDC,,0x36f3d25dd39f253dffc2981fa4d06300d991ec83,,
INJ,32.48163495,738.8,B,1733201198455,2024-12-03 12:46:38.455,665.2,Open Long,0.0,0x83a3e9561d8067aa710604184b0c7c018c006d5539b85d94356ea7474984a054,52142946968,True,8.399098,868012827725987,USDC,,0x36f3d25dd39f253dffc2981fa4d06300d991ec83,,
INJ,31.87395662,1404.0,A,1733223167590,2024-12-03 18:52:47.590,1404.0,Close Long,392.66598,0x1369e790c5fcb6792cb2041850563e01010044f51bb7064a6f18f70abd569a87,52201544043,True,15.662858,884144663640592,USDC,,0x36f3d25dd39f253dffc2981fa4d06300d991ec83,,
INJ,32.27555407,1305.8,B,1733230108823,2024-12-03 20:48:28.823,0.0,Open Long,0.0,0x6120317eac475483ff8204185202560202af0061f9c38749117d91d8cb0dcb44,52247189677,True,14.750891,849555478148376,USDC,,0x36f3d25dd39f253dffc2981fa4d06300d991ec83,,
INJ,33.39856564,444.1,B,1733277245637,2024-12-04 09:54:05.637,1305.8,Open Long,0.0,0x2d586e0524218902d0ee04185d5f9d01ba001c70a8c6b883d8f335b4c095f79e,52440894632,True,5.191304,298228116898974,USDC,,0x36f3d25dd39f253dffc2981fa4d06300d991ec83,,
INJ,32.77504292,1749.9,A,1733278524830,2024-12-04 10:15:24.830,1749.9,Close Long,375.341155,0xced7ddba05f35dda0b0b04185dae8001010091ca426d9715abd63ce4cdf415a2,52440962773,True,20.073564,648238094021535,USDC,,0x36f3d25dd39f253dffc2981fa4d06300d991ec83,,
INJ,33.16664331,549.5,B,1733279064946,2024-12-04 10:24:24.946,0.0,Open Long,0.0,0x26c44cbcb8cbcb64c98604185dcfe501ea000070956819f8ab7689e5bfcfc841,52448072854,True,6.378772,591314665568337,USDC,,0x36f3d25dd39f253dffc2981fa4d06300d991ec83,,
INJ,33.91508774,149.3,B,1733478159547,2024-12-06 17:42:39.547,549.5,Open Long,0.0,0x7c6752f590e89ff7c66404188d886902025400ecaa936400cec4039c541a809c,53185574798,True,1.772232,813901261117275,USDC,,0x36f3d25dd39f253dffc2981fa4d06300d991ec83,,
INJ,33.49107499,698.8,A,1733479595659,2024-12-06 18:06:35.659,698.8,Close Long,114.977048,0xf5fddbc8229f010617c504188de086000019f4368a5ecae650038af1e8c02304,53185642066,True,8.191244,65560616969366,USDC,,0x36f3d25dd39f253dffc2981fa4d06300d991ec83,,
INJ,33.89230613,737.6,B,1733482163100,2024-12-06 18:49:23.100,0.0,Open Long,0.0,0xd76204c3808e237aa91b04188e7e9202012100201fc40c550a1ae78208e49b2c,53201579570,True,8.749636,4529783798420,USDC,,0x36f3d25dd39f253dffc2981fa4d06300d991ec83,,
INJ,27.03854854,737.6,A,1733778200583,2024-12-10 05:03:20.583,737.6,Close Long,-5055.32708,0xa5e7ad68f96efd43bc040418d5ce9b010100b0d86987c57fab5a68fe1fa4d88c,54019541858,True,6.980269,954381740745995,USDC,,0x36f3d25dd39f253dffc2981fa4d06300d991ec83,"{'liquidatedUser': '0x36f3d25dd39f253dffc2981fa4d06300d991ec83', 'markPx': '27.048', 'method': 'market'}",
INJ,26.92921935,310.0,B,1733781987984,2024-12-10 06:06:27.984,0.0,Open Long,0.0,0x8b8fc3d81cb84b77cf380418d6b8ee0203850011ec7a40ce9c860bc12fecb895,54045964915,True,2.921819,925223812801878,USDC,,0x36f3d25dd39f253dffc2981fa4d06300d991ec83,,
INJ,26.22361355,310.0,A,1733782892247,2024-12-10 06:21:32.247,310.0,Close Long,-218.7349,0xb439b16af332588d84800418d6f0550000fabdb10f3ee87d08f713e3df2b0fd3,54054441139,True,2.84526,553183774541798,USDC,,0x36f3d25dd39f253dffc2981fa4d06300d991ec83,"{'liquidatedUser': '0x36f3d25dd39f253dffc2981fa4d06300d991ec83', 'markPx': '26.232', 'method': 'market'}",
