币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69409.0,0.00296,B,1730446720425,2024-11-01 15:38:40.425,0.0,Open Long,0.0,0xf4e3bdd9c014b134a09b0415b480ff0112007e6e3f56988d162e699b0f849778,44209036430,False,0.020545,842227697092586,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,70205.0,0.00296,A,1730457148550,2024-11-01 18:32:28.550,0.00296,Close Long,2.35616,0x8e961767dcd04c5a3bda0415b708b00000f6f511f31b941ba294925678d2cbd4,44209200101,True,0.072732,59299263771214,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,68410.0,0.00307,B,1730605831672,2024-11-03 11:50:31.672,0.0,Open Long,0.0,0xf48b7d64b27647a37b530415db259d014b004f85398e8dd79ff71d7c8a01da45,44445710862,False,0.021001,420509524419802,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,68419.0,0.00307,A,1730620344486,2024-11-03 15:52:24.486,0.00307,Close Long,0.02763,0x5bd9fc4f1ffe7ef286d60415deaf7a0000077ebcf717281a9c3e202b94510aa3,44462944886,True,0.073516,95719872454234,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,68107.0,0.0077,B,1730643101353,2024-11-03 22:11:41.353,0.0,Open Long,0.0,0x158b790873cb22077f200415e432ea01b800a2c6eaff816582bcc0c6a86d86e6,44494429426,True,0.183548,320292124409019,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,67931.0,0.0077,A,1730643785517,2024-11-03 22:23:05.517,0.0077,Close Long,-1.3552,0xe9e9434a080fd1c9e0940415e45d390201770006dfad240b8e1711f6685b1bcc,44495929899,False,0.052306,959872979823392,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,68574.0,0.00022,A,1730709182000,2024-11-04 16:33:02.000,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,44610083054,False,0.001508,1011709677956639,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,68574.0,0.00127,A,1730709187027,2024-11-04 16:33:07.027,-0.00022,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,44610083054,False,0.008708,508283824865722,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,68444.0,0.00149,B,1730730686871,2024-11-04 22:31:26.871,-0.00149,Close Short,0.1937,0x07d8c4e2ccd2c1fb20890415f9388500008be09db73bc212621b2c416396ba4f,44636681219,True,0.035693,954677866264738,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
ETH,3195.0,0.6477,B,1731284827359,2024-11-11 08:27:07.359,0.0,Open Long,0.0,0x00839b48f7052781bdce04167e524b02015f00cc7804a226c21b5d87cd0bd913,45961730902,False,0.20694,183216571265066,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
ETH,3199.9,0.6477,A,1731320269983,2024-11-11 18:17:49.983,0.6477,Close Long,3.17373,0x89a234588931074fab63041686d00f00006498c83bc4a477ca8af7efe57d84b5,46077017898,True,0.725401,914801676758514,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,87530.0,0.00059,B,1731465067524,2024-11-13 10:31:07.524,0.0,Open Long,0.0,0xb20b0e75b938214c01fe0416a9ccdb0201d800a7e5f54a4dfd4abe159d3cd955,46696579471,False,0.005164,146931205771435,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,89853.0,0.00059,A,1731552335938,2024-11-14 10:45:35.938,0.00059,Close Long,1.37057,0xddb6b90977aa28c7f6ac0416beeff701010089bb91618d94207a1fc3f8a3bc85,47083586081,True,0.018554,114827932138918,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,92086.0,0.00057,B,1731946397214,2024-11-19 00:13:17.214,0.0,Open Long,0.0,0x0fd62550765cfa4bfed804171e3b6001d500f8a2428c6e4e626624a086bdb57e,48302781554,True,0.018371,986872587947202,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,92311.0,0.00057,A,1732063506836,2024-11-20 08:45:06.836,0.00057,Close Long,0.12825,0x68f10d28976f8dfdaadc04173a46750000a9fc0d9973bbd5207a423bdc5dfcb2,48622789627,True,0.018416,149225811449759,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,96938.0,0.00043,B,1733116737190,2024-12-02 13:18:57.190,0.0,Open Long,0.0,0x4e4cc61bdebf36c8409e041836c61301aa00a13f2b93130599c12f72f31de8e2,51846033611,True,0.014589,1010634199653915,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
DOGE,0.40419,39.0,B,1733136411374,2024-12-02 18:46:51.374,0.0,Open Long,0.0,0x04e89e3ef9f21e973cf204183b819c02013a005bc1ebed997c3cd3f4f93a58c3,51922049594,True,0.005517,332124405592568,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
kPEPE,0.02087,503.0,B,1733316627134,2024-12-04 20:50:27.134,0.0,Open Long,0.0,0x4113b420612e14b7d59a041866d60402015200dfa86b20872efc1944b24d916d,52555585053,False,0.001049,351610361510411,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
kPEPE,0.02087,646.0,B,1733316647357,2024-12-04 20:50:47.357,503.0,Open Long,0.0,0x1b471d023883c4fa740a041866d745020194003e0f5b3d5f4b7ef797aa156732,52555585053,False,0.001348,778831259642033,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,97989.0,0.00043,A,1733481108227,2024-12-06 18:31:48.227,0.00043,Close Long,0.45193,0x561466ff65fb2b1ac35404188e3dc50203ad00b4f873eb258e2a93fc2ac058ce,53198090925,True,0.014747,1063653245545149,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
DOGE,0.42532,39.0,A,1733481136487,2024-12-06 18:32:16.487,39.0,Close Long,0.82407,0x5e1c2e13de470e0a035b04188e3f81020160002be604d32e6f8144b94c13eed3,53198148609,False,0.001658,530560977065455,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
kPEPE,0.021233,1149.0,A,1733481144956,2024-12-06 18:32:24.956,1149.0,Close Long,0.417087,0xc3d24f7b02ee4fee4db104188e400a02011500f47decfe80a812dae33ca65edc,53198110516,False,0.002439,140431654487396,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
ETH,3973.6,0.0159,B,1733708154001,2024-12-09 09:35:54.001,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53750701355,False,0.006318,143167194413015,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
ETH,3973.6,0.0264,B,1733708158000,2024-12-09 09:35:58.000,0.0159,Open Long,0.0,0xbeedc24936d3260daf3c0418c4f900019700f061c45d95604d1dbc15fbc2cc32,53750701355,False,0.01049,348854296085952,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,99869.0,0.00013,B,1733708195311,2024-12-09 09:36:35.311,0.0,Open Long,0.0,0xcc10a2e57f51ae2cdf350418c4fb4b019400c325e852632efdb73c1544d2af65,53750589242,False,0.001298,202801159007524,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,99741.0,0.00011,B,1733708353009,2024-12-09 09:39:13.009,0.00013,Open Long,0.0,0x966598f541d0811448980418c5050501cc009f016a638b94818b5dc2ca9fa26f,53751471041,True,0.00384,1062710435957830,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,99740.0,0.00011,B,1733708383735,2024-12-09 09:39:43.735,0.00024,Open Long,0.0,0x22072faf6a2e3f3581760418c506f001d2002033a4bab83bd89f14305c88c488,53751537203,False,0.001097,846348075564227,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,97380.0,0.00015,B,1733888528246,2024-12-11 11:42:08.246,0.00035,Open Long,0.0,0xf93285f969996191b2560418f0526e0201be002b4a188f33053ee953c850599c,54559238807,False,0.00146,417390488997246,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,100829.0,0.0005,A,1733980068442,2024-12-12 13:07:48.442,0.0005,Close Long,0.88165,0x51ac5a0abcb93825891e04190646e700005edfd57156a5d86b61919a916720c7,54833209911,True,0.017645,361806706443210,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
ETH,4014.3,0.0423,A,1734312809483,2024-12-16 09:33:29.483,0.0423,Close Long,1.72161,0x2b5edc618fa8530012ea0419565b3a01800013b8deb67f43be81d963e07aea56,55679697409,True,0.059431,144814352324969,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,105490.0,0.00102,B,1734312971511,2024-12-16 09:36:11.511,0.0,Open Long,0.0,0x7ffeaceae190695690d2041956653301e900788ec3ee7a25bd2da00615eca155,55680136164,True,0.037659,89997190039886,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,100000.0,0.00102,B,1734573427134,2024-12-19 09:57:07.134,0.00102,Open Long,0.0,0xfd1ee80f1a300ca3ab150419945b6e02010f0094a1ef554f14bac11b81817629,56456466738,False,0.0102,688213545570153,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,97500.0,0.00096,B,1734655402862,2024-12-20 08:43:22.862,0.00204,Open Long,0.0,0x0eaa720926c372931d240419a7cf7c02010800d4d173c30b6d4691e0d9242a41,56827483082,False,0.00936,780388060221518,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,97600.0,0.00098,B,1734743331414,2024-12-21 09:08:51.414,0.003,Open Long,0.0,0x12c4e96960c4537f3b980419b8308502021700dad9f6a00208857b5246a0dc0a,57239686098,False,0.009564,1122171738517939,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,100981.0,0.00398,A,1736176072189,2025-01-06 23:07:52.189,0.00398,Close Long,3.05664,0x802ee848c85b5b842c92041ace79d702016900add018ee6aaf417f309f57439f,60993690686,False,0.04019,1089326340192921,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,95140.0,0.00454,B,1736380800489,2025-01-09 08:00:00.489,0.0,Open Long,0.0,0x70f44b12c76ab6d97188041affb6ec010e0078ac23acafdfb1c2ec23db72d9d5,61606062030,True,0.151177,450224602658629,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,99863.0,0.00013,A,1736994407011,2025-01-16 10:26:47.011,0.00454,Close Long,0.61399,0x0000000000000000000000000000000000000000000000000000000000000000,63350581965,False,0.001298,144341941893782,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,99863.0,0.002,A,1736994407789,2025-01-16 10:26:47.789,0.00441,Close Long,9.446,0xf1c7b265c8b85a13a2fb041b9095a902023a000088c3e3ef7b45071633052d8d,63350581965,False,0.019972,1053327182563211,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,99863.0,0.00241,A,1736994409725,2025-01-16 10:26:49.725,0.00241,Close Long,11.38243,0xd28064b039fbdfc7a0e8041b9095c6016e00e87ec8efa34fa6c029be36524652,63350581965,False,0.024066,288537118664868,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,101851.0,0.00126,B,1737346626659,2025-01-20 12:17:06.659,0.0,Open Long,0.0,0x9a30a51ca24ec9ee1897041be50c2302018500b02b9c5f20800ddc87eb60a8e7,64676707990,False,0.012833,464059647847462,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,109000.0,0.00126,A,1737356299310,2025-01-20 14:58:19.310,0.00126,Close Long,9.00774,0xcbfb50a108e0f1192277041be766b10202ec0033454e6473e8607eb87c346f7c,64728776539,False,0.013734,356605831716935,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,108269.0,0.00127,A,1737356408752,2025-01-20 15:00:08.752,0.0,Open Short,0.0,0x8ff1b04f1598376cd85f041be76d7d019000419efce489dc6d5381f4bea29b38,64730310938,True,0.048125,391881671985300,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,108718.0,0.00127,B,1737356462636,2025-01-20 15:01:02.636,-0.00127,Close Short,-0.57023,0x87fdab37d3a3d9aa1095041be770d60203e70092cd17341685c4fe5140f3e313,64730777619,True,0.048325,17124895304911,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,108962.0,0.00127,A,1737356500626,2025-01-20 15:01:40.626,0.0,Open Short,0.0,0x0ad990af001f5f44ca82041be7733e0202f90066e69f438c8ae53552fa3e5d5a,64731120110,True,0.048433,415265990197162,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,109380.0,0.00127,B,1737356703805,2025-01-20 15:05:03.805,-0.00127,Close Short,-0.53086,0x8586eeebdf340786f5d5041be77fed0202cd00b7bdcd1e731d6f0f8628b05e5f,64732901198,True,0.048619,194857399587478,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,102900.0,0.00068,B,1738023004053,2025-01-28 08:10:04.053,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67088512776,False,0.006997,196496681822477,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,102900.0,0.00196,B,1738023005322,2025-01-28 08:10:05.322,0.00068,Open Long,0.0,0xfc443181fdf76af29787041ca5c35802029500a61529e803f9b074fe029216b2,67088512776,False,0.020168,126995820925019,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,105100.0,0.00264,A,1738209771731,2025-01-30 12:02:51.731,0.00264,Close Long,5.808,0x40e7d891904706158f74041cc8b89a0201da006c3ec5053deba5333622492027,67666148613,False,0.027746,599798388846544,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,105700.0,0.00134,A,1738252855863,2025-01-31 00:00:55.863,0.0,Open Short,0.0,0x10d760f5587e6756a7d6041cd0be2f01d2007de52e7b9e2fa84534de977b4380,67785165669,False,0.014163,48624597041635,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,105900.0,0.00134,A,1738254305396,2025-01-31 00:25:05.396,-0.00134,Open Short,0.0,0x6f1b23d2151af9312139041cd105890202ac005b5ff8abb326a70a99f457830d,67785307550,False,0.01419,72723203521249,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,105380.0,0.00268,B,1738262651524,2025-01-31 02:44:11.524,-0.00268,Close Short,1.1256,0xf5078488735ae069641a041cd2984f014c00dc54c118676753efe52188e18d46,67815138557,False,0.028241,165738797392582,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,94000.0,0.013,B,1738555217235,2025-02-03 12:00:17.235,0.0,Open Long,0.0,0x4c25fa601a31d6c62192041d09132601b700ca34dffcf560f5eafd85efa38c4a,68829648114,False,0.1222,951446461867394,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,94000.0,0.05138,B,1738555217311,2025-02-03 12:00:17.311,0.013,Open Long,0.0,0xca0ad69486ded5cb6958041d09132701f9000a2639c11a12db07d5d395ba2751,68829648114,False,0.482972,486888526818674,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,102000.0,0.06438,A,1738621507442,2025-02-04 06:25:07.442,0.06438,Close Long,515.04,0x2d804dc535d410453a39041d1584a302015b0010ef3a7350d0b88b78f1f3c167,69201685067,False,0.656676,630213632462413,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,99000.0,0.03627,B,1738650518814,2025-02-04 14:28:38.814,0.0,Open Long,0.0,0x6dacfba58fa216d5b05f041d1af7e60203c2003ea82de3736ad119fbfcb703d0,69319982179,False,0.359073,1118979933714830,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,98000.0,0.03627,B,1738658621178,2025-02-04 16:43:41.178,0.03627,Open Long,0.0,0xdb90703aa54eeda8739f041d1c7e8a0118006c90cfa8eba88ae89b38399853a0,69319930241,False,0.355446,139133424928352,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,98100.0,0.03627,A,1738822743891,2025-02-06 14:19:03.891,0.07254,Close Long,-14.508,0xde5f7da3705262e9d925041d3b2b7e020330007d909708c930051d854e078d6a,70038265002,False,0.355808,330431294611456,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,98680.0,0.03627,A,1738942259194,2025-02-07 23:30:59.194,0.03627,Close Long,6.5286,0x51f1c9eb7dfbd772d4e7041d51a205020244002ed56c459ecf7d44ac16863ae0,70485592763,False,0.357912,789203904402124,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91650.0,0.03861,B,1740449922118,2025-02-25 10:18:42.118,0.0,Open Long,0.0,0x2b26fd647a4657615e97041e697238020590001ebc995544fc0faa301f53f457,74625337512,False,0.35386,303319909705060,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,89400.0,0.03822,B,1740470163463,2025-02-25 15:56:03.463,0.03861,Open Long,0.0,0x3d5e6c1c37d141c5708e041e6d40d90202da009fe41606adb6b59ff5f64935c7,74738991945,False,0.341686,232009766941755,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,89130.0,0.0094,B,1740485057158,2025-02-25 20:04:17.158,0.07683,Open Long,0.0,0xa6d425d750872cad3bab041e7016160202340040a3d38c6da1b24e918badb769,74814410250,False,0.083782,233287885113254,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,89130.0,0.02813,B,1740485059116,2025-02-25 20:04:19.116,0.08623,Open Long,0.0,0xa129594d5fc4e8fd453d041e70163302034200a2dc5d21019620d6154d68cdc1,74814410250,False,0.250722,374204654193215,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91500.0,0.02533,B,1740935376137,2025-03-03 01:09:36.137,0.11436,Open Long,0.0,0xd7ca37c31da867533e0a041ec66aca020251009f1e5363fa9576866dbbf14777,76377256108,False,0.231769,405190754521184,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91500.0,0.06098,B,1740935376227,2025-03-03 01:09:36.227,0.13969,Open Long,0.0,0x7b22d2148911fe8c1199041ec66acb02038c0011de2eb118a13469d6dcd2d3b1,76377256108,False,0.557967,344529299904579,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,84000.0,0.04013,A,1741052588215,2025-03-04 09:43:08.215,0.20067,Close Long,-268.293128,0x5c5c07e82723f6403c2f041edcf3c702061b00f0e98e2764fdd27b4fffd1c8a9,76861332960,False,0.337092,243170335790009,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,90999.0,0.08027,A,1741225587958,2025-03-06 09:46:27.958,0.16054,Close Long,25.156618,0x8ddaf715101253e55ea5041efd674702088000883b5eb2c6d3563db57a669b70,77372755949,False,0.730447,879926721519006,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.00573,A,1741243792041,2025-03-06 14:49:52.041,0.08027,Close Long,6.672012,0x281eb79771744ad2fda8041f00df220201d50005e05a83c7be03609f51965074,77584124844,False,0.05263,20924620505119,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.00015,A,1741243792589,2025-03-06 14:49:52.589,0.07454,Close Long,0.17466,0x62a7e83aa818427014f2041f00df2a02013100cd5bd927a0e09bec65192da067,77584124844,False,0.001377,291928645361719,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.01974,A,1741243793047,2025-03-06 14:49:53.047,0.07439,Close Long,22.985256,0x5e6489e9d6c60a3e49a7041f00df3101df00caf3daec341e274971408f011b99,77584124844,False,0.181311,101961517851216,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.00016,A,1741243793192,2025-03-06 14:49:53.192,0.05465,Close Long,0.186304,0x67c650be2278149449e1041f00df3301e80090f212ab3d4dd5f934dbb75882e3,77584124844,False,0.001469,800552239174320,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.00048,A,1741243793248,2025-03-06 14:49:53.248,0.05449,Close Long,0.558912,0xe6941367cbe1789bca17041f00df3401d90080b3ca4427a0e62126014397f500,77584124844,False,0.004407,124883242903222,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.00016,A,1741243793392,2025-03-06 14:49:53.392,0.05401,Close Long,0.186304,0x0ea7f26906b41788bbd1041f00df3602010400aaaf241821e81b25866d650a96,77584124844,False,0.001469,726084809263091,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.00032,A,1741243793448,2025-03-06 14:49:53.448,0.05385,Close Long,0.372608,0x0031e5b977a652f82ef9041f00df3701df00feb1ed1cfbee4a093a1748cb65ea,77584124844,False,0.002938,581240391029945,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.00032,A,1741243793650,2025-03-06 14:49:53.650,0.05353,Close Long,0.372608,0xabd60852d2504213e2f4041f00df3a0196000b6d09f5def4e7bb7fd192d355d8,77584124844,False,0.002938,664554178735217,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.00016,A,1741243793795,2025-03-06 14:49:53.795,0.05321,Close Long,0.186304,0x64cde778cf4a9c83053f041f00df3c019f000bcfdc84385c7361975277beda38,77584124844,False,0.001469,1087146258265063,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.00032,A,1741243794054,2025-03-06 14:49:54.054,0.05305,Close Long,0.372608,0x4a781280698a3e6657fc041f00df4001960056867ffd48be3ce4458626c67396,77584124844,False,0.002938,1059062983301107,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.00014,A,1741243794255,2025-03-06 14:49:54.255,0.05273,Close Long,0.163016,0x9b625ba84889b76343c9041f00df4301ad009f72782901e3ef8a37e079901adf,77584124844,False,0.001285,352328232299794,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.00016,A,1741243794397,2025-03-06 14:49:54.397,0.05259,Close Long,0.186304,0x267eb353c749c8cb46c9041f00df4501a300fa41440e7729f94768c0f1746efa,77584124844,False,0.001469,801828121472964,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.00032,A,1741243794456,2025-03-06 14:49:54.456,0.05243,Close Long,0.372608,0x78c866c42b94c5702292041f00df4601a6004d60b6ff39766ff4b0006a07b9fd,77584124844,False,0.002938,181448911928743,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.00016,A,1741243794657,2025-03-06 14:49:54.657,0.05211,Close Long,0.186304,0x203096314bb2b251d11f041f00df49019f00425b8ac0fab2b36d1ebe310ee7ee,77584124844,False,0.001469,60423829424223,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.00012,A,1741243794798,2025-03-06 14:49:54.798,0.05195,Close Long,0.139728,0xb3324f8526fa73635fd8041f00df4b01b600eb9dc1661907945d24d52f1225d5,77584124844,False,0.001102,708148174789659,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
BTC,91850.0,0.00041,A,1741243794863,2025-03-06 14:49:54.863,0.05183,Close Long,0.477404,0xc3675e651e79fb5cc63a041f00df4c016d00d1be51860dd73b1188d2f28218b7,77584124844,False,0.003765,282737461641074,USDC,,0x51ddcac9a9094122d5dd6dd0dc7c8910cd833a45,,
