币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4621.0,0.1875,B,1755032229588,2025-08-13 04:57:09.588,0.0,Open Long,0.0,0xfc6c858ef1a7f48ba93a0429680a3b02056b00b960e8bf0ff32fd5a777088e87,132464560952,True,0.389896,981392196621561,USDC,,0x70e158f2e9b4d1411acfe8007b07099e76849e21,,
ETH,4258.1,0.1875,A,1755498139635,2025-08-18 14:22:19.635,0.1875,Close Long,-68.04375,0x4c8836469035bc5bdb310429c2091a02025400e5d126fc45c9cb4b0e2e30780a,137448644633,True,0.359277,1120640398250571,USDC,,0x70e158f2e9b4d1411acfe8007b07099e76849e21,"{'liquidatedUser': '0x70e158f2e9b4d1411acfe8007b07099e76849e21', 'markPx': '4259.0', 'method': 'market'}",
SOL,197.0,1.02,A,1756250767642,2025-08-27 07:26:07.642,0.0,Open Short,0.0,0xc973c0284480a719caed042a52e8e0020100000ddf83c5eb6d3c6b7b03848104,145517448457,True,0.090423,127640770443629,USDC,,0x70e158f2e9b4d1411acfe8007b07099e76849e21,,
SOL,198.5,1.02,B,1756261339192,2025-08-27 10:22:19.192,-1.02,Close Short,-1.53,0xe8d0c7d3bf4f6895ea4a042a54fb7602061e00b95a4287678c9973267e434280,145520197963,True,0.091111,889594014471703,USDC,,0x70e158f2e9b4d1411acfe8007b07099e76849e21,,
SOL,198.5,1.02,A,1756261617299,2025-08-27 10:26:57.299,0.0,Open Short,0.0,0x3fcb78deb52219844145042a55092402024600c450253856e39424317425f36e,145619558335,True,0.091111,584914264375702,USDC,,0x70e158f2e9b4d1411acfe8007b07099e76849e21,,
SOL,199.98,1.02,B,1756266414657,2025-08-27 11:46:54.657,-1.02,Close Short,-1.5096,0x10ec1abb01ed95f81265042a55fb7701130032a09ce0b4cab4b4c60dc0e16fe2,145619748664,True,0.09179,511487333501254,USDC,,0x70e158f2e9b4d1411acfe8007b07099e76849e21,,
SOL,201.29,1.02,A,1756279382488,2025-08-27 15:23:02.488,0.0,Open Short,0.0,0xa48d0d1751984257a606042a5886c802017100fcec9b61294855b86a109c1c42,145791254220,True,0.092392,546579538827774,USDC,,0x70e158f2e9b4d1411acfe8007b07099e76849e21,,
SOL,202.8551960784,1.02,B,1756281650978,2025-08-27 16:00:50.978,-1.02,Close Short,-1.5965,0x19ac2ad5459f91d11b25042a58f9b801010042bae092b0a3bd74d62804936bbb,145791486772,True,0.093109,395995770454978,USDC,,0x70e158f2e9b4d1411acfe8007b07099e76849e21,,
ETH,4173.8955592105,0.0608,B,1759265231511,2025-10-01 04:47:11.511,0.0,Open Long,0.0,0x4a2aae5e35e051494ba4042c95f7640202f20043d0e3701bedf359b0f4e42b33,181308751270,True,0.114195,564623687790777,USDC,,0x70e158f2e9b4d1411acfe8007b07099e76849e21,,
ETH,4486.4,0.0608,A,1759458190956,2025-10-03 10:23:10.956,0.0608,Close Long,19.000608,0xff0f2abfc69d0f950088042cbaec4702038600a561902e68a2d7d6128590e980,184148479500,True,0.122747,1088343350438580,USDC,,0x70e158f2e9b4d1411acfe8007b07099e76849e21,,
