币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.16374,250.0,A,1728728019248,2024-10-12 18:13:39.248,771.0,Close Long,1.045,0x796027349d849f4644ad0414141d9c01450006dcfa4c1ba4e1d05d89530c1c5a,41544658808,True,0.014327,635873487540989,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,5.2793,8.1,A,1728728026354,2024-10-12 18:13:46.354,23.4,Close Long,0.60345,0xffc55522b656959d2dbe0414141e0a017f00cd1ce24ebd4e4c44628e2b63f5b6,41544666220,True,0.014966,184140276266348,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,0.35393,104.0,A,1728728046444,2024-10-12 18:14:06.444,319.0,Close Long,0.81848,0x137180132699dbe495cc0414141f4b0159009fb9fc59ab0345f89cebfbe1fc6a,41544686132,True,0.012883,422458373655225,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,28.42,1.12,A,1728728055321,2024-10-12 18:14:15.321,3.56,Close Long,2.26128,0xbf340c07be2fff8ae24d0414141fd901880026112b0a70270430e825252462d2,41544693086,True,0.01114,562278377988589,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.018026,3495.0,B,1728728159329,2024-10-12 18:15:59.329,0.0,Open Long,0.0,0x3e894e11c6e1a0031bc30414142653014000ddac28166756ac0c88c4bf9bf424,41544812573,True,0.02205,956208984033906,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
LINK,11.055,3.7,B,1728728176936,2024-10-12 18:16:16.936,0.0,Open Long,0.0,0xe348f9e3a4291789b38e041414276c016b00ba9bc0e7973e751082f10bb5c349,41544832991,True,0.014316,734099725135467,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,332.68,0.117,B,1728728193858,2024-10-12 18:16:33.858,0.0,Open Long,0.0,0x778209fb0c45fd2dddad0414142878016300d050338a029972e53c707cf55fda,41544847532,True,0.013623,783130969256712,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOT,4.2393,8.4,B,1728728211499,2024-10-12 18:16:51.499,0.0,Open Long,0.0,0x0cd210471849b6e071f9041414298c013c002927feee909ecc5d7ca732c36723,41544863437,True,0.012463,629537371264427,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
UNI,7.9425,4.4,B,1728728231806,2024-10-12 18:17:11.806,0.0,Open Long,0.0,0xc8adcdfc47efb12181d00414142acd01e500d73914d6b394f7469c69f66d0748,41544893483,True,0.012231,879954218250662,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.11157,107.0,B,1728728346430,2024-10-12 18:19:06.430,870.0,Open Long,0.0,0x82925364dfcc4b7c934a04141431f5017100ca0e1b86b594d4a2330275d2e8a3,41545037348,True,0.004178,178511071077820,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,5.289,2.0,B,1728728364124,2024-10-12 18:19:24.124,15.3,Open Long,0.0,0x70f92a71de1ac1cd0c91041414330c01b200c46a3f1094ce5919a6c008d24bba,41545062547,True,0.003702,737225523108208,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,5.2901,2.0,B,1728728368174,2024-10-12 18:19:28.174,17.3,Open Long,0.0,0x690b29b9fc4abf59a03e041414334e014f00399a61376481dc71e1619f4aff1e,41545067565,True,0.003703,466627951127380,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,5.2909,2.0,A,1728728383935,2024-10-12 18:19:43.935,19.3,Close Long,0.13708,0x83b6f5047eda8fa879b204141434470157006b479148ed0599826f6990f54fd1,41545084522,True,0.003703,244514078060083,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.16347,67.0,B,1728728417886,2024-10-12 18:20:17.886,521.0,Open Long,0.0,0x9654bb698b0cff41b370041414365f0171009e53088494d38ff0f2e158db07ef,41545125588,True,0.003833,1031165230288249,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,0.35394,29.0,B,1728728441866,2024-10-12 18:20:41.866,215.0,Open Long,0.0,0xab97e771bb159c277ba004141437e1015000c1344a372c919dca5f4fa01b72cf,41545164479,True,0.003592,947647161671846,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,28.366,0.37,B,1728728450572,2024-10-12 18:20:50.572,2.44,Open Long,0.0,0x49c11b74670dc1859f89041414386d01550060b6d6278ac8d7b527ec3d32f2b9,41545173107,True,0.003673,574959477291824,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.018084,580.0,B,1728728480247,2024-10-12 18:21:20.247,3495.0,Open Long,0.0,0x2fa69ba6480186a68ccc0414143a42019500ccbcc4260cb03f34262135894b30,41545207305,True,0.003671,392440504211899,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOT,4.2379,8.4,A,1728728569760,2024-10-12 18:22:49.760,8.4,Close Long,-0.01176,0xd67f7f1cf53831a483f50414143fd3013c007343e1777004be7ea158f01c76b9,41545306121,True,0.012459,53646406176961,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,4.7926,8.3,B,1728728587762,2024-10-12 18:23:07.762,0.0,Open Long,0.0,0x55f1f6ddce8ed883a21204141440f5012c001ea3023d97d50f676dc8c63579c1,41545320323,True,0.013922,168383031776382,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,4.7912,8.3,A,1728728595034,2024-10-12 18:23:15.034,8.3,Close Long,-0.01162,0x0daadf091005af1f39ac041414416b014b00c5669699693fa0811c392b67273d,41545326954,True,0.013918,49498096562709,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,4.7937,8.3,B,1728728605115,2024-10-12 18:23:25.115,0.0,Open Long,0.0,0x763eaa044dfa032cabbb041414420b013c00f3feb4384c655adef310a25ace13,41545334814,True,0.013925,679554245444713,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,4.845,8.3,A,1728768112680,2024-10-13 05:21:52.680,8.3,Close Long,0.42579,0x7f6f0fb774ae27d56c3a04141dd061015b0065f3a5c6d35c9b764a349a4bb38c,41596748855,True,0.014074,446067775081536,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,2.257,19.0,B,1728768133837,2024-10-13 05:22:13.837,0.0,Open Long,0.0,0xaa49f51767427122dd3604141dd1ac0139009c50b0fa65ed4ebf182bfffa6f40,41596763297,True,0.015009,847807201777570,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,354.89,0.03,B,1728939092617,2024-10-15 04:51:32.617,0.117,Open Long,0.0,0xd04803085c119f0b2c190414473391014400351a833fc19096ffdb2b58179afc,41855432246,True,0.003726,833845451847427,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
LINK,11.251,0.9,B,1728939101070,2024-10-15 04:51:41.070,3.7,Open Long,0.0,0xb129025bc692b6eede0804144734160150000391cb467b1ab266e186bf1e910b,41855437208,True,0.003544,426547371721903,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
UNI,8.1471,1.3,B,1728939137141,2024-10-15 04:52:17.141,4.4,Open Long,0.0,0x6d4c1fdbeb64b740f3530414473656016f00815ac6a279345f2f371c58408eac,41855479434,True,0.003706,870481234612654,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.11571,93.0,B,1728939147412,2024-10-15 04:52:27.412,977.0,Open Long,0.0,0x1437d6effda5d08d5c7604144736fa013a00157e802418c57f76969e88309c21,41855488494,True,0.003766,819521383363548,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,2.05,19.0,A,1729023088186,2024-10-16 04:11:28.186,19.0,Close Long,-3.933,0x1af9ffb13fb0bf7e9ef204145b942a019600c7ec194fcc413366988b06d5f6b3,42045097873,True,0.013632,284557954567,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,5.033,5.2,B,1729023157932,2024-10-16 04:12:37.932,0.0,Open Long,0.0,0x9825fd1b00b52eeccf2304145b98790186003d227987838ee0f0b301426c7e6c,42045206422,True,0.00916,827789672746295,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,5.0262,2.6,B,1729023264596,2024-10-16 04:14:24.596,5.2,Open Long,0.0,0x9233c9076367cecd3ee404145b9f11015d00af6d81960f19568a9f4452401979,42045382320,True,0.004573,166157905534933,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.1271,118.0,B,1729113144236,2024-10-17 05:12:24.236,1070.0,Open Long,0.0,0x0a972537111d959cabeb0414716bb9015200f590ecae1b7dbcf69f53d44057f9,42219728495,True,0.005249,588272005416948,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.16001,112.0,B,1729113156124,2024-10-17 05:12:36.124,588.0,Open Long,0.0,0xddc4a03f08f5415c52620414716c77015900ed35a9f253c1dddde4a18392c670,42219740272,True,0.006272,427972602116270,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,5.239,3.2,B,1729113164407,2024-10-17 05:12:44.407,17.3,Open Long,0.0,0xb121ccec6a5e4167e8f10414716cfa019400d3282f4dbb0d4f911180675ff0ee,42219750605,True,0.005867,936282081712373,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,27.948,0.57,B,1729113172217,2024-10-17 05:12:52.217,2.81,Open Long,0.0,0x118fe8391021d336380d0414716d77015b006c984d4e6cbc24df786540fcebd0,42219757918,True,0.005575,168977014541359,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,0.35468,45.0,B,1729113182532,2024-10-17 05:13:02.532,244.0,Open Long,0.0,0xd9ad3246b5c7b0b687100414716e1a01c900764553ed167eb322e9e1df39e9b1,42219767674,True,0.005586,262187944798477,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.018698,695.0,B,1729113193818,2024-10-17 05:13:13.818,4075.0,Open Long,0.0,0xa8c1a35ac70d5a0919610414716ecb016d00ae081e948d7baef5061855b0c9ca,42219792806,True,0.004548,542307835739404,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,4.9993,2.1,B,1729113212429,2024-10-17 05:13:32.429,7.8,Open Long,0.0,0xc8a500cb13fc61b2aa360414716ff2017d006315ec2ef078cb8c2013f026d7a0,42219811842,True,0.003674,1059134085906526,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.14171,77.0,B,1729375447978,2024-10-20 06:04:07.978,1188.0,Open Long,0.0,0x2648649d10e26a7bdeb90414b1070a02019200a232ab7fcbd5b0f02dfdf4de0f,42574511353,True,0.003819,559473868259978,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
UNI,7.3207,5.7,A,1729375506411,2024-10-20 06:05:06.411,5.7,Close Long,-3.810222,0xfe10b617e3dbd5f00f910414b10aa90201a4007113ceb345949af426036e6ce0,42574620561,True,0.014604,773455515440522,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOT,4.4096,12.0,B,1729375568047,2024-10-20 06:06:08.047,0.0,Open Long,0.0,0x8a2d2dbe6c1b78e554000414b10e7e01ab0026900db12afa824a6544ac40001a,42574733747,True,0.01852,585971186759649,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
LINK,11.369,0.9,B,1729375586738,2024-10-20 06:06:26.738,4.6,Open Long,0.0,0x555d9e00b1a8636e8bc40414b10fa9019d002d9317688e05b11ca15d6e844512,42574761426,True,0.003581,881953668823413,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,363.51,0.028,B,1729375603015,2024-10-20 06:06:43.015,0.147,Open Long,0.0,0x78ad6d3dc79cd7f34f230414b110aa014e00b651a774783b918028cc3de5f6ed,42574783094,True,0.003562,767726249543717,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOT,4.4345,12.0,A,1729426278685,2024-10-20 20:11:18.685,12.0,Close Long,0.2988,0xaf1af99424b0d56a5fdb0414bd585d0165008bb6f324b873e40344c9484c5eb3,42627281064,True,0.018624,650188030561008,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,2.1108,24.6,B,1729426318300,2024-10-20 20:11:58.300,0.0,Open Long,0.0,0x81ea66f0671648391e380414bd5ad0014300488fb1cae890235c5b18b8507092,42627329860,True,0.018173,764723527874751,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.018779,559.0,B,1729426352883,2024-10-20 20:12:32.883,4770.0,Open Long,0.0,0xf678c57387e0fe3788880414bd5cf401760051e72b80f97a09a443abc854e2b9,42627373665,True,0.003674,49146265401046,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.1564,70.0,B,1729426362158,2024-10-20 20:12:42.158,700.0,Open Long,0.0,0xd598360502ce7d743aa10414bd5d8701320063f1939d948f8400ab56d6cd2e1d,42627384349,True,0.003831,502187783210959,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,5.2779,2.0,B,1729426368740,2024-10-20 20:12:48.740,20.5,Open Long,0.0,0xe868b46899fb4447e6610414bd5df2013b008ed9fcaef14692c6488fe50860ee,42627391463,True,0.003694,425039537835930,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,0.35392,29.0,B,1729426389016,2024-10-20 20:13:09.016,289.0,Open Long,0.0,0x10e666ec2402450f2b690414bd5f34020191009cead81f697583163098f5d110,42627412236,True,0.003592,205430962744095,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.14262,73.0,B,1729426408991,2024-10-20 20:13:28.991,1265.0,Open Long,0.0,0x521a3466d53f7c6c99d80414bd6074014d0084fcca504b8af4c3c19b5835048f,42627436220,True,0.003643,505407129930030,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,28.052,0.37,B,1729430966208,2024-10-20 21:29:26.208,3.38,Open Long,0.0,0x218e7976fdc4a4872c480414be7bff01630083ae03be9b9fef1f34ea7c0cbb0a,42636881193,True,0.003632,633737572037553,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.14568,72.0,B,1729510143229,2024-10-21 19:29:03.229,1338.0,Open Long,0.0,0xf34196a9b59b4276aeed0414d1a5610159003ab2f6d664f89f45bf4231ecec64,42755021637,True,0.003671,353979857993756,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.15757,66.0,B,1729510147663,2024-10-21 19:29:07.663,770.0,Open Long,0.0,0x0354e8167e95086f04280414d1a5a8014800466a52dc2c807d0b7ca87391f557,42755026325,True,0.003639,1122022495741936,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,5.2971,1.9,B,1729510153511,2024-10-21 19:29:13.511,22.5,Open Long,0.0,0xac4e88d975e16acc1c4f0414d1a604014d002f53eaac494878dc7143ee1ead30,42755029939,True,0.003522,1029877018249353,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,0.36363,28.0,B,1729510177907,2024-10-21 19:29:37.907,318.0,Open Long,0.0,0x2fce272cc9107e9e60740414d1a787012c0059ab218f86de4edc174bb6c685e9,42755052983,True,0.003563,1113302949162671,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,4.9223,2.1,B,1729510186804,2024-10-21 19:29:46.804,9.9,Open Long,0.0,0xae62e74de09c1620f27f0414d1a8150171008d423ef2d249a8b37f0fa343e702,42755060869,True,0.003617,205186624165374,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,4.922,2.1,B,1729510229705,2024-10-21 19:30:29.705,12.0,Open Long,0.0,0xa7e64fc21a5eb002e6540414d1aabe0144002ca8297899a1dcfac1b2cbcdcd1d,42755109054,True,0.003617,745487870377482,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.01823,575.0,B,1729626603345,2024-10-23 03:50:03.345,5329.0,Open Long,0.0,0x6e19a87103a59ed18ae30414ede567020105007facbdc787c9cbd6197f4e6202,42936843028,True,0.003668,132848280905260,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
LINK,12.053,0.9,B,1729626645344,2024-10-23 03:50:45.344,5.5,Open Long,0.0,0xd7c38056b49ac91a62f00414ede8030201e9000d9e030b16cf9780d3049f0567,42936907240,True,0.003796,130233199430529,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,27.676,0.37,B,1729626785342,2024-10-23 03:53:05.342,3.75,Open Long,0.0,0x4a3e8872cdabba0db7c30414edf0b4012a00194a80738d23a176c2cc2e2b6d93,42937054798,True,0.003584,552589908022975,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,1.8066,24.6,A,1729879656252,2024-10-26 02:07:36.252,24.6,Close Long,-7.48332,0x7151c446f75a32f9ce5d04152b245a00003fdd4df66bc1f46a2c31b020e7af02,43321476834,True,0.015554,54942326600427,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '1.8073', 'method': 'market'}",
NEAR,4.268,14.1,A,1729898000405,2024-10-26 07:13:20.405,14.1,Close Long,-10.23237,0xa90b67e52fd90a8e0ef304152f95ef0000f0ad1a8f3fa238f7f57689449e59db,43358238177,True,0.021062,485972404509592,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '4.2746', 'method': 'market'}",
AVAX,23.294,1.16,A,1729898571030,2024-10-26 07:22:51.030,4.12,Close Long,-4.361832,0x63b98bcdf12627d7b0a304152fb9690000de4cc46a34332753b9a586d6f8a37c,43361798579,True,0.009457,797667075207261,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '24.204', 'method': 'market'}",
TON,4.6143,24.4,A,1729898571030,2024-10-26 07:22:51.030,24.4,Close Long,-15.142884,0x63b98bcdf12627d7b0a304152fb9690000de4cc46a34332753b9a586d6f8a37c,43361798580,True,0.039406,1053734863766856,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '4.6297', 'method': 'market'}",
AVAX,24.255,2.96,A,1729898574648,2024-10-26 07:22:54.648,2.96,Close Long,-8.285632,0xef2d406a3065b422179604152fb9a30000c1b4885e172641fdb9589f497d4e45,43361832190,True,0.025128,32270485966468,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '24.254', 'method': 'market'}",
DOGE,0.14089,1410.0,A,1730063561042,2024-10-28 05:12:41.042,1410.0,Close Long,34.63947,0x24d8440f87239eeb936c04155797ee017a00257cebd53566d11a7149d38d5623,43567066553,True,0.069529,579884992656155,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
LINK,10.947,6.4,A,1730063562496,2024-10-28 05:12:42.496,6.4,Close Long,-2.048384,0x984e0c55aef74dafdcae041557980501700078283078739b09cbaeab6afd693c,43567072174,True,0.024521,743250858155523,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,351.27,0.175,A,1730063563887,2024-10-28 05:12:43.887,0.175,Close Long,1.72375,0x3b55100153ff4ab03580041557981a01560023abfa16aa051c3537d49a29a538,43567073367,True,0.021515,434294435211800,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.16424,836.0,A,1730063565120,2024-10-28 05:12:45.120,836.0,Close Long,3.953444,0x051a635872fd340608bc041557982e013e00770c6fee54fd416d6edbeeedadd5,43567074294,True,0.048056,610930932846291,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.017138,5904.0,A,1730063566726,2024-10-28 05:12:46.726,5904.0,Close Long,-6.275952,0x3c7002be2c30f85af7560415579848014c00800e3e07d008f2346fa4652a7a3e,43567075588,True,0.035413,655070905155202,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,0.33938,346.0,A,1730063568113,2024-10-28 05:12:48.113,346.0,Close Long,-3.647532,0x528d8b30c32e4b9bd0bb041557985d013a0034ba347d55e9e399004a92b5496a,43567076498,True,0.041098,1069857740018415,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,4.9394,16.8,B,1730063614373,2024-10-28 05:13:34.373,0.0,Open Long,0.0,0xc9577b3e1aa5453e0f050415579b3c0127004b4c710a853aa9474e5dfb69dba5,43567106490,True,0.029043,711496421478607,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.14088,972.0,B,1730063632909,2024-10-28 05:13:52.909,0.0,Open Long,0.0,0xf563395c253f2f1272140415579c6601e500ec1a8cff55b58e45f574371bd963,43567120477,True,0.047927,1036603331571063,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.16424,572.0,B,1730063656889,2024-10-28 05:14:16.889,0.0,Open Long,0.0,0xf5d1053661481ce1f0610415579de1013600a3ebdc0e7fff74e043e1ee86c9b1,43567151921,True,0.03288,709739668108772,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,0.33948,235.0,B,1730063671252,2024-10-28 05:14:31.252,0.0,Open Long,0.0,0x4a84e136259edc216d1d0415579ec5014600f85438229dd5393611f5051cea9a,43567163336,True,0.027922,783963802073044,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,25.595,2.69,B,1730063694182,2024-10-28 05:14:54.182,0.0,Open Long,0.0,0xae02f754fef86059b7d6041557a0320187001c9d9d637f427c70acda751a70e6,43567179358,True,0.024097,312516849163441,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.017137,3851.0,B,1730063704980,2024-10-28 05:15:04.980,0.0,Open Long,0.0,0xab0197b51db4514ad2c4041557a0dd01600020f030bfd8b6e73ae5ed3bfca76a,43567187931,True,0.023098,221944652264892,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.017135,3851.0,A,1730063712646,2024-10-28 05:15:12.646,3851.0,Close Long,-0.007702,0xdf85fc9b23670715265a041557a157012f00ec3b1d6702d2939945d451266ebd,43567194250,True,0.023095,570758497598552,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.017139,3967.0,B,1730063729601,2024-10-28 05:15:29.601,0.0,Open Long,0.0,0xdf0787f345c712c9f832041557a264015500254330ac54bc6d27438f42f5e7ab,43567207813,True,0.023796,831587330606820,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,351.35,0.13,B,1730063747527,2024-10-28 05:15:47.527,0.0,Open Long,0.0,0xcf594ea59dd2ffc57e19041557a383012b003ef3e1c3f0e87dad221dc76651a5,43567219451,True,0.015986,325497613872621,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
UNI,7.4789,4.9,B,1730063766906,2024-10-28 05:16:06.906,0.0,Open Long,0.0,0x9b6e4148cb1638ec6973041557a4b7011b00fe3794726e24b0c2e17f3a13bb79,43567234859,True,0.012826,748735139752848,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,4.3158,8.1,B,1730063777348,2024-10-28 05:16:17.348,0.0,Open Long,0.0,0x43ac8319dff1a698ae86041557a55e0143005a058261f4b96c1aa0e0a3f23289,43567244066,True,0.012235,715277549656087,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,1.7294,17.9,B,1730063788684,2024-10-28 05:16:28.684,0.0,Open Long,0.0,0xe7870fc6c24a0d0c36d4041557a611017a00a93cf9ee5b9cc43b86bea3339247,43567261305,True,0.010834,850720414629141,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,4.3129,8.1,A,1730063792922,2024-10-28 05:16:32.922,8.1,Close Long,-0.02349,0xe6336b4f680d9f56eef5041557a65402010400d2d325c94daecd54a78038bff8,43567264675,True,0.012227,235225410314271,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
NEAR,4.3143,8.1,B,1730063808931,2024-10-28 05:16:48.931,0.0,Open Long,0.0,0x4405db9af0f46259d323041557a753011e00d7c4c6d6cc9c951fa49653a7c35d,43567277105,True,0.012231,230779124508925,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
