币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.33697949,16584.0,A,1736373642040,2025-01-09 06:00:42.040,0.0,Open Short,0.0,0x26767a762094d33a6ded041afdfe9a02010000ce5b8cc43310aae337126ccb50,61593311986,True,1.955962,924724546238378,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.3637775,16584.0,B,1736913633252,2025-01-15 12:00:33.252,-16584.0,Close Short,-444.426384,0xc0b9db64759fc7ae4e12041b7d19620201f700202baee621255a28acd102e9a4,63112246730,True,2.111507,738875856241686,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.36383102,12960.0,B,1736913635466,2025-01-15 12:00:35.466,0.0,Open Long,0.0,0x861586a373cd40a5b413041b7d19870201b300f40712e885c8175f3b1bbdcf6d,63112253639,True,1.650333,88834793723137,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.359865,12960.0,A,1737414031761,2025-01-21 07:00:31.761,12960.0,Close Long,-51.39936,0xe15d0d64fb3c60cf254a041bf6e71501a70069c0e9c7ca1bafa4cf2f0c1e9f5f,65047256650,True,1.632346,1064305689272132,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.35973,12695.0,A,1737414034374,2025-01-21 07:00:34.374,0.0,Open Short,0.0,0x65f4f29248d5792a83be041bf6e74b02014c0066f257040d9257d0a79fb82ffa,65047266315,True,1.59837,273790230841750,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.25126,12695.0,B,1739124032409,2025-02-10 02:00:32.409,-12695.0,Close Short,1377.02665,0xb3cdef52e899879d5167041d7378990201a50055b28115070a62a141bb97f118,70998395504,True,1.116409,1077599224394708,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.25122,29069.0,B,1739124035068,2025-02-10 02:00:35.068,0.0,Open Long,0.0,0x1a3c8d483104a255334b041d7378c2016200e8183df9554f574e2953e68854c3,70998402085,True,2.555948,626929174692547,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2783,2400.0,B,1739623235961,2025-02-15 20:40:35.961,29069.0,Open Long,0.0,0xe9fb7794a40d559b482a041dce85940201d90049998d532f1075bab4a38f204e,72501843070,True,0.233772,109880258349940,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.24401626,31469.0,A,1740204037757,2025-02-22 14:00:37.757,31469.0,Close Long,-291.677935,0xeb2449324b08cd8e3d4d041e3b5aae01ae00c09a6cac0690a6e9a287e336a2a0,74043313856,True,2.687629,857491312328878,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.24399265,29751.0,A,1740204040376,2025-02-22 14:00:40.376,0.0,Open Short,0.0,0xb40cd2e098aaa31305e7041e3b5ad501a4006dc6da3291831073d1d13c96d45d,74043318514,True,2.540658,718264321015230,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.24687877,1837.0,B,1740258437432,2025-02-23 05:07:17.432,-29751.0,Close Short,-5.302996,0xd5a82b5382ddbcb4f0ce041e45705f01c7004a826dadf7dbe5902e9b4ed08b6d,74161509458,True,0.15873,1051721490803622,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.22891,27914.0,B,1740934833594,2025-03-03 01:00:33.594,-27914.0,Close Short,420.998948,0xd70c87b22eefda1fdde6041ec651220201c50087a0139a4f9d637fb380afe57e,76373315969,True,2.236427,948021729415166,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2286477431,33967.0,B,1740934836437,2025-03-03 01:00:36.437,0.0,Open Long,0.0,0x5c35ffaa47301a6fb2e3041ec651410202df006c456f54573febbab4b0fc15c5,76373336827,True,2.718265,74996656510,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2031529446,1698.0,A,1741195949428,2025-03-06 01:32:29.428,33967.0,Close Long,-43.288906,0xfe06c57bb47fc1dcaf36041ef7bd3202051400b80044c8394d9aea1e004f63b3,77441277586,True,0.120733,988888845814888,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1922,1364.0,B,1741308332085,2025-03-07 08:45:32.085,32269.0,Open Long,0.0,0x13a5d296b55d4e8030f4041f0d2354020196000bc72433a71c84bbd039907ea5,77798024519,True,0.091756,916577517536181,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.16965,33633.0,A,1741546840313,2025-03-10 03:00:40.313,33633.0,Close Long,-1934.536527,0x2f7c8f8c3dc7c57f495e041f3a929d02033300e363215b65bebf06e643180737,78463411868,True,1.997043,234472555931211,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.169641345,21911.0,A,1741546843359,2025-03-10 03:00:43.359,0.0,Open Short,0.0,0x71063cc4e70fd4f17e85041f3a92bd02041500c022197d52ae0254b3abc0138f,78463432702,True,1.300953,875752159877465,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.16976,21911.0,B,1741953634283,2025-03-14 20:00:34.283,-21911.0,Close Short,-2.607409,0xc621188e9a8224848d05041f88e96902052300f9c617d0c3e602ca78671479ae,79800327657,True,1.301863,881586025046937,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.16965,21857.0,B,1741953636716,2025-03-14 20:00:36.716,0.0,Open Long,0.0,0xb260e779b87d22f55591041f88e98802016900288c17928beae5a48e2ebf70fe,79800339293,True,1.297813,532812806520636,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.16819,21857.0,A,1743274833182,2025-03-30 03:00:33.182,21857.0,Close Long,-31.91122,0x280709d9d6a5f83926a5042084a485020197003b6c15d5487d39f252005ba957,82565832222,True,1.286645,462683438661302,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1681959068,21553.0,A,1743274835563,2025-03-30 03:00:35.563,0.0,Open Short,0.0,0x8153ef88273c1748e952042084a4a7016a0029023d2223663bd016ad21e7ac1c,82565836587,True,1.268789,513436115302588,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.15722,21553.0,B,1744351232253,2025-04-11 14:00:32.253,-21553.0,Close Short,236.544175,0x357c66d99535714ec2b604215201030203f30003f0fc8ade5ddbda586e64a2de,85760374755,True,1.185996,858563803152855,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.15718,25927.0,B,1744351234401,2025-04-11 14:00:34.401,0.0,Open Long,0.0,0x37019264c56885e197a1042152011f0201a800fbf88efa6c745968b6b837a5f9,85760382178,True,1.426321,368011131771110,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.17717,25927.0,A,1745960429114,2025-04-30 05:00:29.114,25927.0,Close Long,518.28073,0x91ec399168430f698fec04227fb6fc02010900ed0ae1dc0b04e16bed5776aa40,89836004609,True,1.607719,134162079602190,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.17717,28619.0,A,1745960431197,2025-04-30 05:00:31.197,0.0,Open Short,0.0,0x494156fda2a09f08e2f604227fb71701e00060c7f95bf64e37883269458d98af,89836007888,True,1.774646,992755840969841,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1905715731,28619.0,B,1746730830974,2025-05-09 03:00:30.974,-28619.0,Close Short,-383.53962,0xf90f86bc7f04abaab22104231178260201c8004a6408e117d14a17e873655446,91725198982,True,2.454281,650475513282975,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.19055,22692.0,B,1746730833282,2025-05-09 03:00:33.282,0.0,Open Long,0.0,0x964f7cee2dd2be7edda5042311784402015d00c7bbe8c855bff08d1a813f9d1d,91725207991,True,1.945781,1047479727216342,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.22604,22692.0,A,1747368030305,2025-05-16 12:00:30.305,22692.0,Close Long,805.33908,0xf22ef8c6b733dc48bc5a04238c4fa2020205005e4b8108be649e3c73e71ef9e8,94297641139,True,2.308184,867202630296241,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.22604,25974.0,A,1747368033255,2025-05-16 12:00:33.255,0.0,Open Short,0.0,0xe7cd98c05ab24ba937fa04238c4fc602023c00bb4678f5111d1100517b9bff07,94297652459,True,2.642023,1106873801521483,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.24886,25974.0,B,1747965628714,2025-05-23 10:00:28.714,-25974.0,Close Short,-592.72668,0xf01570b3f94d732b53f9042401148802011900eac072d293702b3e4981b3580e,96443838711,True,2.908749,67531664007863,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.24885,19034.0,B,1747965630953,2025-05-23 10:00:30.953,0.0,Open Long,0.0,0x1a6f75bc8fb33722e39604240114a602021900cd1fdb3a65340a082edd97086e,96443850201,True,2.131474,35259026467563,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.22483,19034.0,A,1748044845332,2025-05-24 08:00:45.332,19034.0,Close Long,-457.19668,0x9d3a05a937a28c280642042410b28f0201220095815dc5294c65947aeb0d3a9f,96748847339,True,1.925736,1044867120564442,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.22491,16952.0,A,1748044847517,2025-05-24 08:00:47.517,0.0,Open Short,0.0,0x526eca7d66c53b0c4c0c042410b2af020253004c634b6d9a25430b715b1bc556,96748861217,True,1.715701,129522004213517,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.18645,16952.0,B,1749420028000,2025-06-09 06:00:28.000,-16952.0,Close Short,651.97392,0x9bfaf406cb7a700f3d6504251d2ca00201e400ac6bd89e9df5200c63a62e9dab,100891365086,True,1.422315,175131363636739,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.18645,27493.0,B,1749420030031,2025-06-09 06:00:30.031,0.0,Open Long,0.0,0x7278292471fdc631405f04251d2cb502011f00ca9213d16253d63ed3510dc610,100891368882,True,2.30673,200287755329491,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1766078831,27493.0,A,1749888029678,2025-06-14 16:00:29.678,27493.0,Close Long,-270.58932,0x5f478baf7d98f003bf3e042579b170018a00c04332489d112a6fa0b25e780018,102544262085,True,2.184963,223340721981877,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1766100453,25842.0,A,1749888031742,2025-06-14 16:00:31.742,0.0,Open Short,0.0,0x48ec4f1f15a17af15656042579b1890201b1007e3f64f1bc053c00bebd9e7348,102544267474,True,2.053779,24232853591278,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1458,27476.0,A,1750609535201,2025-06-23 00:25:35.201,-25842.0,Open Short,0.0,0x0a46726238a04c1db0090426067ff7018200146ea770b315c7857101402c344f,105110358519,True,1.802699,723583685367473,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.16379,53318.0,B,1750777231481,2025-06-24 23:00:31.481,-53318.0,Close Short,-163.046444,0x7c7f64452ce854f7feb20426273ce90204cb0093b83069cd6c2fbeff7e3d0e48,105871938588,True,3.929828,685295079109916,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1638493104,50084.0,B,1750777233806,2025-06-24 23:00:33.806,0.0,Open Long,0.0,0x7ae6fe91a89eed749d890426273d010201f900cb5c7022f16892517416fd32dc,105871955260,True,3.692801,819464636655095,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.24352,50084.0,A,1753326032602,2025-07-24 11:00:32.602,50084.0,Close Long,3990.242364,0xa698dba22fad3c0d08b004281d52f20201dd00829eea82d3ae468a785e7be7c8,119770394705,True,5.488402,317490519729487,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.24356,67033.0,A,1753326034681,2025-07-24 11:00:34.681,0.0,Open Short,0.0,0x486f210881a7fe42327f04281d530f01bd001869eecdca56f7793cfea4694265,119770404501,True,7.346948,504909539528211,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.23721,5984.0,A,1753516834929,2025-07-26 16:00:34.929,-67033.0,Open Short,0.0,0x48448e420a3e7820d2780428426b4c0201ca0016395fae7bd28d8e4510e6a5b0,121193122487,True,0.638759,852049965159261,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2078834123,14603.0,B,1754061012445,2025-08-01 23:10:12.445,-73017.0,Close Short,513.377047,0x567159caf36037f91e3b0428ab74ec02010c00f15589509c987c4ef49354af96,125017627738,True,1.366074,404235982352699,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2075136664,19875.0,A,1754061033046,2025-08-01 23:10:33.046,-58414.0,Open Short,0.0,0x6a53809ad9e82a8b17400428ab75fa02086400b5c37e5f00c177125daeeb0563,125017840008,True,1.855947,971705176205525,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.20221,11852.0,A,1754103930757,2025-08-02 11:05:30.757,-78289.0,Open Short,0.0,0x4f8422d32009a449280a0428b39eb2020320008caff5e066af68561c42a49a8e,125389761855,True,1.078466,601371094443236,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.1982239596,7228.0,A,1754433029469,2025-08-06 06:30:29.469,-90141.0,Open Short,0.0,0xe9b9ffb4ebb25afcad590428f3bed40206f7000df2b5eee76d04cd57c58ebf7a,127624293986,True,0.644742,754560127005998,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.20524,13760.0,A,1754496029703,2025-08-07 00:00:29.703,-97369.0,Open Short,0.0,0x954d785576c6325da3e20428ffd51402090000a85db835b65cfb3cca4e3782c7,128073362025,True,1.270845,1125310018746660,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.20554,22225.0,B,1754558205774,2025-08-07 17:16:45.774,-111129.0,Close Short,426.6311,0xf6364d46affe0455ff0104290bfd5b02019a00f6937f74441c65ccf06bb5d532,128443341063,True,2.055656,708040716522410,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.20569,24760.0,A,1754558430888,2025-08-07 17:20:30.888,-88904.0,Open Short,0.0,0x6a5922710d80b056cda104290c08a60204fb00607828da501bf2aff2e9971c41,128444791455,True,2.291796,36388327374773,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2094630099,22732.0,B,1754562063947,2025-08-07 18:21:03.947,-113664.0,Close Short,252.870544,0xcdb77dd9c3b8466068b004290cbe0002011700a6281b7b78d98395e33e8fe47a,128469715314,True,2.142679,410617185903302,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.20961,25452.0,A,1754562333865,2025-08-07 18:25:33.865,-90932.0,Open Short,0.0,0x6f64c0e6e55cd234d91d04290ccb3302064100e5584de2793ce4b5cecfb59ca6,128471786037,True,2.400747,640020749554691,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2129809794,116384.0,B,1754578828720,2025-08-07 23:00:28.720,-116384.0,Close Short,605.781114,0xdd46914b8eae262b467804291001bb02013a00f7ae5389144a09755cad239c50,128592755228,True,11.154402,545659346787064,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2130056492,124061.0,B,1754578831256,2025-08-07 23:00:31.256,0.0,Open Long,0.0,0x331c522734d5dc01645304291001dc02041f00e9bea2a329210905d197e75562,128592777719,True,11.891556,148831627766921,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2224167306,24812.0,A,1754616503346,2025-08-08 09:28:23.346,124061.0,Close Long,233.52386,0xa8c7a04edca08ce985fc042917637502031800f3263d132595b0e1a57daaac67,128866539236,True,2.483369,33297787572130,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2221110796,16970.0,B,1754616625618,2025-08-08 09:30:25.618,99249.0,Open Long,0.0,0x776ac3c7dee85a1f3a7f0429176948020204004c3b2e1d724071fc65f00379c4,128867657587,True,1.69615,893645607269913,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2259256929,23243.0,A,1754917986652,2025-08-11 21:13:06.652,116219.0,Close Long,269.402475,0x19e1094ac7e679de28cd04295216420201a7002e8ae3c4d8b7ffdc8e85f6255a,131220694043,True,2.363034,1066951054863893,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2260099369,20903.0,B,1754918131771,2025-08-11 21:15:31.771,92976.0,Open Long,0.0,0x500f65fb6639bba2be760429521d2e02063b009a1bc131916fd8334a5e0b9e04,131222456395,True,2.125927,281741010796924,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.22753,113879.0,A,1755291634799,2025-08-16 05:00:34.799,113879.0,Close Long,1258.590708,0xc161dc3558a0e971851a0429995e900206a400488a0b20180eb96cbbd95c480a,135496116429,True,11.659898,1002183431229335,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.22729,120479.0,A,1755291637833,2025-08-16 05:00:37.833,0.0,Open Short,0.0,0x26cc2ef2cf30a79c59520429995eb602079f0072dbdd0924f20a541a32e40eb0,135496165626,True,12.32265,689732955645329,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2176886997,24095.0,B,1755770600024,2025-08-21 18:03:20.024,-120479.0,Close Short,231.34333,0xc31e98a6f5b5b1298dc50429f63a550201250053a517dae5014857e4ae117496,140783102766,True,2.36034,302673098492247,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.21801,23743.0,A,1755770732971,2025-08-21 18:05:32.971,-96384.0,Open Short,0.0,0x8290e733a1ad4bf691c00429f640e2020a7d0063b9a5dbe3d41873cd3bd7b59d,140784744113,True,2.329294,474985007837779,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2267797611,24025.0,B,1755872918594,2025-08-22 22:28:38.594,-120127.0,Close Short,-31.827385,0xf9a54f93a8accb569c13042a09ca410208d900858574e9b42cbbe5b7aeaf384c,141799256065,True,2.45177,434531982140531,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2292311549,21076.0,A,1755873043227,2025-08-22 22:30:43.227,-96102.0,Open Short,0.0,0x8d124b7b2ff10dc3c7e6042a09cfe5020a0a00a136951541195a5d8bd34c713a,141800709061,True,2.174071,33407662692899,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2384695526,117178.0,B,1755932430093,2025-08-23 15:00:30.093,-117178.0,Close Short,-1445.455378,0x9730293443de13ed7c41042a152d9c02025100116996e007e96ccd2466b48b77,142415775148,True,12.574517,954511929165675,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2384220116,98302.0,B,1755932432547,2025-08-23 15:00:32.547,0.0,Open Long,0.0,0x9252d767fd2b828d5010042a152dba02029e006b90ae60627f90219b3ed7b0d8,142415786088,True,10.54681,302808342347732,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.20742,98302.0,A,1756159234549,2025-08-26 06:00:34.549,98302.0,Close Long,-3047.558604,0x33017234b2947193347b042a412c6a020a57001a4d979065d6ca1d8771984b7d,144568598474,True,9.175407,960992988402200,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.20742,83579.0,A,1756159237328,2025-08-26 06:00:37.328,0.0,Open Short,0.0,0xcf6acd550acdecdfd0e4042a412c8b02016d003aa5c10bb1733378a7c9c1c6ca,144568630662,True,7.80118,1023580955134570,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2217781313,83579.0,B,1756933229908,2025-09-04 05:00:29.908,-83579.0,Close Short,-1200.03826,0x064bad7347945cba07c5042ad63a2602027b0058e2977b8caa1458c6069836a4,152360193332,True,8.341192,356482256594676,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2218739763,67550.0,B,1756933232218,2025-09-04 05:00:32.218,0.0,Open Long,0.0,0x986a166d22a7e6d099e3042ad63a4802022a0052bdab05a23c32c1bfe1abc0bb,152360219178,True,6.744411,845130413918829,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2670196526,67550.0,A,1758081634303,2025-09-17 12:00:34.303,67550.0,Close Long,3049.65638,0x6ee3fea92282dafa705d042bb271b80203a8008ebd85f9cc12aca9fbe186b4e5,164826154571,True,8.116726,504152774775670,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.2670289133,77419.0,A,1758081636629,2025-09-17 12:00:36.629,0.0,Open Short,0.0,0xbb6f5fd9e9ae3e99bce9042bb271d502039900bf84a15d6b5f380b2ca8a21884,164826180422,True,9.302897,148994892076850,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
DOGE,0.243958465,77419.0,B,1759312830920,2025-10-01 18:00:30.920,-77419.0,Close Short,1786.020332,0xab524bbbb47f5789accc042c9f1edb01300063a14f72765b4f1af70e73733174,182007503942,True,8.499154,595498306265293,USDC,,0x726c8c0ad1cfef5eac01d9c1fc9ae76c3ee2a59d,,
