币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2315.762736,5.0,A,1703866523021,2023-12-30 00:15:23.021,5.0,Close Long,-241.18632,0x587c76207e5434466e390406dd37560117009092ca13e79f33522e44acbbf288,5748932229,True,2.894698,675367060724403,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
SEI,0.54265,92.0,B,1703922310782,2023-12-30 15:45:10.782,0.0,Open Long,0.0,0x430be26b90a131a5876f0406e07c72018100dfd478b5a88f69b5e004b4d719c5,5791156576,False,-0.000998,927344213396884,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
SEI,0.54265,1908.0,B,1703922311373,2023-12-30 15:45:11.373,92.0,Open Long,0.0,0x8020f672b82f0ece7fdc0406e07c7401a50060c9361aae9ab7f8568dd8182e74,5791156576,False,-0.020707,85109005569784,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
SEI,0.53987,2000.0,B,1703924275724,2023-12-30 16:17:55.724,2000.0,Open Long,0.0,0x61876cd53ae1f12a80cb0406e0996f014a00eeb88c4cce08413c57ad85ce997b,5792150528,False,-0.021594,750513611656668,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
SEI,0.53635,4000.0,A,1703925324532,2023-12-30 16:35:24.532,4000.0,Close Long,-19.64,0x7841bd50144127ee321d0406e0a90f016e0045e9d8b70cf01fed30917f18c32e,5793602185,True,0.53635,352063589533305,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2304.7,1.0,B,1704121011935,2024-01-01 22:56:51.935,0.0,Open Long,0.0,0xcf29383f2271f62f82e80406ec464701cb00a1fb7dcaba4e1b11f7135e327b18,5927105271,False,-0.046094,13201091731986,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2304.7,1.0,B,1704121048695,2024-01-01 22:57:28.695,1.0,Open Long,0.0,0xcd385116e7dfc2756bb20406ec46d401bb00de25f73630666bea805a319290a0,5927135415,True,0.576175,810966678088013,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2309.42961,2.0,A,1704128527801,2024-01-02 01:02:07.801,2.0,Close Long,9.45922,0xf4fcf56e726231a4382b0406ecb77001a70000786b4f568e74404200c041c747,5932954453,True,1.154714,421368490681530,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2327.906534,5.0,B,1704132548597,2024-01-02 02:09:08.597,0.0,Open Long,0.0,0x0f164acbfa604fe077430406ecf37501110048098c022d6657c0f9112f6955d3,5935663005,True,2.909882,42089979801135,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2339.7,5.0,A,1704144671933,2024-01-02 05:31:11.933,5.0,Close Long,59.0,0xd788fd6c3c9e12ebbfd60406eda68301c800f5e6d713a7f83a8c49b7cb568164,5944887344,True,2.924625,713995018646945,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
SEI,0.74423,1000.0,B,1704208843364,2024-01-02 23:20:43.364,0.0,Open Long,0.0,0xfd3bd8cc293d48832c1f0406f14983016600d21457dcad130f8048c83f068b63,5999819875,True,0.186057,142834265692066,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
SEI,0.73981,1000.0,B,1704209892836,2024-01-02 23:38:12.836,1000.0,Open Long,0.0,0xafb6fd32fdfc75f1a49a0406f157b002015200805ecf3929def3334b4c662c65,5999910531,False,-0.014796,1021754333873171,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
SEI,0.74229,2000.0,B,1704223657056,2024-01-03 03:27:37.056,2000.0,Open Long,0.0,0x1d83c98be7b2760112a20406f21f6602011900358b4be0ccf8e07e46d94d2966,6013400068,True,0.371145,596247820542952,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
SEI,0.7378,1000.0,B,1704225878695,2024-01-03 04:04:38.695,4000.0,Open Long,0.0,0x5e29e246c237e65fe5710406f23f600141003b3fcd3df4dd0680cc8ce9840f2e,6008061855,False,-0.014756,845559436199210,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
SEI,0.73024,34.0,B,1704227646650,2024-01-03 04:34:06.650,5000.0,Open Long,0.0,0xf02e2cdc61f30f42c2b90406f2591b02017a0051b94a326155701000c9094618,6016923925,False,-0.000496,548834357024974,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
SEI,0.73024,966.0,B,1704227647098,2024-01-03 04:34:07.098,5034.0,Open Long,0.0,0x967c030fc2fb3438351b0406f2591c012d008a208f84fc67a5fccf492b796c03,6016923925,False,-0.014107,594647183538507,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
SEI,0.72349232,6000.0,A,1704228579391,2024-01-03 04:49:39.391,6000.0,Close Long,-95.7041,0xf07ac3864fcf5d5040970406f266c301ff00e9d09aefcb5e7a8fb95f711eaeb3,6017751792,True,1.085237,1120536676458129,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2239.5,5.0,B,1704299315987,2024-01-04 00:28:35.987,0.0,Open Long,0.0,0x62f22a93d88ef6e459bc0406f6544f011400bfc973b2494c91349f7bb96cf032,6092215357,True,2.799375,167734428534584,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2206.921524,5.0,A,1704306957039,2024-01-04 02:35:57.039,5.0,Close Long,-162.89238,0x0a6540932369cfed0b920406f6bdcf010f00d4984da3a0770b2fc37ed9305cf1,6103051707,True,2.758651,108914149921577,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2239.0,2.0,B,1704338096724,2024-01-04 11:14:56.724,0.0,Open Long,0.0,0xa0391fc2e5ce36d31b6f0406f87c2d011a0091c18e242eee3f920c56d8428e57,6133152276,True,1.1195,447089555206623,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2230.3,0.5,B,1704338730330,2024-01-04 11:25:30.330,2.0,Open Long,0.0,0x486b9c377efaa20715c90406f8853b0201210023b02c305f3012fb9e9c766102,6133786097,True,0.278787,9630639907459,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2227.2,0.5,B,1704338936417,2024-01-04 11:28:56.417,2.5,Open Long,0.0,0x805f66fc172661fac8de0406f88835011100cc9163c809e2ec868dbf7527305d,6133910390,False,-0.022272,1081522772922404,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2223.4,1.0,B,1704354556289,2024-01-04 15:49:16.289,3.0,Open Long,0.0,0x171fcee393b16f4ac6f20406f966f40113000e94e4eeb9824d2b0ac3b65a75fc,6133378975,False,-0.044468,879058593841912,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2214.7,1.0,B,1704356255125,2024-01-04 16:17:35.125,4.0,Open Long,0.0,0xa2e63117bd269aa4ebbc0406f97ea602013400424a4b8030112a59c0d8c961a1,6133618826,False,-0.044294,3221573701203,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2216.6,2.0,B,1704363383189,2024-01-04 18:16:23.189,5.0,Open Long,0.0,0xf8d3b550aecfa87bfd8a0406f9e3fd0201770086725d6aff567b3ca13e84a659,6157866122,True,1.1083,111202317447405,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2236.8,7.0,A,1704373079227,2024-01-04 20:57:59.227,7.0,Close Long,79.59,0x03d863899e716bdd45400406fa6b6d01400058fe808d743c9475e69f5124ed03,6168607718,True,3.9144,1060466873616686,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
SEI,0.81042,2000.0,A,1704373318699,2024-01-04 21:01:58.699,0.0,Open Short,0.0,0xdde4594cd537c34912860406fa6eb10201360086262bdacff6284f52fc238f5d,6168932748,True,0.40521,554402574959575,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
SEI,0.80839,2000.0,B,1704373760574,2024-01-04 21:09:20.574,-2000.0,Close Short,4.06,0x3c2fb6fd3e1a859509d60406fa74e1015b0029907f605925655c873a9768618a,6169343580,True,0.404195,823058448531001,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
RNDR,4.6119,775.0,B,1704384004353,2024-01-05 00:00:04.353,0.0,Open Long,0.0,0xc7247fef04e4852fbde00406fb02410201eb00fedced9af8dd5b45d778af4e5f,6181291344,True,0.893555,843428356447372,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
RNDR,4.5834,775.0,A,1704384577399,2024-01-05 00:09:37.399,775.0,Close Long,-22.0875,0xab0b98d2ff9123d4203b0406fb0a00014a002c48f1feff02d2e4745d136bc400,6181726927,True,0.888033,169660399165019,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,2.0025,50.0,A,1704384877737,2024-01-05 00:14:37.737,0.0,Open Short,0.0,0x8502a4883726f429e63b0406fb0e540201240102adaa4d3227fbdadb1050dfcf,6182488988,False,-0.002002,710703498044499,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,2.0025,2119.3,A,1704384878619,2024-01-05 00:14:38.619,-50.0,Open Short,0.0,0xf9d4004c9177f70370220406fb0e59018800a0ead5938350e388d2c571d3b139,6182488988,False,-0.084877,917763989586665,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,2.0129,2169.3,B,1704385045526,2024-01-05 00:17:25.526,-2169.3,Close Short,-22.56072,0x16e19ea48356e336fda20406fb10bb01e5004d618364510d147620837ca1380c,6182488989,True,1.091645,779732417014523,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2292.4,3.0,B,1704396317233,2024-01-05 03:25:17.233,0.0,Open Long,0.0,0xaeed139423f4914f4c6e0406fbb25c02013800e18dad11c3f3c00b8eadc12cdf,6193465033,True,1.7193,764247243280381,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2273.7,3.0,B,1704405641096,2024-01-05 06:00:41.096,3.0,Open Long,0.0,0x0b8edd59b98bf49a71630406fc36120133002946b6288859b94134e75c13fa21,6202519761,True,1.705275,954606935620017,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2270.54515333,3.0,B,1704407498116,2024-01-05 06:31:38.116,6.0,Open Long,0.0,0xc3060790075d17896d4f0406fc50110201c80022d9c3b79661b7abe9c3605a12,6204211732,True,1.702906,721670792213013,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2269.275,1.0,B,1704412769861,2024-01-05 07:59:29.861,9.0,Open Long,0.0,0x2d3e627780170b5ba5eb0406fc8e59013200b0359b14cdac3750ac03a5ae35d9,6207024189,True,0.567318,260098357537733,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2267.8,0.9906,B,1704417017784,2024-01-05 09:10:17.784,10.0,Open Long,0.0,0x3648e697bca32974d3d00406fcc998015500133c1d95068ce13f190f35dd64b3,6210828411,False,-0.044929,540581039211268,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2267.8,0.0094,B,1704417019791,2024-01-05 09:10:19.791,10.9906,Open Long,0.0,0x6131570820a424c0b1cc0406fcc9a001880026e6edcc0b881265de3bd6844d29,6210828411,False,-0.000426,585637937254625,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2259.2,1.0,B,1704417454993,2024-01-05 09:17:34.993,11.0,Open Long,0.0,0x3580f7aeafecfd35cac90406fcd00b0000cc0f35becaab7964e21b8f40c915a7,6211289569,False,-0.045183,495741959931035,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2257.4,1.0,B,1704418230951,2024-01-05 09:30:30.951,12.0,Open Long,0.0,0x918846bff74bab23ccc20406fcda7a0201e700a64e0f7f5bca72c719bfbf253e,6212499817,False,-0.045148,1063303128991621,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ETH,2212.42071385,13.0,A,1704419337885,2024-01-05 09:48:57.885,13.0,Close Long,-802.09072,0xfffcb7a61802d5c414900406fce98f01e0003fe471c64fb0d12875d16c915909,6213987517,True,7.190365,606775080737610,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,"{'markPx': '2217.6', 'method': 'market'}",
POLYX,0.21752901,2779.0,B,1704508462671,2024-01-06 10:34:22.671,0.0,Open Long,0.0,0xed3e686372cbb4172188040701e5a8013d0062a7fc8aa4b07fbea2edce883aee,6305666308,True,0.151127,86553338002269,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
POLYX,0.21587,221.0,B,1704508900742,2024-01-06 10:41:40.742,2779.0,Open Long,0.0,0xb37a3425abf6825d55ce040701ec2102010100ea57c79a12ade50d446de2fcca,6305958720,False,-0.000954,119951813569356,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
POLYX,0.21378,100.0,B,1704510723077,2024-01-06 11:12:03.077,3000.0,Open Long,0.0,0xbaa68c39a57205d3f0190407020732011f00ac1f60d7412ba90b355832c8e40e,6307275619,True,0.005344,738234952783384,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
POLYX,0.21338,100.0,B,1704510771666,2024-01-06 11:12:51.666,3100.0,Open Long,0.0,0x2fd982264476d8e3223d04070207f0013200339ae8d76dcf89d627fb9af0396f,6307301343,True,0.005334,1105988317167260,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
POLYX,0.21319,100.0,B,1704510932278,2024-01-06 11:15:32.278,3200.0,Open Long,0.0,0x96ecc4d3b4fc3ad33dd50407020a6a01fb007684b23d8d3ce563967ce694fcef,6307410647,True,0.005329,75353728525319,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
POLYX,0.21449,100.0,B,1704511613035,2024-01-06 11:26:53.035,3300.0,Open Long,0.0,0xddd663b295207dd732b504070214c001250059e49f4cd786c867a5de3331b643,6307863223,True,0.005362,439720777984346,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
POLYX,0.22433,3400.0,A,1704518013754,2024-01-06 13:13:33.754,3400.0,Close Long,25.0206,0xe818f65fa0878b8d4a34040702712901a500e9fbd29e5aa5c2864176e42cbab3,6312978645,False,-0.015254,715913735178509,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
INJ,37.834,32.7,B,1704543180919,2024-01-06 20:13:00.919,0.0,Open Long,0.0,0x9d226865f0301c7df960040703d80401dd00f9aebaf9588e3e277065bfa3a314,6341045187,True,0.309292,1091881836376781,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
INJ,37.516,3.9,B,1704546310425,2024-01-06 21:05:10.425,32.7,Open Long,0.0,0x561d0b06e7cf69dc0020040704052701a900224cd8797d909a6aa1469f785107,6344122638,False,-0.002926,766302146274537,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
INJ,37.516,29.4,B,1704546311577,2024-01-06 21:05:11.577,36.6,Open Long,0.0,0x071b2b7e730a03892a72040704052b017d009421ee03914baff71cdff28ea637,6344122638,False,-0.022059,508646986112765,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
INJ,37.335,4.0,B,1704546421106,2024-01-06 21:07:01.106,66.0,Open Long,0.0,0xbc512ee534e4736fd9b104070406af016000d17952ff4a3b702a3d7c381591ff,6344251985,True,0.037335,852481701960251,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
INJ,37.855,70.0,A,1704549165004,2024-01-06 21:52:45.004,70.0,Close Long,14.056,0x6f39c17f8d4032ba2ff00407042e750198009484b4b041449f1c69c688e0474d,6346825931,True,0.662462,1117290568223776,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.8094,695.1,B,1704604236292,2024-01-07 13:10:36.292,0.0,Open Long,0.0,0x146a156f8f74865a58120407074994010c00fd6af45a720aca4dcab108599cca,6396663636,False,-0.025154,395716868035167,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.7951,557.0,B,1704605735240,2024-01-07 13:35:35.240,695.1,Open Long,0.0,0xf4ebe122cba0c2fcb1490407075fbd0122009e5788c0e490ec1c36ff5d791431,6398214543,False,-0.019997,587688497103557,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.7951,138.1,B,1704605737846,2024-01-07 13:35:37.846,1252.1,Open Long,0.0,0xb6b8113385ad274a3e1c0407075fcc012a00ecdc03e3a15c83830b94106abd82,6398214543,False,-0.004958,468884218502266,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.7972,10.0,B,1704609377910,2024-01-07 14:36:17.910,1390.2,Open Long,0.0,0xd356bb85e9bd6f9557c6040707945d01b500461da512ef119a06dfe6e61b5189,6401688451,True,0.004493,752170223050662,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.7988,99.8,B,1704612109849,2024-01-07 15:21:49.849,1400.2,Open Long,0.0,0xcdd517496cc32508f2ec040707bbf101200008d4265afc65c5f4f499b0fb04ef,6404055875,True,0.04488,461350972154000,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.7973,100.0,B,1704612172799,2024-01-07 15:22:52.799,1500.0,Open Long,0.0,0x653a246bfff15d7b9cae040707bcc901fc001bdea386be4b467eae09ae2e04bb,6404103963,False,-0.003594,13356168767859,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.795,100.0,B,1704612208673,2024-01-07 15:23:28.673,1600.0,Open Long,0.0,0x213f6a6f616389c04efe040707bd49019f002912ae86f2022a72cde8891d7a5c,6404139731,True,0.044875,407615373316557,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.7951,71.2,B,1704612221650,2024-01-07 15:23:41.650,1700.0,Open Long,0.0,0x3ad400ebc118ea13a4f2040707bd75013e00ad7b7aebaa44860c7bf3209cd23d,6404146601,False,-0.002556,622172867397480,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.7951,28.8,B,1704612222255,2024-01-07 15:23:42.255,1771.2,Open Long,0.0,0xe4781a7840c26c446774040707bd7701a800e349bf345c529127f1088d37f42a,6404146601,False,-0.001033,1069720504655730,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.7948,100.0,B,1704617183235,2024-01-07 16:46:23.235,1800.0,Open Long,0.0,0xcc33ac59384c057efb66040708038f020256006004a48afe7c7e2d208bfc7904,6404163473,False,-0.003589,297136213632126,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.792,100.0,B,1704617203616,2024-01-07 16:46:43.616,1900.0,Open Long,0.0,0xd24f3cb7b22dd809179d04070803d101d900ff538f42a485cc19ed40a7af07c0,6405724119,False,-0.003584,366474255143555,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.789,28.5,B,1704617422362,2024-01-07 16:50:22.362,2000.0,Open Long,0.0,0x51a30e971bbf7a39ffa804070806c9012c004ddfe1f87a10306f28633c280ff9,6408986331,False,-0.001019,467462977380139,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.789,271.5,B,1704617425432,2024-01-07 16:50:25.432,2028.5,Open Long,0.0,0xfce292398fd7046db67104070806d30201f101019a4442c6b9001cf05d8e8567,6408986331,False,-0.009714,830878089317027,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.7796,300.0,B,1704618638370,2024-01-07 17:10:38.370,2300.0,Open Long,0.0,0xc5404d2ed6f224fd34f304070817a6014e0088152c8db69c3c69ce296a1a08dc,6410580207,True,0.13347,27349535233955,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.767,400.0,B,1704619946188,2024-01-07 17:32:26.188,2600.0,Open Long,0.0,0x73e9680f3e6efccf90a30407082965020228006e3a9c2f5e13396cf9de7a00af,6412275851,True,0.1767,835050986133767,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.7866,3000.0,A,1704623561079,2024-01-07 18:32:41.079,3000.0,Close Long,-17.97,0xc1864b8e6374b20c01bf0407085c5f01ea00a113c06a3c17ba44b06cecc74c65,6416330885,True,1.33995,135000036967762,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.6696,2000.0,B,1704679748632,2024-01-08 10:09:08.632,0.0,Open Long,0.0,0x4d64487a8ec8b4cd5e3304070b7ced020196001b39fa5fce29b22c27fde0b326,6475056644,False,-0.066784,671768363148881,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
ARB,1.644,2000.0,A,1704680793656,2024-01-08 10:26:33.656,2000.0,Close Long,-51.2,0xe19e6ecec744f8dcfe3104070b8b5002018a005247ecc453063770052af8e1a2,6476664852,True,0.822,841696294684484,USDC,,0x9d1fe0ae0d671feac7919484e2fe183f1ba8b222,,
