币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.16746,300.0,B,1743778560268,2025-04-04 22:56:00.268,0.0,Open Long,0.0,0xd6c7d2b82d405f0e65460420e52a1102032100b3626a66aa15b491dc0f1b5b65,83941847960,True,0.017583,994318480715965,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOGE,0.17029,300.0,A,1743779835875,2025-04-04 23:17:15.875,300.0,Close Long,0.849,0xd8f53e49bc5a2edc5b540420e566e702019100cbc863496292d1310b3f1a7b75,83950023489,True,0.01788,823031007822349,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.50005,50.0,A,1743780691739,2025-04-04 23:31:31.739,50.0,Close Long,-0.5505,0x07eb4415c3c92c50e36f0420e5904f02018f00fdd59fce05a4f3a9e1cd71747e,83955245237,True,0.00875,302586878294407,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1807.0,0.035,A,1743797992193,2025-04-05 04:19:52.193,0.0,Open Short,0.0,0xce3079e801f6d096b59c0420e8eaee01e7007d7d2c457733ef6e90d6a3af96cd,84024734228,True,0.022135,919900668993524,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1779.3,0.035,B,1743867780088,2025-04-05 23:43:00.088,-0.035,Close Short,0.9695,0xb1793e20557c417d94bf0420f60c9102026100e2cff82ef9e0f423298e251ecd,84024831521,False,0.006227,441160852616592,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ADA,0.54706,80.0,A,1744031799372,2025-04-07 21:16:39.372,0.0,Open Short,0.0,0x1dd35be79e15421b5cf50421150c2e02011100322776dc2c2d2e6f457d71b13b,84645929769,True,0.015317,1118455355640715,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ADA,0.55892,80.0,B,1744033886313,2025-04-07 21:51:26.313,-80.0,Close Short,-0.9488,0x28745b988ec419475775042115711d0000f6663b69f1f802d7baf0d3cc809dff,84645929770,True,0.015649,923315287707525,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,78100.0,0.0015,A,1744055286804,2025-04-08 03:48:06.804,0.0,Open Short,0.0,0xeb58bb43440af10ed83f04211987b401dd006f0819045635845f0fbdf121f72e,84788434835,True,0.041002,835585931464556,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOT,3.5679,12.0,A,1744055445828,2025-04-08 03:50:45.828,0.0,Open Short,0.0,0x2c7e4b7c939ad9a8a8220421198fac02020b0036328e2b48d99bea741f06fbe8,84789167673,True,0.014985,671883354886498,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,78921.0,0.0015,B,1744057885676,2025-04-08 04:31:25.676,-0.0015,Close Short,-1.2315,0xa2c0e2daee49c09c679204211a0a8a0000eb5d9e7cd5dd6c58e535734da3b7d6,84788434836,True,0.041433,504606993940619,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOT,3.6223,12.0,B,1744058481466,2025-04-08 04:41:21.466,-12.0,Close Short,-0.6528,0x34baec21adddd6e0cd2e04211a283301f700cd96461dfd24a031e7f3f12d8f36,84789167674,True,0.015213,496503394511091,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
TRX,0.2311,240.0,A,1744143914918,2025-04-09 04:25:14.918,0.0,Open Short,0.0,0xb1f4d66c3f5ac989bcfb04212a81210201420098b876aaf8396f425dd4301711,85076157811,True,0.019412,14455603032311,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
TRX,0.22959,240.0,B,1744189139498,2025-04-09 16:58:59.498,-240.0,Close Short,0.3624,0x5ccd1a76a8164ce6b58804213325dc01d2000f117b954560c84f73e4d48cbd94,85243981490,True,0.019285,191809680180175,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.46701,150.0,A,1744193633215,2025-04-09 18:13:53.215,0.0,Open Short,0.0,0xdd9d3bbe0a9500f0f1950421340384016300b9a288e93d761b6b20b982a87205,85254477341,True,0.024518,1016016850816873,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.46034,150.0,B,1744204121485,2025-04-09 21:08:41.485,-150.0,Close Short,1.0005,0x0c229b74e4b42dcc6b0904213605240203670073b7afa2bf8e9f1a8f5e590bb9,85296464068,True,0.024167,358729321050441,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ADA,0.61789,80.0,A,1744290456719,2025-04-10 21:07:36.719,0.0,Open Short,0.0,0x24558a39d87b95f891b40421467a460203ab00d0b6b8c1d6c9f4c30d5714ac84,85576499059,True,0.0173,199834128296387,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1340.4,0.03,B,1744290532681,2025-04-10 21:08:52.681,0.0,Open Long,0.0,0x354b4ff52f83c69798470421467e03018a000886db34b3256798543ba54504b6,85576768823,True,0.014074,592427867388991,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,81699.0,0.00045,A,1744291118793,2025-04-10 21:18:38.793,0.0,Open Short,0.0,0x589687d19379230c4d690421469b1b0202d10085cb541f1f794cfb29f5ce5b7a,85578637692,True,0.012867,1047690985521665,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
LINK,12.239,7.4,A,1744292528958,2025-04-10 21:42:08.958,0.0,Open Short,0.0,0xd6169ebc155e75f3d711042146e01a02060b00ae21d57467c64d1c7a85307b18,85585642327,True,0.031699,1064952282387818,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
LINK,12.382,7.4,B,1744295531192,2025-04-10 22:32:11.192,-7.4,Close Short,-1.0582,0xae9b8cb0aaefeec575b5042147732300004e9513fd95bc92a9d81c267e377f01,85585642328,True,0.032069,770637311724170,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1305.2,0.03,A,1744298096410,2025-04-10 23:14:56.410,0.03,Close Long,-1.056,0xebc3e8e905d9df681229042147f19b0203d300de0580458ab8078636b97e5579,85584752016,True,0.013704,405516388917562,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ADA,0.592,80.0,B,1744299451378,2025-04-10 23:37:31.378,-80.0,Close Short,2.0712,0x5dc764f34e718c09463f04214834db02044d00e15e41787f2382aeaa101ee266,85576578682,False,0.004736,215714477080335,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,79222.0,0.00045,B,1744305982056,2025-04-11 01:26:22.056,-0.00045,Close Short,1.11465,0x8c92e0d5f8ad009b0e2504214973a20201c200e8a6c693f9f95bcb4f67eb11e0,85647259978,True,0.012477,955650074089689,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOT,3.4657,20.0,B,1744318171912,2025-04-11 04:49:31.912,0.0,Open Long,0.0,0x4f877321b1862233936a04214bc901017f001cfe3d0eea9a6137c85dd9f37437,85685376532,True,0.024259,802840434474972,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.53804,20.0,B,1744326507097,2025-04-11 07:08:27.097,0.0,Open Long,0.0,0x7e376284def4be98d5f304214d55bc01d300e35402afb7ef3ced8a83bae6cdde,85699728174,True,0.003766,238564966596249,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOT,3.4551,20.0,A,1744331372337,2025-04-11 08:29:32.337,20.0,Close Long,-0.212,0xdb2f33b67a96988ceee704214e406a02014b003cc13413045fd9bfaa78fd47f8,85711533939,True,0.024185,660122788130366,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.56773,20.0,A,1744331678643,2025-04-11 08:34:38.643,20.0,Close Long,0.5938,0x67b0fe1ce29e43335ad104214e4f1302012c0024d6d48e9167cf38195c0d4ab4,85712573138,True,0.003974,441830884946864,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1312.9,0.04,B,1744336287698,2025-04-11 09:51:27.698,0.0,Open Long,0.0,0x00ec9491e7f7779917e604214f2f3e02049800456ce411810ffb54e7bf77afb7,85726164965,True,0.01838,1056027452870315,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOGE,0.15595,313.0,B,1744337424947,2025-04-11 10:10:24.947,0.0,Open Long,0.0,0xa202ce547eb23a19a05804214f67480201480083795ddb640ff09df1eb89fc09,85729496246,True,0.017084,657167902455775,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1336.8,0.01,A,1744367998028,2025-04-11 18:39:58.028,0.04,Close Long,0.239,0xfb1706834349e415c2e504215530ef01c500e53dcffabe6bcfb7a16649b6bd93,85802547680,True,0.004678,446668794454334,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOGE,0.15955,78.0,A,1744368008501,2025-04-11 18:40:08.501,313.0,Close Long,0.2808,0x2df44efb90326c21448c04215531700201710044905e1aa2841f85c6972188ad,85802570866,True,0.004355,45357144898602,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1332.8,0.0075,A,1744370189890,2025-04-11 19:16:29.890,0.03,Close Long,0.14925,0xb27f7b42802e1973cbe70421559ad0020181001f6cf7e6bfc75e5a5b5abd2a4b,85807971437,True,0.003498,941869979536024,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOGE,0.15768,235.0,A,1744371195504,2025-04-11 19:33:15.504,235.0,Close Long,0.40655,0x9ca6e6fe58d5b3ccddaf042155cb7d0201ac00b52c4bd72992fb3839eedf57d5,85810347132,True,0.012968,606576500133033,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1329.2,0.0225,A,1744371197194,2025-04-11 19:33:17.194,0.0225,Close Long,0.36675,0x568997b22b9e74965d70042155cb9002036d00f4de4cdaf7d435a7b7e2fdd93d,85810354683,True,0.010467,785873560116196,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,135.09,0.38,B,1744383024755,2025-04-11 22:50:24.755,0.0,Open Long,0.0,0x28615d2ff97892a762a30421580a6502037500c1bdee250874838a65dde184ec,85848288314,True,0.017966,3713394457958,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,136.22,0.38,A,1744401348000,2025-04-12 03:55:48.000,0.38,Close Long,0.4294,0x6f1caa9436d6a893ef7704215b88a6020370002febc620219e55bb4acf643da7,85899446454,True,0.018117,889495266902014,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1629.2,0.01,B,1744570817652,2025-04-14 03:00:17.652,0.0,Open Long,0.0,0xd4862f9fd49b423adef804217b50c2014500ecab2cac177c2f2d4502e4ff09cb,86283443526,True,0.005702,1041346928099993,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1386.6,0.0149,B,1744570931745,2025-04-14 03:02:11.745,0.0,Open Long,0.0,0x9a857eda6e2b860857be04217b565202015600e162f7285da4a49962eeda870f,86283716090,True,0.007231,885249735127287,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1562.9,0.01,A,1744573307041,2025-04-14 03:41:47.041,0.01,Close Long,-0.663,0x6de6f49f21ee0b32488704217bc9e20205b8003197a40809eb3d1b0af9ef11ab,86283443527,True,0.00547,530706176184115,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1338.2,0.0149,A,1744578423957,2025-04-14 05:07:03.957,0.0149,Close Long,-0.72116,0x3dd25a9a5323f9326f8b04217cc29b01500010bfcfdf4623d1531d8308c53fd7,86283716091,True,0.006978,1050526793117908,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOGE,0.15927,713.0,A,1744714862754,2025-04-15 19:01:02.754,0.0,Open Short,0.0,0x85342b8a40edec3a894a04219690e90201170040ea5ce9e086229769af415e47,86698613182,True,0.039745,282175522505801,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.5916,70.0,B,1744715134404,2025-04-15 19:05:34.404,0.0,Open Long,0.0,0xa86a2b568060aa4306b40421969e6702019e004363f772f154e6d1acc10a2ef0,86699277134,True,0.014494,830870739092404,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOT,3.6491,21.7,A,1744715935227,2025-04-15 19:18:55.227,0.0,Open Short,0.0,0x465a1f7d7df1dcecb643042196c61d020144002e3996758e44bf10667c0389df,86701157078,True,0.027714,956054367958517,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1628.1,0.0494,B,1744717051043,2025-04-15 19:37:31.043,0.0,Open Long,0.0,0xbf6aa0671feb60d64fa0042196fbfd02016e007a0ffc8f67c8e58c37b41a22fb,86703861780,True,0.028149,1121956644001500,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1631.1,0.02,B,1744718272479,2025-04-15 19:57:52.479,0.0494,Open Long,0.0,0x19fcc13bcb5173d73682042197377102026500254f03fd03e59ce249f4d8fede,86706550155,True,0.011417,780379962359190,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.5922,20.0,B,1744718304362,2025-04-15 19:58:24.362,70.0,Open Long,0.0,0x842ca1eaa3537835590204219738d60201ab00e801cce5766caffe2fb8c5790c,86706616149,True,0.004145,617828760070761,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOGE,0.15915,713.0,B,1744718705148,2025-04-15 20:05:05.148,-713.0,Close Short,0.08556,0xe20fda66a225d8b26b300421974bcf0201a000c1018513718127b202a7c4949d,86707667576,True,0.039715,1009159905407523,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOGE,0.15856,532.0,A,1744719619512,2025-04-15 20:20:19.512,0.0,Open Short,0.0,0x5cb179735695ff6e13a70421977868018500e8436446bc724a83e7317aebc4f8,86710058542,True,0.029523,1009019035605550,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOT,3.6618,21.7,B,1744721857613,2025-04-15 20:57:37.613,-21.7,Close Short,-0.27559,0xe8d8771b36bf0bc5f5c8042197e53c020167003b34f6f883a487dcc70629d766,86715653988,True,0.027811,160602063692153,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOGE,0.1610628947,532.0,B,1744724857650,2025-04-15 21:47:37.650,-532.0,Close Short,-1.33154,0xd868dbf3eff44f96ac71042198773702024800f91ef096c71ec8a00a54aac79f,86710058543,True,0.029989,138594569438491,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1613.8267206478,0.0494,A,1744726760358,2025-04-15 22:19:20.358,0.0694,Close Long,-0.747584,0x919d7392f77baefb25c9042198d316020430006d20dfbe1fa62de1a4760a934d,86703861781,True,0.027902,477619328828508,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.5812,70.0,A,1744726821612,2025-04-15 22:20:21.612,90.0,Close Long,-0.7371,0x7403a4337b4f33ff38f3042198d5f30207790082117910db2a764ccccfbae2f0,86699277135,True,0.014239,611147491893068,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.60793,20.0,A,1744733067901,2025-04-16 00:04:27.901,20.0,Close Long,0.324,0x711c08aec0efa048449704219a08d602014500aa68fe6cf322b64b7d0452362b,86711496745,True,0.004255,965508567823458,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.60501,65.2,B,1744737687719,2025-04-16 01:21:27.719,0.0,Open Long,0.0,0x114653686720eca0a48a04219ae9c702031f0000b980c5af79204234917860de,86773579062,True,0.013806,540574572734667,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.5917836196,65.2,A,1744747519518,2025-04-16 04:05:19.518,65.2,Close Long,-0.86236,0xd7d9a6940bfea042177104219cc284012100634744a13718d38f121a654cbab9,86773579063,True,0.013504,143163456757246,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
TRX,0.25127,582.0,B,1744747952483,2025-04-16 04:12:32.483,0.0,Open Long,0.0,0x87fb9cbfed31e542c0f604219cd793018200f88cc2fd1bb993efee54c8972dc4,86798502871,True,0.051183,318343071055042,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
ETH,1594.0,0.02,A,1744750365824,2025-04-16 04:52:45.824,0.02,Close Long,-0.6992,0x911c5c78e3048982d5b104219d484d0202ed003eac9fc721c9b219128d8f32f2,86793487313,True,0.011158,1028899146813498,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
TRX,0.25084,582.0,A,1744750714216,2025-04-16 04:58:34.216,582.0,Close Long,-0.25026,0xefd409b7e7ba1edf2fbe04219d58b301ad00fb13ea5cdf57e4ca5960a21df34b,86803801834,True,0.051096,1034663371557463,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,83790.0,0.00235,B,1744780614643,2025-04-16 13:16:54.643,0.0,Open Long,0.0,0xd119ed3da2162e5b5a8f0421a2ecc50201ef00f30255565b1dedd7bdff5ba450,86867987560,True,0.068917,1079764797964478,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,83323.0,0.00235,A,1744781066284,2025-04-16 13:24:26.284,0.00235,Close Long,-1.09745,0xa8db74a1babd73a1c0950421a3023e01270053d0a82833faa69ee08afc5d1225,86867987561,True,0.068533,148847702016824,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,83789.4166666666,0.0174,B,1744795251325,2025-04-16 17:20:51.325,0.0,Open Long,0.0,0x55548fa6ce15dc8419440421a5abb30202ed0062cc142a4c408111a5e7fc564d,86904191303,True,0.510273,1054837764058728,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,83794.0,0.0174,A,1744795296874,2025-04-16 17:21:36.874,0.0174,Close Long,0.08004,0xd050393a6b625a8e45bb0421a5ade802023600a5ebd0ecc3b4e73949e4b730a0,86904297434,True,0.510305,967367140830673,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,83728.0,0.00115,B,1744795359356,2025-04-16 17:22:39.356,0.0,Open Long,0.0,0x0249e831f7129cb1a7460421a5b0de017d00146c69e528aed8666d2e45752653,86904445131,True,0.0337,549727753028836,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,83669.0,0.00115,A,1744825839464,2025-04-17 01:50:39.464,0.00115,Close Long,-0.06785,0xa62fb290877ac689f8230421ab7b4102034600e61d2f2f52ede657df4452a682,86985295356,True,0.033676,266855111018174,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
TRX,0.24852,77.0,A,1744844963907,2025-04-17 07:09:23.907,0.0,Open Short,0.0,0x5a0657a55b9bb68984100421af13d70201380097d98c6eeae1d0e57af5572b76,87060136651,True,0.006697,925543235314169,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
TRX,0.24796,152.0,A,1744847307036,2025-04-17 07:48:27.036,-77.0,Open Short,0.0,0xae2aecb6acfd1305b09a0421af82ad02023c00eeacbde58d09ba8d8932fbd833,87064170553,True,0.013191,1054125543842754,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
TRX,0.24499,75.0,B,1744849638003,2025-04-17 08:27:18.003,-229.0,Close Short,0.23685,0x947a6a0a9009d354688e0421aff3e70202b100d7eabbb4ced473fa134df9d154,87064983244,False,0.001837,458086671309188,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
TRX,0.24822,154.0,B,1744890819697,2025-04-17 19:53:39.697,-154.0,Close Short,-0.011088,0x0cdbaad12cc784cf4d370421b799e401c300254d624921d7760d7751897b814c,87147267874,True,0.013379,999422233210605,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,138.72,1.04,B,1744895226257,2025-04-17 21:07:06.257,0.0,Open Long,0.0,0x593126da1e34f5d2f00d0421b86d4001c900a114755271e413a51d15de78a7ab,87156703694,True,0.050494,70798576136089,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
AAVE,137.7,1.04,A,1744897161605,2025-04-17 21:39:21.605,1.04,Close Long,-1.0608,0x812a8a807a050a9cdd0d0421b8ca0e020138005c2f9ada20c0009ce064ca50fa,87156703695,True,0.050122,990482762788741,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.6118723044,93.3,B,1744908874818,2025-04-18 00:54:34.818,0.0,Open Long,0.0,0xa378a76d536de21e92b20421bb0796019000e73d3db606883e9aae98b2277cc1,87199182592,True,0.01998,73796583645771,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,85421.0,0.00062,B,1744914078004,2025-04-18 02:21:18.004,0.0,Open Long,0.0,0xfebac534e409347b00460421bc0426020550005415c9fd523186298cfaac9163,87213074657,True,0.018536,356187111393637,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.5975390247,93.3,A,1744917675686,2025-04-18 03:21:15.686,93.3,Close Long,-1.33708,0xad35f1f6534ca2514cd00421bcb2310188007c9068855e0200101927d9fae788,87199182593,True,0.019512,472860292813741,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1356.3,0.0133,B,1744978161822,2025-04-18 20:09:21.822,0.0,Open Long,0.0,0xc5ebe1bed2d3442f9e720421c80b130181001c01659196ce5c5a97a160ed882a,87336502066,True,0.006313,591651718199005,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.59397,179.4,B,1744978299176,2025-04-18 20:11:39.176,0.0,Open Long,0.0,0x1a10928fe45009542e210421c811a2020114003bfa79f97e283453199dd8c408,87336725450,True,0.037295,19077642145207,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.5872,179.4,A,1744990135505,2025-04-18 23:28:55.505,179.4,Close Long,-1.214538,0x6c3f53e375f8481733c40421ca49020201f600957c0b89cf31394c56adda2469,87336725451,True,0.03687,281955536819077,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOGE,0.15638,390.0,B,1744992317556,2025-04-19 00:05:17.556,0.0,Open Long,0.0,0x722365d04ba0342fbf3a0421cab0db01d100ce1285bd4cbb520c14d0767d874a,87363768236,True,0.021345,91167130803736,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1357.5,0.0133,B,1744998696546,2025-04-19 01:51:36.546,0.0133,Open Long,0.0,0xc93fb8e8c6ecbdf1c6970421cbe1bc01f000517757154de31bca6ae06fd98ab0,87375122522,True,0.006319,433606016917369,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
DOGE,0.15991,390.0,A,1745035824123,2025-04-19 12:10:24.123,390.0,Close Long,1.3767,0x07983debc1471fa731130421d2adb901030076ae2c1ea4876822b8f6c310c0b6,87363876917,True,0.021827,1057095987795611,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
BTC,83910.0,0.00062,A,1745148687520,2025-04-20 19:31:27.520,0.00062,Close Long,-0.93682,0x10c23006924324f9b3010421e75f0701fc00aac0ddc4d633d898847cf79355c5,87247958635,True,0.018208,798562115729467,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1335.6,0.0133,A,1745148699828,2025-04-20 19:31:39.828,0.0266,Close Long,-0.28329,0xb0cbb8db9956db3751ed0421e75fa2019f0028797c1732786d8c0c1c514b472a,87375157705,True,0.006217,738816827933915,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1399.2,0.0133,A,1745208276925,2025-04-21 12:04:36.925,0.0133,Close Long,0.56259,0xdefba3ea306725703c900421f2508d02020b008ac6a4ebb62293c96fcb3a6d44,87338645228,True,0.006513,254887243162633,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1392.3,0.0401,B,1745249683988,2025-04-21 23:34:43.988,0.0,Open Long,0.0,0x9ef0de3d4abed97192020421fa061401bc007929d4927f0ca9d4757afbb3b263,87819108909,True,0.01954,1034161546360454,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
MKR,1369.8,0.0401,A,1745253935256,2025-04-22 00:45:35.256,0.0401,Close Long,-0.90225,0x34cddf97721634edffbc0421fad5d701050054a90cabcc07328c8c2ffe843d68,87819108910,True,0.019225,747668790509423,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
CRV,0.6197786869,29.7,B,1745313033566,2025-04-22 17:10:33.566,0.0,Open Long,0.0,0x54c7beabd8f7fef63929042205e0de0201d200727e0272fd1809e18c7372634f,87974407405,True,0.006441,612613927782939,USDC,,0x2ce5c81956c7241561eec398344c8bff033d679d,,
