币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,1021.9,0.978,A,1758384553354,2025-09-21 00:09:13.354,0.0,Open Short,0.0,0xa97916964092539aaaf2042bec71ab020232007bdb95726c4d41c1e8ff962d85,168631943880,True,0.449738,1099185422957811,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,,
BNB,1077.1851738241,0.978,B,1758419852118,2025-09-21 09:57:32.118,-0.978,Close Short,-54.0689,0x75932fb843f0c03f770c042bf32c7e020279009ddef3df11195bdb0b02f49a2a,169000136104,True,0.474067,957970101674730,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,"{'liquidatedUser': '0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265', 'markPx': '1075.9', 'method': 'market'}",
BNB,1066.5,0.473,A,1758431231782,2025-09-21 13:07:11.782,0.0,Open Short,0.0,0x063c6ea0e6d4f47f07b6042bf557150201a4008681d81351aa0519f3a5d8ce69,169116432078,True,0.227004,139708066151348,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,,
CFX,0.147,737.0,B,1758546777106,2025-09-22 21:12:57.106,0.0,Open Long,0.0,0xd08b76e09475079bd205042c0b7ad602030900c62f78266d745422335378e186,170589161075,True,0.048752,33460989692404,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,,
BNB,990.59,0.473,B,1758579893012,2025-09-23 06:24:53.012,-0.473,Close Short,35.90543,0xaf433032fa0c7098b0bc042c11ce8902020b0018950f8f6a530bdb85b9004a83,171102393081,True,0.210847,196214725818537,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,,
ETH,4164.6,0.3792,B,1758747825736,2025-09-25 05:03:45.736,0.0,Open Long,0.0,0xfc873a63d83b31edfe00042c3213210201ee0049733e50c0a04fe5b6973f0bd8,173588672529,True,0.710646,852778529572665,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,,
ETH,4053.5,0.3792,A,1758770529601,2025-09-25 11:22:09.601,0.3792,Close Long,-42.12912,0xe68e50ab4eda3fe1e808042c366e380203350090e9dd5eb38a56fbfe0dde19cc,173944804890,True,0.691689,245141969360524,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,"{'liquidatedUser': '0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265', 'markPx': '4054.8', 'method': 'market'}",
CFX,0.14302,737.0,A,1758770529601,2025-09-25 11:22:09.601,737.0,Close Long,-2.93326,0xe68e50ab4eda3fe1e808042c366e380203350090e9dd5eb38a56fbfe0dde19cc,173944804891,True,0.047432,365646792673451,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,"{'liquidatedUser': '0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265', 'markPx': '0.14307', 'method': 'market'}",
SOL,198.89,2.65,B,1758818903414,2025-09-26 00:48:23.414,0.0,Open Long,0.0,0xb3945973ef973f8cb50e042c3fb23f0204be00598a9a5e5e575d04c6ae9b1977,174777180005,True,0.237176,304666104677884,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,,
SOL,215.21,2.65,A,1759308294874,2025-10-01 16:44:54.874,2.65,Close Long,43.248,0x43bdf51ec00e1c354537042c9e3fbe0202a200045b013b07e786a0717f01f61f,174777677705,True,0.256637,48411600883445,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,,
ETH,4484.061931065,0.4526,A,1759580964721,2025-10-04 20:29:24.721,0.0,Open Short,0.0,0x974d4673d6ddc6e098c7042cd24fff020292005971d0e5b23b15f1c695d1a0cb,185910215736,True,0.913266,781774633368158,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,,
ETH,4572.1,0.4526,B,1759633514543,2025-10-05 11:05:14.543,-0.4526,Close Short,-39.846904,0x6ff8bc5415a8ecd67172042cdc4ef90203a50039b0ac0ba813c167a6d4acc6c1,186580002783,True,0.931199,725921365811803,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,"{'liquidatedUser': '0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265', 'markPx': '4572.6', 'method': 'market'}",
SOL,235.74,3.42,A,1759650130940,2025-10-05 15:42:10.940,0.0,Open Short,0.0,0xd7aa3bbbba3f0445d923042cdf7af90203d600a1553223177b72e70e7932de30,186831109290,True,0.362803,132879026602166,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,,
SOL,236.15,3.42,B,1759650719514,2025-10-05 15:51:59.514,-3.42,Close Short,-1.4022,0xec5a1554d1377f70edd3042cdf98770206d0003a6c3a9e429022c0a7903b595b,186838877792,True,0.363434,754160485108328,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,,
ARB,0.4512167927,846.5,B,1759650755165,2025-10-05 15:52:35.165,0.0,Open Long,0.0,0x5b377b9c7d3a6e085cb1042cdf9a180205ab0082183d8cdaff0026ef3c3e47f2,186839390227,True,0.171879,1081761550775682,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,,
ARB,0.42603,846.5,A,1759851620089,2025-10-07 23:40:20.089,846.5,Close Long,-21.31487,0x098bc9c736e9c1fd0b05042d05a93402187200acd1ece0cfad547519f5ed9be7,189777899298,True,0.162285,398779856712381,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,"{'liquidatedUser': '0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265', 'markPx': '0.42798', 'method': 'market'}",
SOL,221.16,1.44,B,1759883039185,2025-10-08 08:23:59.185,0.0,Open Long,0.0,0xa9a7d49d5e97b2eeab21042d0b9f150202800082f99ad1c04d707ff01d9b8cd9,190250772973,True,0.143311,566449055410770,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,,
SOL,215.77,1.44,A,1760109646177,2025-10-10 23:20:46.177,1.44,Close Long,-7.7616,0xa8d99dfa6b1f87e1aa53042d3668f902061400e00612a6b34ca2494d2a1361cc,193621945273,True,0.139818,851161652423895,USDC,,0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265,"{'liquidatedUser': '0xa8f97d43ab9e2f588f50e61c61cc00c3e9c0a265', 'markPx': '215.76', 'method': 'market'}",
