币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,586.14,0.02,B,1734140176056,2024-12-14 09:36:16.056,0.249,Open Long,0.0,0xce8edf57e0d553ce6c9904192cdab202011800d20b1cb4669877b65e0952346c,55313813129,False,0.001172,817485912612664,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
TAO,586.14,0.044,B,1734140177061,2024-12-14 09:36:17.061,0.269,Open Long,0.0,0xee21bc4f59e8738ec94204192cdac3019f008116847729a5aaf2c7fae411f149,55313813129,False,0.002579,629214670556730,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
TAO,586.14,0.02,B,1734140178020,2024-12-14 09:36:18.020,0.313,Open Long,0.0,0x94c75802c930c609a02f04192cdad2017100eb85501dd74c9a911a4e036a28e0,55313813129,False,0.001172,767835395607878,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
TAO,586.14,0.027,B,1734140182340,2024-12-14 09:36:22.340,0.333,Open Long,0.0,0x15c19fda9a2f8004939004192cdb170201ae0070576d99bc892bf3f69e682d3e,55313813129,False,0.001582,108751024302720,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
TAO,586.14,0.02,B,1734140183357,2024-12-14 09:36:23.357,0.36,Open Long,0.0,0xdd872cceb7a235c39fd004192cdb2801e9006645c0501eeb426a7fd175b401f4,55313813129,False,0.001172,346158375566848,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
TAO,586.14,0.014,B,1734140184491,2024-12-14 09:36:24.491,0.38,Open Long,0.0,0xdae4c93d5244bc8de20504192cdb3b01a900378b46d1eec1d539a773e43f98ff,55313813129,False,0.00082,1004815399265042,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
TAO,584.76,0.101,B,1734140533192,2024-12-14 09:42:13.192,0.394,Open Long,0.0,0x6d1cf4725a496abb1fad04192cf0c301f6003a2fe0fb4360062b0a00b53f2499,55314523760,False,0.005906,1082408593787906,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
TAO,581.4,0.036,B,1734143598041,2024-12-14 10:33:18.041,0.495,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55321927680,False,0.002093,934524618751275,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
LINK,29.154,11.4,B,1734144057594,2024-12-14 10:40:57.594,0.0,Open Long,0.0,0x2c4b9920f86276549dcd04192dca36016e00f5391ab9f26f5d8915d014bff192,55322861849,False,0.033235,1065592133234133,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
LINK,29.577,11.4,A,1734146841064,2024-12-14 11:27:21.064,11.4,Close Long,4.8222,0x34fae9bd088d9450006404192e76060181003d4cdd386ad522759cb7229c3e59,55327376683,True,0.118012,1063794388107014,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
TAO,578.0,0.131,B,1734147061855,2024-12-14 11:31:01.855,0.531,Open Long,0.0,0xe533269e2f43a7345db904192e83ac02022400dcd7c43bb8420899b97533c438,55322599457,False,0.007571,749770822727668,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
TAO,577.18,0.048,B,1734147676832,2024-12-14 11:41:16.832,0.662,Open Long,0.0,0x72c3a105e7e99376bbd004192ea9b201cf004c294f5b76b2609f7c5f9c3d1498,55328467798,False,0.00277,809679279621292,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
TAO,585.31,0.354,A,1734157136040,2024-12-14 14:18:56.040,0.71,Close Long,0.60711,0xf5089c7cc49eb2905dde041930f1f201800098d8d5ae226fafafdd380beaa597,55344654044,True,0.072519,1011975685116557,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
TAO,586.19,0.356,A,1734159745640,2024-12-14 15:02:25.640,0.356,Close Long,0.92382,0x8eae06751c8dee338cb00419319335015400777dcc70bbe12392cd3053b659a7,55348939627,True,0.073039,128545041667103,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
NEAR,6.8,28.9,B,1734170713126,2024-12-14 18:05:13.126,0.0,Open Long,0.0,0x850836a9bb8dda5c076204193438b700004e91dcbf6f8e6468cee3e704cfe4b4,55322709168,False,0.019652,849172850421954,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
TAO,559.0,0.057,B,1734182305465,2024-12-14 21:18:25.465,0.0,Open Long,0.0,0xa5b9031b7b0cd8cfa7dc04193703c40000093d5f12585c68c403920ad08484de,55333249835,False,0.003186,678253005153056,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
TAO,559.0,0.044,B,1734182305465,2024-12-14 21:18:25.465,0.057,Open Long,0.0,0xa5b9031b7b0cd8cfa7dc04193703c40000093d5f12585c68c403920ad08484de,55333269688,False,0.002459,140407235640345,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
TAO,581.68,0.051,A,1734309633162,2024-12-16 08:40:33.162,0.101,Close Long,1.15668,0xb4eb235a3dc676e3226404195597780201100014b8cd9439d2ef00c74175eb86,55669032232,False,0.002966,155514652017376,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
NEAR,7.0144,14.7,A,1734309682020,2024-12-16 08:41:22.020,28.9,Close Long,3.15168,0x7cbac3ed18a5cc93947b0419559a7501d200f5dabbc0f901f402e436943e018e,55668986094,False,0.010311,808883931741074,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
NEAR,6.978,14.2,A,1734313394345,2024-12-16 09:43:14.345,14.2,Close Long,2.5276,0x59a694b33efb6706e0680419567f39016a00ed32fc4d5a36dfb7198cf31c00c7,55681197114,True,0.03468,471387567040157,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
TAO,582.52,0.05,A,1734313395564,2024-12-16 09:43:15.564,0.05,Close Long,1.176,0x3c124812135041d1adc90419567f4e016d002664256e278c48093bc209314981,55681198499,True,0.010194,228967997659544,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
PYTH,0.47773,36.0,B,1734330186072,2024-12-16 14:23:06.072,0.0,Open Long,0.0,0xc3d40914c751796b932504195a8598010700d4cfb64e084f0140253ca5614bed,55721508338,False,0.001719,192076976070390,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
PYTH,0.47773,1392.0,B,1734330197900,2024-12-16 14:23:17.900,36.0,Open Long,0.0,0xa05aa08176398f77d1fd04195a86510201980055c107e8f82efbba7ddc37c79e,55721508338,False,0.0665,624228872131721,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
PYTH,0.46222,160.0,B,1734342542058,2024-12-16 17:49:02.058,1428.0,Open Long,0.0,0x7c101c427e07084ebe2c04195d766f0201130006ee0dcb14311c67faa893b7ce,55752678871,False,0.007395,90661933690462,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
PYTH,0.47818305,1588.0,A,1734374521856,2024-12-17 02:42:01.856,1588.0,Close Long,3.201484,0x41a6865cd278511889c90419650d6402032d004d269125e347b5e734468cba5e,55849100751,True,0.265773,470546031069120,USDC,,0x2f8cdf1bcd0c931a369eaf3e0237c0aab1532e5d,,
