币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2303.4,0.7341,A,1707040835438,2024-02-04 18:00:35.438,0.0,Open Short,0.0,0x2ae90b2e7d0659f138f1040776f57a01080024fc2b424d32e0bc33e6c360193b,8800702976,True,0.422731,567830756956961,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
ETH,2303.6,0.7341,B,1707040858258,2024-02-04 18:00:58.258,-0.7341,Close Short,-0.14682,0x87aaf03907ff41c37aaf040776f5c4011d00d453d6b87f8e0105cb6397f8432a,8800719549,True,0.422768,469772199977760,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
ETH,2303.6,0.7339,A,1707040868463,2024-02-04 18:01:08.463,0.0,Open Short,0.0,0xc9bbc6d62a5ee507027c040776f5e500003b0f9e5336bf5b8376fdaba9ae1fa6,8800725469,False,-0.033812,725188984404157,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
ETH,2303.86748876,0.7339,B,1707040895211,2024-02-04 18:01:35.211,-0.7339,Close Short,-0.19631,0x7c1e405cf5dee7d1eb1c040776f6290122009a164ce96df4ff5b54e43f28d048,8800745874,True,0.422699,563755970368976,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,43064.0,0.03734,A,1707244377004,2024-02-07 02:32:57.004,0.0,Open Short,0.0,0x3ded1ffe7a349ce5924404078013f102020900ee18092ee818d747787867b18b,8964519210,False,-0.03216,110079152852276,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,43056.27611141,0.03734,B,1707244673536,2024-02-07 02:37:53.536,-0.03734,Close Short,0.28841,0xe9af7c3cdb146a94c0f8040780173701ef00d73dc26f9b5d858af12a08c5bf4a,8964824856,True,0.401923,692227829553638,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,43054.0,0.03735,A,1707244688815,2024-02-07 02:38:08.815,0.0,Open Short,0.0,0x9533066e81e759622235040780175d02015d009cb987d7729ca06b671c2da324,8964837800,False,-0.032161,635639702630868,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,43054.81338688,0.03735,B,1707245149489,2024-02-07 02:45:49.489,-0.03735,Close Short,-0.03038,0x6bbaf303130bbe62404c0407801cbb017e00ccad3f61dbf04521c9004048b4dc,8965225397,True,0.402021,827687695276267,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,43057.0,0.03735,A,1707245159347,2024-02-07 02:45:59.347,0.0,Open Short,0.0,0x50002fdd833a37d9ec6b0407801cdb018400a0bdcbf9067eb57e95893883350d,8965232869,True,0.402044,94313978784215,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,43102.82864793,0.03735,B,1707245191310,2024-02-07 02:46:31.310,-0.03735,Close Short,-1.7117,0x0a4e5420262c0483f3120407801d3b011f00179cac1a2d5f79c35416f924da77,8965263855,True,0.402466,212739201104458,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,44707.0,0.03348,A,1707383349645,2024-02-08 17:09:09.645,0.0,Open Short,0.0,0x3fddb7e31031bf70be620407864143010f00b5b2277678c57cda76f783d36abf,9096695654,True,0.374197,394298680315822,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,44723.0,0.03348,B,1707383384686,2024-02-08 17:09:44.686,-0.03348,Close Short,-0.53568,0x9e2a373a8f16eb0786c004078641ae01ac00543a9b503dfafa6d594677be5928,9096722446,True,0.374331,597529021527963,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,44714.0,0.03609,A,1707385592180,2024-02-08 17:46:32.180,0.0,Open Short,0.0,0x14bea51d84ddab1a47b40407865aca01d000131ef226afc7aafc2bddf0e223d3,9098535338,True,0.403432,116466756309995,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,44715.0,0.03609,B,1707385600560,2024-02-08 17:46:40.560,-0.03609,Close Short,-0.03609,0xae72cf7a72f53356d1110407865ade011d001f3abd1f7d31588ede203e44b06c,9098541437,True,0.403439,565081830181885,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,44715.0,0.00266,A,1707385615045,2024-02-08 17:46:55.045,0.0,Open Short,0.0,0x3bbb92c5939d8b1b8c820407865b0a01cb00b8a1ad748fb8fc81bcc1d5b63f16,9098548749,False,-0.002378,605442115605888,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,44715.0,0.03342,A,1707385620895,2024-02-08 17:47:00.895,-0.00266,Open Short,0.0,0x8c4a323fe8dca059b4330407865b1d01d9001b9736c44c6f6988d15d678a916f,9098548749,False,-0.029887,133739043097376,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,44715.0,0.00266,B,1707385622750,2024-02-08 17:47:02.750,-0.03608,Close Short,0.0,0xf5f073af2ec9f9704ef40407865b23013a00b4dda1c94d8c2fd02082a8bbec7b,9098557485,True,0.029735,875043681853723,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,44727.0,0.03342,B,1707385688096,2024-02-08 17:48:08.096,-0.03342,Close Short,-0.40104,0x1e7e68807f336ad3ff1b0407865bde01e9009ca53425a6c9f9fef542a1154fa1,9098609014,True,0.373694,658453254783117,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,46474.0,0.03217,B,1707467042724,2024-02-09 16:24:02.724,0.0,Open Long,0.0,0xe94d914381a11408a507040789f16f013600ee87d2d6db0eed8ea6f272a396e4,9180034364,True,0.373766,771784770589802,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,46480.77463475,0.03217,A,1707467072820,2024-02-09 16:24:32.820,0.03217,Close Long,0.21794,0x9a60ae161b61efcb03af040789f1c5016100f9142fcf0e42bee99acf687b5e3a,9180069489,True,0.373818,454974387565454,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,46485.0,0.03216,B,1707467111016,2024-02-09 16:25:11.016,0.0,Open Long,0.0,0x016722961f97d748c0ac040789f22d0165003c274ec2a8d75b3410ec2e1de43d,9180079235,False,-0.029899,225859033951616,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,46474.76616915,0.03216,A,1707467143523,2024-02-09 16:25:43.523,0.03216,Close Long,-0.32912,0x6e3bff81996b10a059dd040789f29501a30089a7537ca9cbdb05bc2486ae7f58,9180147004,True,0.373653,1076406364139810,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,46477.0,0.03217,B,1707467164732,2024-02-09 16:26:04.732,0.0,Open Long,0.0,0x4b907e3f70ba90000526040789f2c90201ab00c9bcf19294c1586acf6a8efbaf,9180157620,False,-0.029903,770052038423703,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,46478.02580044,0.03217,A,1707467182982,2024-02-09 16:26:22.982,0.03217,Close Long,0.033,0x38d138557d6da3ba8a24040789f2f701e2001c0a5f79afb5e45f26bc028903d9,9180189091,True,0.373797,632097274214905,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,46478.0,0.03217,B,1707467193365,2024-02-09 16:26:33.365,0.0,Open Long,0.0,0xd7e66bfc9ce294822b91040789f3130201460000f33888082495c6faf6f92a5f,9180199843,True,0.373799,467138806375750,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,46479.0,0.03217,A,1707467206330,2024-02-09 16:26:46.330,0.03217,Close Long,0.03217,0x458d80386352a184a4f3040789f33d014600b757396c56a3117dc143f39f8bf4,9180211390,True,0.373807,655105977966932,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,46473.72738576,0.03217,B,1707467221264,2024-02-09 16:27:01.264,0.0,Open Long,0.0,0xb1f40a7efd4590814dc4040789f3670201560061a2a4731cfb974ee54944a0e5,9180227416,True,0.373761,1100543479559816,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,46474.0,0.03217,A,1707467231318,2024-02-09 16:27:11.318,0.03217,Close Long,0.009651,0x40263a8ce1e1aa8375a1040789f38601bd003e484295d101144cacc85c9587df,9180238359,True,0.373767,12812521216605,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,46500.0,0.03215,B,1707467258663,2024-02-09 16:27:38.663,0.0,Open Long,0.0,0x9e9b3abe3fff0960c03e040789f3d8014a00e692bc79dea0fa5cdd28d8e6bba2,9180267603,True,0.373743,1045994603952683,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,46496.06967341,0.03215,A,1707467276766,2024-02-09 16:27:56.766,0.03215,Close Long,-0.12636,0x3d0582e3785fdf3a5a5e040789f41202010c0005869adcbd1e488d65434f7acf,9180283430,True,0.37371,166657271242791,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
ETH,2492.7,0.6031,B,1707556957178,2024-02-10 17:22:37.178,0.0,Open Long,0.0,0x13e3010fb109425a8c4c04078deba101fe0097bc00f5bcfb7cf01bdd85b655b0,9280857071,True,0.375836,180306074589099,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
ETH,2492.9,0.6031,A,1707557167906,2024-02-10 17:26:07.906,0.6031,Close Long,0.12062,0x0e8fb4543ec5dc2c9d2404078dee22010700ecdc153d5d10cf2129215da2d823,9281063454,True,0.375866,544254712516988,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,47219.0,0.03089,B,1707557209110,2024-02-10 17:26:49.110,0.0,Open Long,0.0,0x1bc4487663b82c76c71804078dee9901380026297521cf176dcf83920ab21983,9281100716,True,0.364648,55251410414325,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,47243.00226611,0.03089,A,1707557408172,2024-02-10 17:30:08.172,0.03089,Close Long,0.74143,0x34ceeac8404f08f2664104078df0d601db009445fa5def6ec3ad93be95b2fe16,9281298464,True,0.364828,474994470017797,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,47269.0,0.03086,B,1707557704339,2024-02-10 17:35:04.339,0.0,Open Long,0.0,0xf718b31a390a7e31aa9d04078df441010c0013f235739bd0df17bc369da72b7b,9281606870,True,0.36468,912991959280393,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,47207.86195723,0.03086,A,1707558335605,2024-02-10 17:45:35.605,0.03086,Close Long,-1.88672,0x0c91a4f2751129419fdf04078dfba5018e0055cce018b39e36959e21180b7d8c,9282258419,True,0.364198,95903256942506,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,47208.0,0.0309,B,1707558586338,2024-02-10 17:49:46.338,0.0,Open Long,0.0,0xa258753859fe471353bb04078dfe7d0132005a7ff60bcd88ffd805a7d3a1666f,9282513805,False,-0.029174,1057247269689519,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,47180.0,0.0309,A,1707558739021,2024-02-10 17:52:19.021,0.0309,Close Long,-0.8652,0x154ea627c1f9e1d6483604078e0037018500f5cd5db284bdfb4a3688aaca1a3d,9282721073,True,0.364464,723857893591440,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,48229.0,0.02836,A,1707643164968,2024-02-11 17:19:24.968,0.0,Open Short,0.0,0xf72f6790a56a2eeb30c6040791c4eb011d002606407ded3bb6cc4e4b1a1865f3,9357147016,False,-0.027355,806210729317777,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,48230.0,0.02836,B,1707643212012,2024-02-11 17:20:12.012,-0.02836,Close Short,-0.02836,0xc5556d1c6096ce782e9e040791c56a017b00f2fe302c2264c9fc67e913ca1cd7,9357192598,True,0.34195,682119473123884,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,48230.0,0.02835,B,1707643234622,2024-02-11 17:20:34.622,0.0,Open Long,0.0,0x690ea4fe282a64795e17040791c5a9018600be42ef515ad595cc47fe580240af,9357212023,True,0.34183,357730730177261,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,48247.0,0.02835,A,1707643321591,2024-02-11 17:22:01.591,0.02835,Close Long,0.48195,0x78fbcbd6e9f2f7c1f50f040791c6a6017000081236c2cfcfa2e70d11557ce63a,9357290445,True,0.34195,561095953401676,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,48232.0,0.02835,B,1707643549164,2024-02-11 17:25:49.164,0.0,Open Long,0.0,0x0a4879c7040a1e2ecf12040791c92f01fb0053154dd1a5a190c7793bcbffc26d,9357496693,True,0.341844,61451041607252,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,48231.0,0.02835,A,1707643611367,2024-02-11 17:26:51.367,0.02835,Close Long,-0.02835,0x5782aaa53429c9e896dc040791c9e301a900817657677c8997579898ff48bf9d,9357545992,True,0.341837,1000847666322617,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,48248.0,0.02834,B,1707643670418,2024-02-11 17:27:50.418,0.0,Open Long,0.0,0x207fde3df59b67602d42040791ca96013a00dbb6b2dd81cc6bcaf4f7d8664d27,9357593922,True,0.341836,1023693600217230,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,48243.62491179,0.02834,A,1707643962224,2024-02-11 17:32:42.224,0.02834,Close Long,-0.12399,0xa71cfa8d37f5ed429b94040791cdda017e00368a5ff222203b7ee6eadfc8e291,9357857866,True,0.341801,327428332857320,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,48861.0,0.00205,B,1707751220930,2024-02-12 23:20:20.930,0.0,Open Long,0.0,0xdf76c6fd36d491bd933f040796834702016d004930afefc855ed3d816170ca82,9465349547,True,0.025041,9002396427883,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,48861.0,0.00213,B,1707751244591,2024-02-12 23:20:44.591,0.00205,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9465349547,False,-0.002081,138847656151107,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,48861.0,0.0005,B,1707751246346,2024-02-12 23:20:46.346,0.00418,Open Long,0.0,0x209e4ea775c48a2d558f0407968391020170004cc96377abadfb32e598bc5f46,9465349547,False,-0.000488,709169374754873,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,48861.0,0.02247,B,1707751249803,2024-02-12 23:20:49.803,0.00468,Open Long,0.0,0x2a7d5029c7eb9144ffc5040796839b0122006a91e1e43c03d270c75ef9c0c268,9465349547,False,-0.021958,284923199396713,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,48862.0,0.02715,A,1707751270629,2024-02-12 23:21:10.629,0.02715,Close Long,0.02715,0x01c8e21c35622ecbcbf204079683d702017d008f84aac5e802ea3eb4db9fe740,9465423955,True,0.33165,655618558758366,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,48988.0,0.02708,A,1707751492662,2024-02-12 23:24:52.662,0.0,Open Short,0.0,0xb3d4456d6b705f42e2550407968637013a00dbf1b9f978e43827e838241b5242,9465778906,True,0.331648,268885707417241,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,49053.0,0.02708,B,1707751729050,2024-02-12 23:28:49.050,-0.02708,Close Short,-1.7602,0x2bbf7aca7bf11562abb704079688c10201af007530b51f36292759044ad99e32,9466131185,True,0.332088,48933807598618,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
SOL,114.9,1.57,B,1707814403160,2024-02-13 16:53:23.160,0.0,Open Long,0.0,0x3de7269e95ea1985c5640407994308010800fbfade49b352335e47cd56e050e7,9533627632,False,-0.003607,851827930337424,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
SOL,115.9,1.57,A,1707935668743,2024-02-15 02:34:28.743,1.57,Close Long,1.57,0x5b81aaf75a245f1ac8f104079e83ca014200e1a4a4c1dd93ec35a582894bb304,9661226853,True,0.04549,357767773939009,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,51832.0,0.00499,B,1707952548278,2024-02-15 07:15:48.278,0.0,Open Long,0.0,0xfe2bb6d678bd793becab04079f425801f300f818f4d1b65e438d7b3a8158909d,9676016850,True,0.06466,390142838248603,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
BTC,51899.83366733,0.00499,A,1708043233228,2024-02-16 08:27:13.228,0.00499,Close Long,0.33849,0x2d4b6a6dddc3744e3db00407a32bd90201d200dd82798fbb565991a9d82f118a,9795840229,True,0.064742,1038068421870501,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,5.2278,47.7,B,1708112045876,2024-02-17 03:34:05.876,0.0,Open Long,0.0,0xc73a3a05f485901a86430407a61fd502023e008f7021a5138e22ef82654b13f9,9890849774,True,0.062341,818327575127199,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,5.4602,47.7,A,1708191473882,2024-02-18 01:37:53.882,47.7,Close Long,11.08548,0xcc11477842976b139e400407a99fe501ae0043acf37cd6877dee4b127ea18891,9976458246,True,0.065112,158466917563033,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
ETH,2766.3,0.5716,B,1708191808823,2024-02-18 01:43:28.823,0.0,Open Long,0.0,0x33bb10997ee1416a29fa0407a9a3b9013500120dd4d6f3462c36c9e19add0ea9,9976762467,True,0.395304,658361911443894,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
ETH,2766.0,0.5716,A,1708191815811,2024-02-18 01:43:35.811,0.5716,Close Long,-0.17148,0x38f55a3a68be46cb2bd10407a9a3d001ab00759c7f8732e6639e47ab8c501617,9976768087,True,0.395261,594029892300937,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
ETH,2765.2,0.0904,B,1708191857301,2024-02-18 01:44:17.301,0.0,Open Long,0.0,0x09b0153bbbe90a66481f0407a9a43f0201120000152f6ec269fa9b2c6c079746,9976800143,False,-0.004999,180123646689483,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
ETH,2764.7,0.0904,A,1708191910772,2024-02-18 01:45:10.772,0.0904,Close Long,-0.0452,0x646995e8401bb9755f9d0407a9a4e50109007627d720c8efd66465ea0c3d67c6,9976845266,True,0.062481,877157680738599,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
ETH,2768.1,0.0903,B,1708192210680,2024-02-18 01:50:10.680,0.0,Open Long,0.0,0xe773f3b6a85599b1ced00407a9a8390201ce00a4913b96380fcaf332547d5ed1,9977107782,False,-0.004999,146295723730243,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
ETH,2779.2,0.0903,A,1708204565849,2024-02-18 05:16:05.849,0.0903,Close Long,1.00233,0xda6f04536cf185df766b0407aa35f4012100f7850981fee7213591cea387a7c1,9988067380,True,0.06274,516612125925620,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,5.5379,45.1,B,1708204856544,2024-02-18 05:20:56.544,0.0,Open Long,0.0,0x6068b2f18b4e4a39eeec0407aa39430201100066a062473f385a52cde6414fce,9988335178,False,-0.004994,402660185742301,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,5.5595,45.1,A,1708205110627,2024-02-18 05:25:10.627,45.1,Close Long,0.97416,0xbd9cd040603a2c197f6e0407aa3c0a02018e008b55c09204333df51b980fde43,9988771559,True,0.062683,851311070743545,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,5.5517,45.0,B,1708205374905,2024-02-18 05:29:34.905,0.0,Open Long,0.0,0x044364eb689953904ff30407aa3eec0143009b07cac3818a8b412453288986cf,9989046338,False,-0.004996,1013992822334076,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,5.5722,45.0,A,1708207661093,2024-02-18 06:07:41.093,45.0,Close Long,0.9225,0xc9a77014d65981bc7ffe0407aa587e0113008f5e360b790273ece0fed559b848,9991791983,True,0.062687,4915682713336,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,5.5617,44.9,B,1708207707090,2024-02-18 06:08:27.090,0.0,Open Long,0.0,0x47c905286408230fd8a80407aa59130195009c0d7d26b0024bff72134e675c3e,9991838527,True,0.06243,41347197711184,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,5.6982,44.9,A,1708212669965,2024-02-18 07:31:09.965,44.9,Close Long,6.12885,0x3bb4efb2a1db4569040f0407aa91ee0201f800de94af47ce48c153bb0075b4aa,9995900822,True,0.063962,994180738416301,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,5.6221,44.5,B,1708259780508,2024-02-18 20:36:20.508,0.0,Open Long,0.0,0x0c4c985c5ef7021d9ece0407acab9c01b600d2124bcf0b24fb09b140d322b91d,10044893461,False,-0.005003,149436660599369,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,5.6212,44.5,A,1708294083912,2024-02-19 06:08:03.912,44.5,Close Long,-0.04005,0xed59a1b59e639d1189e10407ae302d02010a001b1df71e782ff099ec2edd7271,10080878499,True,0.062535,248182773291743,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,5.8821,42.5,B,1708298845518,2024-02-19 07:27:25.518,0.0,Open Long,0.0,0x2a1a330816f05834b7f30407ae66c70202980103f2a70392a88c48e5b043d06e,10086268096,False,-0.004999,342231398538379,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,5.9849,42.5,A,1708303147169,2024-02-19 08:39:07.169,42.5,Close Long,4.369,0x054ba26a800b0447cbf90407ae96fc011a009f2b7d78b04fc403b4fea0f4bf00,10091628710,True,0.063589,1110402537764813,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,6.2641,39.9,B,1708335293093,2024-02-19 17:34:53.093,0.0,Open Long,0.0,0x4bd3e1803434719f224e0407b005ec012b000f466f26f36da2ba123e4a524ae1,10129728777,False,-0.004998,47856739797405,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,6.3119,39.9,A,1708337572097,2024-02-19 18:12:52.097,39.9,Close Long,1.90722,0xca95da73b82be750c3070407b01f78010c006736ad7979fe18833c89efbc00aa,10132486403,True,0.062961,968447993582191,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,6.332,39.5,B,1708337841380,2024-02-19 18:17:21.380,0.0,Open Long,0.0,0xdfdb21d41257c2ac77be0407b0226b01be008cca4b1944c09fcd7b0a38d45f6a,10132806168,False,-0.005002,507543780696525,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,6.3385,39.5,A,1708346616270,2024-02-19 20:43:36.270,39.5,Close Long,0.25675,0xe8bf6b6f424fee6717c60407b08482014100062c3925a69239a388220b55752f,10143200539,True,0.062592,1106820524198671,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
FIL,6.6175,30.2,B,1708346798627,2024-02-19 20:46:38.627,0.0,Open Long,0.0,0x65decd4dd32cce1bf5eb0407b0867d02010e0030d5ffab421342a27c27295b8a,10143384760,True,0.049961,152871509005460,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,6.3419,31.5,B,1708346874270,2024-02-19 20:47:54.270,0.0,Open Long,0.0,0xe33d6e32c01c315e40900407b08747018e007ad8b1036a986a5cba10de3961ad,10143426482,False,-0.003995,831644270895511,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
FIL,6.8383,30.2,A,1708359023490,2024-02-20 00:10:23.490,30.2,Close Long,6.66816,0xcd7c590ced1a068bcda80407b10de501ef006309125ec29a4e10c7811d60bd17,10160650649,True,0.051629,739754051573598,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
FIL,6.8499,29.2,B,1708359070801,2024-02-20 00:11:10.801,0.0,Open Long,0.0,0x668e6b08df22848dfaef0407b10e5c02019600a4b970df119f1c05644aa8adf4,10160708987,True,0.050004,56607086753573,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
FIL,6.85178116,29.2,A,1708359122872,2024-02-20 00:12:02.872,29.2,Close Long,0.05493,0xf7b034cec18379d9eada0407b10eef02013000af0a309908ed1be17cd5aabcb4,10160775191,True,0.050017,366747789485368,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
FIL,6.97615645,28.7,B,1708359801258,2024-02-20 00:23:21.258,0.0,Open Long,0.0,0x630c95eaddd7b438c03c0407b11668013c0033baf6307872e1768672bd85f2e7,10161622237,True,0.050052,809262679173649,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
FIL,6.9929,28.7,A,1708360174506,2024-02-20 00:29:34.506,28.7,Close Long,0.480725,0xf8c32680ba085e492a150407b11a9701d700c9025b086b0a1c8a3dd43b8b87b1,10162052777,True,0.050174,13325546592016,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
FIL,6.922,28.9,B,1708360253785,2024-02-20 00:30:53.785,0.0,Open Long,0.0,0xf07ecc3100d21a9047900407b11b74013e00d57c62b4d46f5bab16c995cc4381,10162119033,False,-0.004,628191319757125,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
FIL,6.965,28.9,A,1708361497517,2024-02-20 00:51:37.517,28.9,Close Long,1.2427,0x8eed47a4e4e56f4794680407b1296102011300565d3491834db71181adca9825,10164008803,True,0.050322,386703054663476,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
RNDR,6.2407,31.5,A,1708371202028,2024-02-20 03:33:22.028,31.5,Close Long,-3.1878,0x7a6d96338c62988bd9e90407b193df01260060ccf8efcb3ff506ef522fbd3d94,10177982748,True,0.049145,867670877553295,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
GMX,49.05,5.1,B,1708376417507,2024-02-20 05:00:17.507,0.0,Open Long,0.0,0xb81fb9512d112d12237f0407b1cfa101df007e75ef6d4ddeb338448e07a9db0e,10183022911,False,-0.005003,219194244044302,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
GMX,49.631,5.1,A,1708383864130,2024-02-20 07:04:24.130,5.1,Close Long,2.9631,0xee4f6562cb4be6ebe29e0407b2238b02023600d912dda85f5807c6ded15cf3c1,10191212814,True,0.063278,14764214768523,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
GMX,49.604,0.36,B,1708383949372,2024-02-20 07:05:49.372,0.0,Open Long,0.0,0x68f8b6a281f3e9a3559c0407b224860201ff00ec9373250a7bdd99915afd26cc,10191335227,False,-0.000357,705971555621679,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
GMX,49.604,4.68,B,1708383953239,2024-02-20 07:05:53.239,0.36,Open Long,0.0,0xa99ce47a096882cd62320407b2249202011300cce5f51898dbea37b9c87ad0f0,10191335227,False,-0.004642,861838693375036,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
PENDLE,2.754,65.0,B,1708436777955,2024-02-20 21:46:17.955,0.0,Open Long,0.0,0x67a3ddf7f4843e1846c90407b46fe50201cd0019de28c18b08751630df5a012d,10261982098,False,-0.00358,207372931291986,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
PENDLE,2.765,60.0,A,1708593406556,2024-02-22 17:16:46.556,65.0,Close Long,0.66,0x4ba2314d57f35639abde0407bb108a0201e70001f5483f88e8e74b7876fbf166,10451245968,False,-0.003318,678951901712402,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
PENDLE,2.8445,5.0,A,1708595818491,2024-02-22 17:56:58.491,5.0,Close Long,0.4525,0x4dee461039dfbf1685980407bb2abe0201f200f416f4c3839217ef329d97d384,10496620006,True,0.003555,474360677666928,USDC,,0x9df4b45288678038d17896f35e12cea1387b4646,,
