币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,12.87,129.88,A,1743001196145,2025-03-26 22:59:56.145,129.88,Close Long,-425.707676,0xbedeedc5ebf91b1548720420503ad00201f40031778be8c40f6ec060ff287f77,81934692599,True,0.585044,377950098910428,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,"{'liquidatedUser': '0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146', 'markPx': '12.909', 'method': 'market'}",
HYPE,12.708,64.25,B,1743352040962,2025-03-31 00:27:20.962,0.0,Open Long,0.0,0x25c788547aa6e503da460420934ae301d400265de101f30b5d4c79fcc0d24df2,82715802144,True,0.28577,457145488609436,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
HYPE,13.3006669261,64.25,A,1743514684154,2025-04-01 21:38:04.154,64.25,Close Long,38.07885,0x2296940c3b026f51b1c90420b2728402019a00ee8198c47b3e459da4c5d8c295,83146580380,True,0.299098,807698192389943,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
BTC,85183.0,0.04065,B,1743530089856,2025-04-02 01:54:49.856,0.0,Open Long,0.0,0x5716697d4a3da7d8f8e50420b56d5f01470097e0536e45cc759f693e77e99d38,83204500802,True,1.21194,525928305277746,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
HYPE,13.474,18.06,B,1743530137485,2025-04-02 01:55:37.485,0.0,Open Long,0.0,0xa8ef8f517d14ca2b4c1b0420b56f740201b700187f72deffb15bd5745f33a406,83204614366,True,0.085169,130915625017121,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
BTC,85204.0,0.04065,A,1743547250079,2025-04-02 06:40:50.079,0.04065,Close Long,0.85365,0xb619a87f66754128877b0420b8af2f019800c8fd885f029393656a874da4eda3,83239353518,True,1.212239,340641685863622,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
HYPE,13.354,18.06,A,1743547251298,2025-04-02 06:40:51.298,18.06,Close Long,-2.1672,0x1a8a99ead5d9e7e0396a0420b8af41016f002ecd987a4db28fb6cd865e9a149c,83239354450,True,0.08441,984460878837920,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
PURR,0.0929081197,21712.0,B,1743548555316,2025-04-02 07:02:35.316,0.0,Open Long,0.0,0x03b455c6eb162de958440420b8eeac02020800a8eca6b80ff80fb35d7c7806b7,83241465557,True,0.706026,292683255587465,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
BTC,83616.0,0.01,B,1743849491210,2025-04-05 18:38:11.210,0.0,Open Long,0.0,0xa01ecfe3147b6d26dc680420f294ab0189008a8c0bf6dd131af19750429d4b9c,84100403673,True,0.292656,154169047521085,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
BTC,75151.0,0.01,A,1744008146695,2025-04-07 14:42:26.695,0.01,Close Long,-84.65,0x4b384d02511bff8d8ae80421108b6c01930050e3a27085da3c98ab1a3d499451,84515985570,True,0.263028,474646543276487,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,"{'liquidatedUser': '0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146', 'markPx': '75152.0', 'method': 'market'}",
PURR,0.0614394473,21712.0,A,1744008146695,2025-04-07 14:42:26.695,21712.0,Close Long,-683.245216,0x4b384d02511bff8d8ae80421108b6c01930050e3a27085da3c98ab1a3d499451,84515985571,True,0.466889,332236438948832,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,"{'liquidatedUser': '0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146', 'markPx': '0.061637', 'method': 'market'}",
BTC,83706.0,0.05425,B,1744554050411,2025-04-13 22:20:50.411,0.0,Open Long,0.0,0x693295ca68346d6a1759042178297501bf0018ee78e07cbf4c73927e6e17417a,86238571284,True,1.589367,538465516434575,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
BTC,84438.1404608295,0.05425,A,1744623308443,2025-04-14 17:35:08.443,0.05425,Close Long,39.71862,0xd7ef0b468bcc003b9241042185430a020139003958630f5fc364b89224f118cd,86450483352,True,1.603268,515290978877145,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
OM,0.687530333,1000.0,B,1744623329210,2025-04-14 17:35:29.210,0.0,Open Long,0.0,0xe21def33d0574faf454404218543e502010200024450c08e2e8e1471d8992eb6,86450521626,True,0.240633,847086721357246,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
OM,0.46864347,1000.0,A,1744654318735,2025-04-15 02:11:58.735,1000.0,Close Long,-218.88653,0x7f25cc9a7ddf49952c7504218b321202020100c24764ae9778ad346960211b36,86558839467,True,0.164024,972694482361894,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,"{'liquidatedUser': '0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146', 'markPx': '0.46875', 'method': 'market'}",
OM,0.60353,359.0,B,1744706721323,2025-04-15 16:45:21.323,0.0,Open Long,0.0,0xdf34b330c5c488a3250e0421950a7d017a00382519dc4d348359b3dd7cdef56c,86680067588,True,0.075833,479215743441190,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
OM,0.82163,100.0,B,1744720228588,2025-04-15 20:30:28.588,359.0,Open Long,0.0,0xef044f2ac76946527de9042197960f02035c0013dc9cbcba87a1f747d678b2b4,86711587496,True,0.028757,125694446176953,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
OM,0.79201,21.0,B,1744720366903,2025-04-15 20:32:46.903,459.0,Open Long,0.0,0xb6700a3a3c34bc1e3a890421979d0101b400e27ef586326d6b1b76566536d6cf,86711997869,True,0.005821,412049046386022,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
OM,0.83914,20.0,B,1744720864762,2025-04-15 20:41:04.762,480.0,Open Long,0.0,0x98ba2fb9b7f1088e6cfd042197b51f0201d5005d97f7fd256198ca3596b076ed,86713207361,True,0.005873,667013136302545,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
OM,0.94848,100.0,B,1744721136137,2025-04-15 20:45:36.137,500.0,Open Long,0.0,0x48dc819842ac6253483d042197c20902025900998751631f5c2ab98550a073fe,86713830480,True,0.033196,154700861390406,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
OM,0.91429,100.0,B,1744721234465,2025-04-15 20:47:14.465,600.0,Open Long,0.0,0xf4f5a06cd8c18596917f042197c6f3020178009e5aabd8872eec6ba3e6e697e2,86714069515,True,0.032,560658085298933,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
OM,0.83919,700.0,A,1744722083406,2025-04-15 21:01:23.406,700.0,Close Long,68.915,0xe15f88b133ebaf256577042197f04f0202a200faa1416b774e414ac454cf8616,86716319857,True,0.205601,696579166482190,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
BTC,85797.0,0.02659,B,1744722098136,2025-04-15 21:01:38.136,0.0,Open Long,0.0,0x37e7f96a1e382f70fa95042197f1190201a1001ea55857c4ca40354ac4bf8c0e,86716374749,True,0.798469,144971944316643,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
BTC,87379.0,0.02659,A,1745202406244,2025-04-21 10:26:46.244,0.02659,Close Long,42.06538,0xbe7bbe94a9c60fbfd2920421f138ee020146009c73f17cc209ca15017615383b,87714028955,True,0.813192,145913008885198,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
WCT,0.51116,500.0,A,1745202424701,2025-04-21 10:27:04.701,0.0,Open Short,0.0,0xce749a0aac0a133630300421f139bc01c800fd148904bb61063e466b2f1fcc22,87714057939,True,0.089453,195851136542681,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
WCT,0.48069,500.0,B,1745208728041,2025-04-21 12:12:08.041,-500.0,Close Short,15.235,0x69cf3ca9b8cc8a8203fa0421f2654d0186006b626c4a717250d3e56689bc94a1,87727445810,True,0.08412,50128111235607,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
HYPE,17.847,28.0,B,1745208745982,2025-04-21 12:12:25.982,0.0,Open Long,0.0,0xf1f498f08ef9737f291e0421f2663a02023a003f00baffe47906c1a0a1948dfb,87727480810,True,0.1749,857544084895544,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
HYPE,18.907,28.0,A,1745590539330,2025-04-25 22:15:39.330,28.0,Close Long,29.681301,0xb8b845cb18991a01280a04223a2d3902060100df27d72efc5dc6fca5747ced42,88859756896,True,0.185286,681804936637074,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
ZORA,0.0211241029,20000.0,B,1745590559462,2025-04-25 22:15:59.462,0.0,Open Long,0.0,0xac1612b74448cfc0213a04223a2e1c0204db00f04a70ca4db55ee211f8921b33,88859870669,True,0.147868,723324793828523,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,,
ZORA,0.0126543189,20000.0,A,1746003692506,2025-04-30 17:01:32.506,20000.0,Close Long,-169.393622,0x4ea2fd229d2e6bb1d92f042287ced802017400dbe1d68592eff5a8581552df63,89938944017,True,0.088579,573762641214040,USDC,,0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146,"{'liquidatedUser': '0x9325d8f0ab8445dc9e10d401c850d8aefb3e0146', 'markPx': '0.012677', 'method': 'market'}",
