币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65880.05336973,0.10624,A,1715801472155,2024-05-16 03:31:12.155,-0.2149,Open Short,0.0,0x15014d344b327af994cb0409216be3012f00578c162fb9af5befcb299ce95fe8,22671013844,True,2.449681,279992048701968,USDC,,0x04b1b8b005f254da08f2c1e9f67be55ba6a749b5,,
ETH,3006.2,2.3287,A,1715801481807,2024-05-16 03:31:21.807,0.0,Open Short,0.0,0xd1f7f9d9125066b2d3c40409216c77012e006024c9a6290568d11cad917a8cf8,22671026325,True,2.450188,457138980405696,USDC,,0x04b1b8b005f254da08f2c1e9f67be55ba6a749b5,,
BTC,65935.03843618,0.10615,A,1715805081174,2024-05-16 04:31:21.174,-0.32114,Open Short,0.0,0x6ad1b66ff6dc4f2e14c80409223fcf011a00f0b3c28b56c0c41e47a59f3e8822,22677307754,True,2.449651,804391573802281,USDC,,0x04b1b8b005f254da08f2c1e9f67be55ba6a749b5,,
ETH,3019.6,4.6352,A,1715805975866,2024-05-16 04:46:15.866,-2.3287,Open Short,0.0,0x471f3e0ee7d5fe895fed040922742d012e00d0354f48fa7ef86ad65a01c9a02a,22678716529,True,4.898757,874019474970943,USDC,,0x04b1b8b005f254da08f2c1e9f67be55ba6a749b5,,
ETH,3012.96426715,6.9639,B,1715831254885,2024-05-16 11:47:34.885,-6.9639,Close Short,14.942669,0x747307f2aaa2ce21de6f0409283dd5010e0071df4c26e6813aea3657291ef2c3,22708103185,True,7.343692,520215659201866,USDC,,0x04b1b8b005f254da08f2c1e9f67be55ba6a749b5,,
BTC,65681.17461209,0.42729,B,1715839638815,2024-05-16 14:07:18.815,-0.42729,Close Short,-67.287327,0x9ed213d8e1eb09448ed204092a29fe012300b30b8007ee9338bb1a258e8aaa21,22716426163,True,9.822717,56896731956266,USDC,,0x04b1b8b005f254da08f2c1e9f67be55ba6a749b5,,
DOGE,0.15366,46165.0,A,1716038264314,2024-05-18 21:17:44.314,46165.0,Close Long,93.391795,0xbd16caf73050f2b225d2040957b09c011e00df55089759529abe95d037c08ad2,22958974516,True,2.482797,48647237036177,USDC,,0x04b1b8b005f254da08f2c1e9f67be55ba6a749b5,,
kPEPE,0.00972274,653777.0,A,1716038265892,2024-05-18 21:17:45.892,653777.0,Close Long,-642.176656,0xd18c19c608bf4306a5c5040957b0b3011500e9cae9017dcca1c76bf71f889a09,22958975683,True,2.224776,1072054373366223,USDC,,0x04b1b8b005f254da08f2c1e9f67be55ba6a749b5,,
kFLOKI,0.20398252,37337.0,A,1716038267299,2024-05-18 21:17:47.299,37337.0,Close Long,611.039371,0x9b9900700a92be3050e6040957b0c5011500dfc60220f09fd1334b35c41bc214,22958976685,True,2.665631,294975055249374,USDC,,0x04b1b8b005f254da08f2c1e9f67be55ba6a749b5,,
POPCAT,0.40097586,13639.0,A,1716038268941,2024-05-18 21:17:48.941,13639.0,Close Long,-1532.316286,0x8c2cd21ad654d3e5d9cd040957b0de01100060497811a957b370bddd31fd7a34,22958977696,True,1.914116,582200524796297,USDC,,0x04b1b8b005f254da08f2c1e9f67be55ba6a749b5,,
